%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213924, 2023/08/8 14:29:57.25)
12 169 0 0 0 3.413507e-01 5.849150e-01 9.597115e-01 8.430443e-01 6.199716e-01 5.421099e-01 3.641351e-01 5.431829e-02 7.435179e-01 7.106397e-01 5.888594e-01 6.923153e-01 7.909913e-01 6.709941e-01 8.469576e-01 8.296505e-01 8.290583e-01 4.554996e-01 1.312427e-01 5.271564e-01 7.207340e-01 2.769513e-01 4.545436e-01 5.079625e-01 6.149280e-01 8.833301e-01 5.307480e-01 2.101554e-01 5.047661e-01 8.583909e-01 4.017203e-01 7.918595e-01 4.123152e-01 9.565683e-01 
13 183 0 0 0 2.039140e-01 7.059460e-01 7.874994e-01 7.871104e-01 5.737323e-01 5.631037e-01 4.563507e-01 5.054234e-02 7.985410e-01 5.777879e-01 6.819370e-01 5.237902e-01 8.053405e-01 6.852000e-01 7.401565e-01 8.519434e-01 7.179229e-01 6.860295e-01 7.053248e-02 5.655642e-01 7.433007e-01 1.089954e-01 3.777532e-01 5.173644e-01 6.836265e-01 8.308334e-01 6.806469e-01 1.214337e-01 7.501284e-01 8.284348e-01 3.482987e-01 5.711919e-01 4.436949e-01 9.078089e-01 
14 197 0 0 0 1.004670e-01 7.468855e-01 7.559154e-01 7.858635e-01 6.002287e-01 5.719869e-01 2.648327e-01 1.310992e-01 8.399636e-01 3.403888e-01 7.203798e-01 4.431045e-01 8.579615e-01 7.255122e-01 7.929518e-01 7.133787e-01 5.956664e-01 7.722623e-01 2.059474e-01 6.237910e-01 7.895128e-01 1.874086e-01 4.975302e-01 3.885606e-01 9.777155e-01 8.562139e-01 6.460462e-01 1.384629e-01 7.965788e-01 8.027378e-01 3.562777e-01 8.064821e-01 4.270209e-01 7.222453e-01 
15 211 0 0 0 1.823511e-01 8.451997e-01 6.761794e-01 7.088571e-01 5.080639e-01 6.667168e-01 4.314005e-01 3.020363e-01 8.843103e-01 3.524708e-01 7.471590e-01 6.495870e-01 8.574486e-01 6.818615e-01 7.017467e-01 8.576138e-01 7.516244e-01 6.357943e-01 1.204661e-01 5.297545e-01 9.292437e-01 2.443060e-01 3.437329e-01 4.638951e-01 8.502250e-01 8.985395e-01 7.673900e-01 2.609380e-01 6.749948e-01 7.116438e-01 3.842357e-01 7.279003e-01 2.581154e-01 6.040915e-01 
16 225 0 0 0 1.826356e-01 6.360584e-01 5.945970e-01 5.929716e-01 4.392745e-01 6.445449e-01 7.315109e-01 1.326778e-01 8.388203e-01 4.910910e-01 9.131471e-01 6.358908e-01 8.424767e-01 6.947995e-01 7.612059e-01 8.019252e-01 7.426839e-01 6.409401e-01 1.859382e-01 4.638010e-01 8.080925e-01 2.493854e-01 2.064326e-01 3.942188e-01 9.395569e-01 8.313596e-01 7.142823e-01 2.186815e-01 4.954649e-01 7.251912e-01 4.066490e-01 4.905089e-01 2.048267e-01 4.346471e-01 
17 239 0 0 0 2.479277e-01 5.487723e-01 4.226133e-01 5.733414e-01 2.120708e-01 7.559109e-01 8.055544e-01 1.443909e-01 8.685998e-01 5.250695e-01 7.486288e-01 6.821738e-01 9.388923e-01 8.133375e-01 7.002591e-01 6.482743e-01 6.710148e-01 6.933172e-01 2.003452e-01 2.470653e-01 8.433608e-01 2.360180e-01 2.134249e-01 5.562814e-01 1.042813e+00 7.055145e-01 7.788532e-01 1.770073e-01 4.266844e-01 6.396469e-01 4.516453e-01 5.031455e-01 2.629795e-01 3.380740e-01 
18 253 0 0 0 2.595476e-01 6.346579e-01 5.532983e-01 4.370038e-01 4.609096e-01 7.877831e-01 8.099513e-01 1.457180e-01 7.561857e-01 5.796036e-01 6.976399e-01 7.580750e-01 7.417101e-01 7.437354e-01 5.594810e-01 7.145648e-01 6.823905e-01 6.652215e-01 1.897796e-01 2.268834e-01 8.360379e-01 2.530204e-01 2.168907e-01 6.469409e-01 9.668619e-01 8.058019e-01 6.740155e-01 3.638036e-01 4.278628e-01 6.567245e-01 4.926844e-01 4.391425e-01 9.514010e-02 2.812565e-01 
19 267 0 0 0 2.948246e-01 7.982956e-01 5.376970e-01 4.469826e-01 5.752327e-01 5.792798e-01 7.968431e-01 2.371007e-01 6.691786e-01 7.598890e-01 7.312359e-01 6.041856e-01 6.858648e-01 7.817035e-01 5.445882e-01 8.482018e-01 6.998187e-01 5.460024e-01 2.658865e-01 3.664579e-01 7.858733e-01 3.951134e-01 2.605547e-01 6.293835e-01 9.425931e-01 7.087464e-01 5.863205e-01 2.181308e-01 4.173463e-01 6.579480e-01 3.287800e-01 4.673289e-01 1.702330e-01 4.647669e-01 
20 281 0 0 0 3.338750e-01 7.068690e-01 6.000062e-01 3.604322e-01 5.063429e-01 6.647360e-01 9.654637e-01 2.252721e-01 7.939577e-01 6.188326e-01 6.899155e-01 5.302749e-01 5.493038e-01 8.051616e-01 4.445745e-01 7.302796e-01 6.680916e-01 7.277317e-01 3.050269e-01 3.645991e-01 8.989693e-01 4.309016e-01 3.422815e-01 5.399821e-01 8.396596e-01 6.422097e-01 6.920633e-01 3.918150e-01 4.160684e-01 7.253968e-01 4.786467e-01 4.216384e-01 3.425598e-01 3.518760e-01 
21 295 0 0 0 2.541607e-01 7.363707e-01 5.780103e-01 5.132918e-01 3.887735e-01 6.923652e-01 7.688048e-01 2.296356e-01 6.626450e-01 8.246757e-01 6.544306e-01 6.119747e-01 7.097584e-01 9.142397e-01 5.593407e-01 7.292956e-01 6.179055e-01 7.460986e-01 3.815333e-01 3.029972e-01 8.462223e-01 5.209562e-01 3.669815e-01 5.504606e-01 8.409920e-01 7.177108e-01 5.370476e-01 4.298962e-01 3.707886e-01 7.281187e-01 4.273309e-01 5.772370e-01 3.090182e-01 4.270246e-01 
22 309 0 0 0 4.618895e-01 6.340673e-01 5.859976e-01 4.072571e-01 6.186474e-01 6.166423e-01 7.410022e-01 1.730260e-01 7.357886e-01 8.913895e-01 6.395743e-01 4.798677e-01 7.882809e-01 7.451091e-01 4.802685e-01 6.469426e-01 5.263986e-01 8.520527e-01 4.623304e-01 4.598517e-01 9.527280e-01 6.226977e-01 3.104779e-01 5.629475e-01 5.672142e-01 7.351471e-01 4.940131e-01 4.161633e-01 5.480381e-01 6.010258e-01 5.168312e-01 4.779796e-01 1.904092e-01 2.946131e-01 
23 323 0 0 0 5.099878e-01 7.154180e-01 5.378802e-01 3.555830e-01 4.830975e-01 6.122152e-01 6.290246e-01 2.715835e-01 6.980356e-01 7.878636e-01 6.662496e-01 6.311600e-01 7.264000e-01 7.098221e-01 5.107746e-01 6.924030e-01 5.018882e-01 6.705682e-01 5.141815e-01 4.962685e-01 7.471709e-01 6.068114e-01 2.550109e-01 5.949605e-01 4.897761e-01 8.083108e-01 4.780958e-01 4.061306e-01 6.280362e-01 5.756016e-01 5.935417e-01 2.809294e-01 1.201220e-01 2.289438e-01 
24 337 0 0 0 4.849438e-01 7.559155e-01 4.637186e-01 3.672319e-01 5.091004e-01 6.331789e-01 6.428233e-01 3.212707e-01 7.656502e-01 8.460544e-01 6.681113e-01 5.891524e-01 6.753698e-01 7.288762e-01 4.859562e-01 6.340427e-01 4.604326e-01 6.035409e-01 6.369139e-01 4.959052e-01 8.096688e-01 5.418695e-01 2.782207e-01 6.266745e-01 4.255659e-01 7.781745e-01 4.316963e-01 3.452754e-01 4.885960e-01 5.958942e-01 6.246956e-01 2.814132e-01 6.061428e-02 3.056131e-01 
25 351 0 0 0 3.400323e-01 8.486496e-01 3.362104e-01 3.798608e-01 5.264956e-01 6.346212e-01 7.367747e-01 2.740271e-01 6.890027e-01 7.211570e-01 5.588155e-01 5.990630e-01 7.641139e-01 6.293282e-01 3.910160e-01 5.311957e-01 3.812429e-01 5.660860e-01 4.305033e-01 5.572078e-01 8.272398e-01 4.513562e-01 3.622639e-01 6.826517e-01 4.080143e-01 7.757567e-01 6.211358e-01 3.900863e-01 5.850124e-01 5.327458e-01 6.200774e-01 2.460119e-01 2.483186e-01 2.722446e-01 
26 365 0 0 0 3.803148e-01 7.805860e-01 3.074406e-01 3.286949e-01 3.945598e-01 5.928830e-01 8.393117e-01 1.734976e-01 7.820515e-01 6.936387e-01 5.763280e-01 6.594944e-01 7.978580e-01 7.473104e-01 4.913944e-01 4.027038e-01 4.755282e-01 6.155852e-01 4.827163e-01 6.007088e-01 8.007910e-01 3.678498e-01 5.049775e-01 7.309698e-01 4.712986e-01 7.683967e-01 6.363172e-01 3.924739e-01 5.161305e-01 4.909763e-01 6.039210e-01 8.364902e-02 2.615783e-01 3.830203e-01 
27 379 0 0 0 2.550709e-01 7.175119e-01 3.787429e-01 3.014481e-01 4.977773e-01 5.539260e-01 6.968084e-01 2.048551e-01 7.890103e-01 6.487282e-01 6.134539e-01 8.029922e-01 6.673347e-01 5.117288e-01 3.725221e-01 3.096557e-01 4.311785e-01 7.012843e-01 4.085051e-01 4.233067e-01 7.686963e-01 3.353915e-01 6.201140e-01 6.588240e-01 5.687844e-01 7.033421e-01 7.260791e-01 2.319541e-01 5.132586e-01 5.652148e-01 4.400464e-01 1.087951e-01 2.312464e-01 4.026719e-01 
28 393 0 0 0 1.763554e-01 7.002875e-01 4.213627e-01 3.960742e-01 6.094200e-01 5.129182e-01 7.034066e-01 3.227854e-01 7.943746e-01 5.954526e-01 5.477663e-01 8.048223e-01 7.838467e-01 4.439911e-01 3.744854e-01 2.020186e-01 4.406540e-01 7.398217e-01 4.234430e-01 3.879698e-01 7.479857e-01 3.823630e-01 7.105662e-01 6.865573e-01 5.166630e-01 7.776042e-01 6.983346e-01 1.719294e-01 5.757758e-01 6.965680e-01 4.263243e-01 2.261847e-01 2.983970e-01 3.292911e-01 
29 407 0 0 0 2.408763e-01 7.411253e-01 3.829673e-01 4.455465e-01 5.871774e-01 6.249394e-01 7.378325e-01 2.701738e-01 7.651152e-01 6.447631e-01 5.866109e-01 8.728210e-01 8.002350e-01 3.912030e-01 3.663960e-01 9.754019e-02 3.236185e-01 8.804197e-01 4.023267e-01 3.369733e-01 7.594411e-01 1.566958e-01 7.865686e-01 8.164449e-01 5.755002e-01 6.577082e-01 6.220518e-01 1.556643e-01 6.703888e-01 7.057836e-01 4.832286e-01 2.107709e-01 3.200279e-01 3.179731e-01 
30 421 0 0 0 3.623856e-01 7.657653e-01 3.134498e-01 4.814103e-01 5.012875e-01 7.962150e-01 8.535627e-01 2.489708e-01 7.498221e-01 6.396218e-01 6.303096e-01 9.079310e-01 8.494806e-01 3.518729e-01 2.155520e-01 1.790323e-01 3.249367e-01 8.971629e-01 5.378008e-01 2.567247e-01 7.053329e-01 2.542435e-01 8.430478e-01 6.799815e-01 5.487275e-01 6.100033e-01 6.095910e-01 1.495688e-01 6.751453e-01 8.138367e-01 4.032016e-01 2.062184e-01 3.249588e-01 2.768106e-01 
31 435 0 0 0 4.042270e-01 7.065221e-01 2.516350e-01 5.700774e-01 5.416589e-01 7.791679e-01 8.578037e-01 3.768600e-01 7.936840e-01 7.188028e-01 5.817077e-01 9.164808e-01 8.302987e-01 4.495810e-01 2.892357e-01 1.552218e-01 2.900889e-01 9.368706e-01 3.232822e-01 1.079846e-01 7.017923e-01 2.373453e-01 8.409123e-01 6.686441e-01 5.238840e-01 6.141316e-01 5.728273e-01 1.696629e-01 6.918928e-01 8.867309e-01 4.262469e-01 2.166097e-01 3.636532e-01 2.676234e-01 
32 449 0 0 0 3.470900e-01 7.257498e-01 2.670445e-01 6.872633e-01 4.895009e-01 7.462141e-01 8.576032e-01 4.564358e-01 8.048815e-01 6.588016e-01 6.248019e-01 9.017636e-01 8.313484e-01 5.478002e-01 2.680396e-01 2.638283e-01 2.787824e-01 9.137560e-01 3.628727e-01 3.155427e-02 6.975597e-01 1.920881e-01 7.266861e-01 5.655116e-01 4.813140e-01 5.469896e-01 4.385990e-01 1.709578e-01 6.170064e-01 9.401396e-01 4.134022e-01 2.406504e-01 4.699060e-01 2.027765e-01 
33 463 0 0 0 4.010548e-01 8.432543e-01 2.001052e-01 6.934764e-01 5.347693e-01 7.924063e-01 8.477616e-01 3.580401e-01 7.588489e-01 7.509026e-01 7.041803e-01 7.790783e-01 8.899980e-01 6.687727e-01 2.631617e-01 1.743963e-01 3.344279e-01 9.053898e-01 4.104275e-01 3.705795e-02 6.774817e-01 1.352253e-01 6.542652e-01 4.295197e-01 5.497789e-01 7.050262e-01 6.196747e-01 7.429544e-02 6.551345e-01 9.455465e-01 4.042162e-01 1.867965e-01 3.810492e-01 1.693436e-01 
34 477 0 0 0 3.368835e-01 7.546757e-01 1.191965e-01 5.803452e-01 5.806494e-01 7.979729e-01 7.933046e-01 4.521241e-01 7.325735e-01 7.791248e-01 7.400229e-01 8.148714e-01 8.926429e-01 6.478886e-01 2.624629e-01 1.979406e-01 4.419663e-01 8.809642e-01 4.142002e-01 5.661721e-02 7.596253e-01 1.183976e-01 6.790591e-01 4.515661e-01 5.838710e-01 7.980203e-01 6.871297e-01 1.854522e-01 6.871867e-01 9.815166e-01 4.225171e-01 1.523899e-01 3.643095e-01 1.406484e-01 
35 491 0 0 0 3.002274e-01 6.418618e-01 1.034552e-01 4.809370e-01 6.368564e-01 8.265890e-01 8.614030e-01 4.677357e-01 5.849868e-01 8.326466e-01 7.200143e-01 7.987970e-01 8.298276e-01 6.189679e-01 2.788336e-01 2.033767e-01 4.343930e-01 9.080529e-01 3.531635e-01 3.727449e-02 7.214454e-01 1.088553e-01 5.996663e-01 3.614672e-01 6.372807e-01 7.007484e-01 6.198265e-01 3.359944e-01 6.298219e-01 8.744606e-01 4.443371e-01 3.283287e-01 3.957316e-01 2.663175e-01 
36 505 0 0 0 4.041459e-01 5.476186e-01 1.857321e-01 5.338841e-01 4.803845e-01 8.520821e-01 8.500490e-01 4.192054e-01 5.476055e-01 8.584385e-01 7.367230e-01 8.207948e-01 8.267018e-01 7.185887e-01 3.680381e-01 6.669730e-02 4.381821e-01 8.773959e-01 2.775383e-01 4.223195e-02 8.197264e-01 1.178736e-01 5.678687e-01 5.193061e-01 6.636924e-01 7.636306e-01 6.389914e-01 2.923592e-01 6.174505e-01 8.005926e-01 4.553761e-01 3.002577e-01 3.802628e-01 2.345514e-01 
37 519 0 0 0 3.403038e-01 4.936134e-01 1.572311e-01 5.497804e-01 4.054991e-01 8.435096e-01 8.720480e-01 4.695613e-01 5.829184e-01 7.928861e-01 7.138939e-01 6.936145e-01 7.845159e-01 7.324552e-01 3.129681e-01 1.452348e-01 3.851318e-01 7.812474e-01 3.760147e-01 9.655792e-02 7.714361e-01 1.349125e-01 5.920247e-01 4.936211e-01 5.652632e-01 8.496359e-01 6.282396e-01 2.964065e-01 6.792080e-01 7.865809e-01 4.368284e-01 4.144041e-01 3.112232e-01 2.898615e-01 
38 533 0 0 0 3.177524e-01 3.601360e-01 2.766294e-01 5.191142e-01 4.644749e-01 8.371162e-01 8.194573e-01 4.417396e-01 4.995311e-01 6.982271e-01 6.929125e-01 7.412213e-01 7.819087e-01 7.668638e-01 3.567349e-01 2.478548e-01 4.629368e-01 6.855696e-01 3.896418e-01 8.284780e-02 8.115056e-01 1.835291e-01 5.587117e-01 4.355952e-01 6.389625e-01 8.312835e-01 7.131213e-01 2.501659e-01 5.875106e-01 7.202653e-01 4.096177e-01 3.988312e-01 2.980755e-01 3.100084e-01 
39 547 0 0 0 3.788588e-01 3.236961e-01 2.664102e-01 5.223728e-01 5.145431e-01 7.844351e-01 7.126845e-01 4.460798e-01 4.427893e-01 7.610481e-01 6.576061e-01 6.784848e-01 8.160544e-01 7.479682e-01 3.456497e-01 1.959550e-01 4.330408e-01 7.053032e-01 3.609868e-01 1.332015e-01 7.258698e-01 2.497701e-01 5.841143e-01 3.998846e-01 6.746234e-01 8.097221e-01 7.443773e-01 3.406772e-01 6.063988e-01 7.564252e-01 3.181979e-01 3.737750e-01 2.329012e-01 2.651959e-01 
40 561 0 0 0 3.998301e-01 3.908818e-01 2.753042e-01 5.197502e-01 5.688353e-01 8.462859e-01 7.602085e-01 4.182034e-01 4.476501e-01 8.021887e-01 6.644626e-01 6.335194e-01 8.318358e-01 7.562545e-01 3.730163e-01 1.492170e-01 3.672022e-01 6.889964e-01 4.352763e-01 1.829395e-01 6.985271e-01 2.736653e-01 5.569042e-01 3.669892e-01 6.978485e-01 8.642609e-01 6.451137e-01 4.039087e-01 5.926030e-01 7.478932e-01 3.262177e-01 3.460531e-01 2.119433e-01 4.020428e-01 
41 575 0 0 0 3.133513e-01 4.310072e-01 3.099826e-01 4.798125e-01 5.809721e-01 8.369094e-01 7.600308e-01 4.122154e-01 5.566996e-01 8.443957e-01 5.814290e-01 5.619097e-01 8.837316e-01 7.568351e-01 3.735806e-01 2.471701e-01 3.118921e-01 6.418510e-01 4.599600e-01 1.921709e-01 7.047585e-01 3.573487e-01 5.749151e-01 3.490893e-01 7.267776e-01 8.826026e-01 6.573097e-01 5.840886e-01 5.631892e-01 7.497391e-01 3.282170e-01 2.347453e-01 2.080000e-01 3.306570e-01 
42 589 0 0 0 2.834834e-01 4.961663e-01 4.752358e-01 4.495409e-01 5.874697e-01 7.769159e-01 8.523818e-01 2.823725e-01 4.816477e-01 8.269181e-01 6.569980e-01 5.908869e-01 8.334018e-01 7.102951e-01 3.178277e-01 1.673347e-01 3.078930e-01 6.210830e-01 5.139378e-01 1.401918e-01 7.806105e-01 3.238994e-01 6.706841e-01 3.691092e-01 7.131595e-01 9.205186e-01 7.063405e-01 5.408548e-01 5.736237e-01 8.193380e-01 3.290364e-01 2.519337e-01 2.469893e-01 3.458657e-01 
43 603 0 0 0 1.648234e-01 5.971935e-01 4.338782e-01 5.176986e-01 5.383612e-01 8.157282e-01 8.515689e-01 2.520105e-01 4.158549e-01 6.972933e-01 6.450172e-01 5.562988e-01 7.903796e-01 6.857894e-01 2.499373e-01 2.297611e-01 2.755715e-01 6.933488e-01 5.918292e-01 1.898261e-01 7.692967e-01 3.441825e-01 8.059198e-01 4.185996e-01 5.595350e-01 9.323788e-01 7.077708e-01 6.327264e-01 5.858023e-01 7.649897e-01 4.257296e-01 2.267541e-01 2.452852e-01 3.167522e-01 
44 617 0 0 0 2.249140e-01 6.909530e-01 3.735094e-01 5.603346e-01 5.692091e-01 8.441552e-01 7.568248e-01 2.470942e-01 3.853716e-01 8.600036e-01 6.344828e-01 6.790143e-01 8.441394e-01 6.660018e-01 1.862331e-01 2.474875e-01 2.095021e-01 8.429671e-01 5.484424e-01 2.652769e-01 6.346667e-01 3.927985e-01 8.269531e-01 3.037285e-01 6.065241e-01 8.414719e-01 7.354811e-01 6.296682e-01 6.696343e-01 7.561103e-01 4.116970e-01 3.705253e-01 2.713122e-01 2.847753e-01 
45 631 0 0 0 1.592093e-01 6.261725e-01 3.415264e-01 4.423552e-01 4.744234e-01 8.062784e-01 6.559276e-01 2.823878e-01 4.415448e-01 8.202256e-01 6.123123e-01 6.249781e-01 8.042616e-01 5.637558e-01 1.766436e-01 1.970044e-01 1.327648e-01 8.430244e-01 6.450244e-01 2.713263e-01 7.324190e-01 3.863138e-01 7.728132e-01 3.443258e-01 4.386336e-01 8.432483e-01 7.701894e-01 7.003908e-01 7.295622e-01 6.164602e-01 3.825737e-01 3.043781e-01 2.963354e-01 3.662878e-01 
46 645 0 0 0 1.503036e-01 5.972869e-01 3.728180e-01 6.388800e-01 4.194166e-01 7.641311e-01 6.286474e-01 3.130670e-01 4.229291e-01 5.876032e-01 5.886994e-01 7.884369e-01 7.074685e-01 6.099961e-01 1.676781e-01 2.587696e-01 2.387599e-01 7.504741e-01 5.051291e-01 3.634100e-01 7.286238e-01 4.045761e-01 6.314729e-01 1.407106e-01 3.804396e-01 7.860255e-01 7.897199e-01 5.654140e-01 8.831782e-01 6.183405e-01 4.328044e-01 3.000874e-01 2.518608e-01 3.593846e-01 
47 659 0 0 0 2.191905e-01 5.506813e-01 3.798860e-01 7.623812e-01 3.963709e-01 7.730684e-01 4.694735e-01 4.101776e-01 4.215386e-01 4.323278e-01 5.921239e-01 6.383580e-01 6.950087e-01 7.920126e-01 2.250240e-01 3.036370e-01 1.875287e-01 8.069552e-01 5.340789e-01 3.629461e-01 6.628046e-01 2.463239e-01 5.546696e-01 2.079616e-01 4.339231e-01 6.872532e-01 7.075968e-01 4.407444e-01 8.038656e-01 7.025770e-01 4.532673e-01 2.941776e-01 4.346647e-01 2.638130e-01 
48 673 0 0 0 2.753997e-01 5.060071e-01 2.064406e-01 7.967073e-01 4.511305e-01 7.350571e-01 5.947834e-01 4.444133e-01 2.883196e-01 4.386405e-01 6.621985e-01 6.882982e-01 6.203748e-01 6.777069e-01 3.767010e-01 4.164501e-01 8.058873e-02 7.751540e-01 4.901924e-01 3.576957e-01 6.413040e-01 1.279532e-01 7.084442e-01 1.357019e-01 6.381996e-01 6.623095e-01 7.033684e-01 4.843286e-01 6.941583e-01 7.698662e-01 3.918503e-01 3.177864e-01 3.030384e-01 3.192933e-01 
