%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213929, 2023/08/8 14:29:57.30)
17 239 2.386888e-01 1.125848e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 2.306867e-01 1.127176e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 2.241527e-01 1.129208e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 2.200401e-01 1.133444e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 2.171472e-01 1.142398e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 2.120919e-01 1.147749e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 2.082874e-01 1.152363e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 2.077725e-01 1.163844e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.009896e-01 1.175228e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.917835e-01 1.177854e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.844061e-01 1.180991e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.801541e-01 1.182180e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.769531e-01 1.185944e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.772548e-01 1.186186e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.771292e-01 1.187425e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.757866e-01 1.188635e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.712944e-01 1.194317e+00  1.386572662309354655e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.668226e-01 1.197197e+00  1.052986057064082388e+03  1.052986057064082388e+03  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.626508e-01 1.204291e+00  1.052986057064082388e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.568577e-01 1.211689e+00  1.052986057064082388e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.524227e-01 1.217364e+00  1.052986057064082388e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.495342e-01 1.219860e+00  2.550653026768335963e+02  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.489252e-01 1.227751e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.467025e-01 1.234234e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.435113e-01 1.238408e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.387347e-01 1.245486e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.338178e-01 1.251752e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.263884e-01 1.254127e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.197445e-01 1.257314e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.625750e-01 1.262137e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.578293e-01 1.262921e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.528883e-01 1.263471e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.500208e-01 1.265249e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.463839e-01 1.266810e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.412584e-01 1.268203e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.352545e-01 1.270898e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.802425e-01 1.270547e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.725442e-01 1.269559e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.696355e-01 1.273606e+00  2.550653026768335963e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.646462e-01 1.275690e+00  2.550653026768335963e+02  1.110043400587881024e+03  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.595903e-01 1.279391e+00  2.550653026768335963e+02  4.352270219579266382e+02  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.553458e-01 1.281286e+00  2.550653026768335963e+02  8.498074716750862763e+02  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.503266e-01 1.283054e+00  2.550653026768335963e+02  3.847600037493028594e+03  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.437851e-01 1.283239e+00  2.550653026768335963e+02  4.409798478356778446e+02  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.403974e-01 1.282523e+00  2.550653026768335963e+02  1.250034271662851324e+03  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.365222e-01 1.282084e+00  2.550653026768335963e+02  6.647508407261941556e+02  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.312323e-01 1.283452e+00  2.550653026768335963e+02  1.189647053481145804e+03  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.279877e-01 1.282858e+00  2.550653026768335963e+02  6.323127376331472078e+02  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.273850e-01 1.287849e+00  2.550653026768335963e+02  1.428762041883729580e+03  3.950638296361511038e+03  1.000000000000000000e+05
66 925 1.257811e-01 1.289071e+00  2.550653026768335963e+02  1.004986451626478924e+03  9.014072505995338361e+03  1.000000000000000000e+13
67 939 1.247130e-01 1.292516e+00  2.550653026768335963e+02  7.511961003271902655e+02  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.243793e-01 1.306528e+00  2.550653026768335963e+02  6.754556728544544058e+02  2.123501282497205466e+03  1.000000000000000000e+13
69 967 1.244089e-01 1.317687e+00  2.550653026768335963e+02  5.096520274905590782e+02  2.697785976424161618e+03  1.000000000000000000e+18
70 981 1.254150e-01 1.326779e+00  2.550653026768335963e+02  4.096984107687885626e+02  1.958466327413194449e+03  1.000000000000000000e+18
71 995 1.254749e-01 1.335194e+00  2.550653026768335963e+02  2.621069366729668104e+02  2.204224754408092849e+03  1.000000000000000000e+18
72 1009 1.252400e-01 1.345991e+00  2.550653026768335963e+02  2.802983756416322194e+02  1.387969149484479203e+03  1.000000000000000000e+18
73 1023 1.216323e-01 1.354806e+00  2.550653026768335963e+02  3.391913434990080987e+02  1.489641258290054793e+03  1.000000000000000000e+18
74 1037 1.198723e-01 1.358341e+00  2.105298349745101802e+02  2.105298349745101802e+02  7.605518239740789568e+02  1.000000000000000000e+11
75 1051 1.179287e-01 1.360068e+00  1.906808590969767465e+02  1.906808590969767465e+02  3.521082351204884731e+02  1.000000000000000000e+18
76 1065 1.164064e-01 1.360463e+00  1.890682891832116752e+02  1.890682891832116752e+02  9.349284689898634042e+02  1.000000000000000000e+18
77 1079 1.158388e-01 1.362574e+00  1.890682891832116752e+02  1.978911827443170921e+02  2.750752369059213720e+02  1.000000000000000000e+18
78 1093 1.158788e-01 1.366552e+00  1.608937925792681938e+02  1.608937925792681938e+02  3.016562828185421949e+02  1.000000000000000000e+18
79 1107 1.147783e-01 1.373335e+00  1.608937925792681938e+02  1.683842296079106973e+02  6.005065492905862357e+02  1.000000000000000000e+18
80 1121 1.149022e-01 1.377710e+00  1.608937925792681938e+02  1.802341019036265664e+02  1.000000000000000000e+11  1.000000000000000000e+18
81 1135 1.135267e-01 1.378174e+00  1.608937925792681938e+02  1.827288619400690379e+02  2.785154755712033534e+02  1.000000000000000000e+18
82 1149 1.129503e-01 1.379761e+00  1.608937925792681938e+02  1.991158284611676095e+02  5.000000000177453125e+12  1.000000000000000000e+18
83 1163 1.122037e-01 1.379071e+00  1.608937925792681938e+02  1.956661597020956549e+02  2.884063570784715580e+02  1.000000000000000000e+18
84 1177 1.104084e-01 1.377492e+00  1.608937925792681938e+02  2.007656411654133706e+02  5.000000025808734894e+10  1.000000000000000000e+18
85 1191 1.067878e-01 1.380286e+00  1.608937925792681938e+02  1.941685668241973417e+02  2.552626177939268359e+02  1.000000000000000000e+18
86 1205 1.022679e-01 1.383307e+00  1.608937925792681938e+02  1.972350380089772557e+02  3.030607153006968701e+02  1.000000000000000000e+18
87 1219 9.765225e-02 1.382032e+00  1.608937925792681938e+02  1.804177867521503060e+02  2.407167686410462579e+02  1.000000000000000000e+18
88 1233 9.295130e-02 1.381960e+00  1.608937925792681938e+02  1.782961848361030377e+02  3.072597892694675465e+02  1.000000000000000000e+13
89 1247 8.918140e-02 1.384449e+00  1.608937925792681938e+02  1.726733216865629288e+02  2.015832760614811434e+02  1.000000000000000000e+11
90 1261 8.452935e-02 1.380739e+00  1.560358920116934200e+02  1.560358920116934200e+02  2.036026793515644044e+02  1.000000000000000000e+18
91 1275 7.988562e-02 1.385316e+00  1.560358920116934200e+02  1.653660774832995628e+02  2.450061295276452995e+02  1.000000000000000000e+18
92 1289 7.755938e-02 1.389568e+00  1.560358920116934200e+02  1.805908170996864328e+02  2.604665999838091466e+02  1.000000000000000000e+11
93 1303 7.370040e-02 1.390667e+00  1.560358920116934200e+02  1.632608178235770993e+02  2.407504985650710978e+02  1.000000000000000000e+18
94 1317 7.131400e-02 1.392213e+00  1.560358920116934200e+02  1.694491354779168262e+02  1.978306514198289392e+02  1.000000000000000000e+18
95 1331 6.898312e-02 1.390335e+00  1.560358920116934200e+02  1.584962105266162951e+02  1.822602313151854503e+02  1.000000000000000000e+18
96 1345 6.754979e-02 1.394728e+00  1.560358920116934200e+02  1.598192694295030947e+02  1.820030294348334792e+02  1.000000000000000000e+18
97 1359 6.714203e-02 1.395660e+00  1.560358920116934200e+02  1.621482341982899698e+02  1.841462878908768062e+02  1.000000000000000000e+18
98 1373 6.719553e-02 1.397728e+00  1.560358920116934200e+02  1.584109074664712580e+02  1.913313795476992709e+02  1.000000000000000000e+18
99 1387 6.760804e-02 1.400140e+00  1.560358920116934200e+02  1.601387902025461187e+02  5.000000000000001280e+17  1.000000000000000000e+18
100 1401 6.710548e-02 1.404844e+00  1.560358920116934200e+02  1.570414723795742020e+02  1.998205591977005042e+02  1.000000000000000000e+18
101 1415 6.645242e-02 1.409682e+00  1.560358920116934200e+02  1.676276669462795610e+02  2.404080100204010932e+02  1.000000000000000000e+18
102 1429 6.452639e-02 1.410133e+00  1.560358920116934200e+02  1.694446057816560085e+02  1.954839401381339599e+02  1.000000000000000000e+18
103 1443 6.336104e-02 1.410080e+00  1.560358920116934200e+02  1.644615925091023598e+02  1.898601624453925751e+02  2.506540933491610019e+02
104 1457 6.192359e-02 1.412265e+00  1.549270425958711996e+02  1.549270425958711996e+02  1.778292342211559571e+02  1.000000000000000000e+18
105 1471 6.096971e-02 1.411976e+00  1.549270425958711996e+02  1.567239838156957035e+02  1.750067868994346156e+02  1.000000000000000000e+18
106 1485 6.029220e-02 1.414773e+00  1.442694465002270192e+02  1.442694465002270192e+02  2.497800564340881238e+02  1.000000000000000000e+18
107 1499 5.985572e-02 1.416508e+00  1.442694465002270192e+02  1.611671024765807374e+02  2.479624561988232472e+02  1.000000000000000000e+18
108 1513 5.888004e-02 1.416695e+00  1.442694465002270192e+02  1.508772437382618818e+02  1.870237796671889328e+02  1.000000000000000000e+18
109 1527 5.974414e-02 1.419700e+00  1.442694465002270192e+02  1.536613501876458372e+02  1.991265160723600047e+02  1.000000000000000000e+18
110 1541 5.994496e-02 1.421864e+00  1.442694465002270192e+02  1.531499385449307056e+02  1.822142128971195234e+02  1.000000000000000000e+18
111 1555 6.085869e-02 1.423642e+00  1.442694465002270192e+02  1.473997964905161098e+02  1.886490280753076263e+02  1.000000000000000000e+18
112 1569 6.037097e-02 1.425224e+00  1.442694465002270192e+02  1.529669608175307474e+02  1.770658211170651271e+02  1.000000000000000000e+18
113 1583 5.966526e-02 1.428080e+00  1.442694465002270192e+02  1.455951799979795567e+02  1.731856092997629730e+02  1.000000000000000000e+18
114 1597 5.908943e-02 1.428360e+00  1.442694465002270192e+02  1.473793492816389232e+02  1.719073725113766784e+02  1.000000000000000000e+18
115 1611 5.797432e-02 1.430327e+00  1.442694465002270192e+02  1.445433548035123010e+02  1.645371583172191094e+02  2.319978492390526696e+02
116 1625 5.636054e-02 1.431847e+00  1.442694465002270192e+02  1.458240773041724196e+02  1.788710820295219719e+02  3.166503158812762990e+02
117 1639 5.559037e-02 1.431846e+00  1.442694465002270192e+02  1.446444673092499045e+02  1.672653413395065627e+02  1.000000000000000000e+18
118 1653 5.510935e-02 1.434056e+00  1.442694465002270192e+02  1.456549425276768375e+02  1.518039683995374105e+02  2.190655280110718763e+02
119 1667 5.468402e-02 1.438367e+00  1.434917146786053195e+02  1.434917146786053195e+02  1.767757231055407487e+02  1.000000000000000000e+18
120 1681 5.377071e-02 1.446617e+00  1.434917146786053195e+02  1.444691174028765772e+02  1.598019891243806967e+02  1.856521971903817132e+02
121 1695 5.253293e-02 1.452935e+00  1.434917146786053195e+02  1.454227471289706841e+02  1.575195335105125309e+02  1.000000000000000000e+18
122 1709 5.089422e-02 1.459949e+00  1.434917146786053195e+02  1.437278285671715992e+02  1.569756923616246809e+02  1.000000000000000000e+18
123 1723 5.080852e-02 1.465394e+00  1.410642926924946323e+02  1.410642926924946323e+02  1.603943210363739240e+02  1.000000000000000000e+18
124 1737 5.129642e-02 1.467417e+00  1.410642926924946323e+02  1.425379527809112403e+02  1.747056334006142038e+02  1.000000000000000000e+18
125 1751 5.212397e-02 1.467213e+00  1.407601888556540075e+02  1.407601888556540075e+02  1.000000000000000000e+18  1.000000000000000000e+18
126 1765 5.314337e-02 1.472320e+00  1.390324478142951250e+02  1.390324478142951250e+02  1.619869034296935411e+02  1.000000000000000000e+18
127 1779 5.374255e-02 1.475861e+00  1.390324478142951250e+02  1.403299188645763422e+02  1.576090283743842519e+02  1.000000000000000000e+18
128 1793 5.364682e-02 1.482534e+00  1.381911317294535309e+02  1.381911317294535309e+02  1.733850617906669527e+02  1.000000000000000000e+18
129 1807 5.390405e-02 1.494048e+00  1.381911317294535309e+02  1.467278325860443999e+02  1.662730011538240547e+02  1.000000000000000000e+18
130 1821 5.452660e-02 1.518062e+00  1.381911317294535309e+02  1.416355129182903738e+02  1.610616835335520136e+02  1.000000000000000000e+18
131 1835 5.460919e-02 1.533743e+00  1.381911317294535309e+02  1.457795594147619056e+02  1.564051931691242316e+02  1.000000000000000000e+18
132 1849 5.440451e-02 1.546767e+00  1.381911317294535309e+02  1.435939092296436570e+02  1.677837384657505027e+02  1.000000000000000000e+18
133 1863 5.475066e-02 1.559569e+00  1.381911317294535309e+02  1.413760281010868027e+02  1.651282631113073762e+02  1.000000000000000000e+18
134 1877 5.559538e-02 1.569107e+00  1.381911317294535309e+02  1.430980699815420678e+02  1.506573330298765541e+02  1.000000000000000000e+18
135 1891 5.550668e-02 1.578714e+00  1.381911317294535309e+02  1.390298336105239230e+02  1.609448517950582982e+02  1.000000000000000000e+18
136 1905 5.477136e-02 1.586423e+00  1.381911317294535309e+02  1.398279831184258626e+02  1.728770846138716593e+02  1.000000000000000000e+18
137 1919 5.376334e-02 1.591544e+00  1.381911317294535309e+02  1.399683318242335872e+02  1.557428172103626594e+02  1.000000000000000000e+18
138 1933 5.332205e-02 1.597107e+00  1.381911317294535309e+02  1.431513578883960065e+02  2.656165230263212038e+02  1.000000000000000000e+18
139 1947 5.298746e-02 1.597478e+00  1.381911317294535309e+02  1.410322055772623173e+02  1.781476768609075521e+02  1.000000000000000000e+18
140 1961 5.257612e-02 1.596191e+00  1.379607873739597892e+02  1.379607873739597892e+02  1.501545009729072149e+02  1.000000000000000000e+18
141 1975 5.278056e-02 1.597736e+00  1.374647092121749381e+02  1.374647092121749381e+02  1.592318759809439257e+02  1.000000000000000000e+18
142 1989 5.324322e-02 1.600280e+00  1.362661392487168541e+02  1.362661392487168541e+02  1.533081889009976067e+02  1.658900241725394267e+02
143 2003 5.345907e-02 1.601036e+00  1.330777681913310175e+02  1.330777681913310175e+02  1.481529206149818947e+02  1.000000000000000000e+18
144 2017 5.392190e-02 1.601034e+00  1.330777681913310175e+02  1.380993173971141914e+02  1.610090992538850401e+02  1.000000000000000000e+18
145 2031 5.360652e-02 1.600690e+00  1.330777681913310175e+02  1.402118973784959906e+02  1.606326532829513667e+02  1.000000000000000000e+18
146 2045 5.292709e-02 1.602768e+00  1.330777681913310175e+02  1.461156249019436473e+02  1.630662531422419192e+02  1.000000000000000000e+18
147 2059 5.217118e-02 1.604465e+00  1.330777681913310175e+02  1.403724250826127218e+02  1.540305597418164609e+02  1.000000000000000000e+18
148 2073 5.087145e-02 1.605612e+00  1.330777681913310175e+02  1.385131895158417876e+02  1.512243514802850086e+02  1.000000000000000000e+18
149 2087 4.956166e-02 1.605360e+00  1.330777681913310175e+02  1.386383630885816842e+02  1.527615014986427866e+02  1.842825824386511897e+02
150 2101 4.857644e-02 1.606902e+00  1.330777681913310175e+02  1.396665451153069171e+02  1.505817306208942057e+02  1.000000000000000000e+18
151 2115 4.743551e-02 1.609278e+00  1.330777681913310175e+02  1.378035334400079535e+02  1.449171918813656816e+02  1.000000000000000000e+18
152 2129 4.567427e-02 1.611331e+00  1.330777681913310175e+02  1.334226710245015113e+02  1.653431895796121580e+02  1.000000000000000000e+18
153 2143 4.503187e-02 1.612637e+00  1.330777681913310175e+02  1.365433683759700045e+02  1.443576990850441462e+02  1.000000000000000000e+18
154 2157 4.425551e-02 1.613099e+00  1.330777681913310175e+02  1.385195312904591560e+02  1.474888343752183459e+02  1.000000000000000000e+18
155 2171 4.345883e-02 1.614059e+00  1.330777681913310175e+02  1.386048252759538855e+02  1.468565350983286066e+02  1.000000000000000000e+18
156 2185 4.318430e-02 1.617498e+00  1.324196549791712982e+02  1.324196549791712982e+02  1.463952232840357510e+02  1.000000000000000000e+18
157 2199 4.270101e-02 1.619735e+00  1.324196549791712982e+02  1.350563059500544796e+02  1.491917170392854075e+02  1.000000000000000000e+18
158 2213 4.251593e-02 1.620805e+00  1.324196549791712982e+02  1.347926481463744324e+02  1.440711958881421992e+02  1.000000000000000000e+18
159 2227 4.174258e-02 1.622888e+00  1.324196549791712982e+02  1.340945282889202019e+02  1.523426322131967936e+02  1.000000000000000000e+18
160 2241 4.140323e-02 1.625897e+00  1.315187559561808541e+02  1.315187559561808541e+02  1.410223661454868136e+02  1.000000000000000000e+18
161 2255 4.004640e-02 1.629579e+00  1.315187559561808541e+02  1.319383895096351296e+02  1.438412034828749313e+02  1.000000000000000000e+18
162 2269 3.889745e-02 1.636749e+00  1.315187559561808541e+02  1.319866313491148730e+02  1.485441206229165800e+02  1.000000000000000000e+18
163 2283 3.876788e-02 1.637026e+00  1.315187559561808541e+02  1.324337253077693788e+02  1.410955358918515117e+02  1.000000000000000000e+18
164 2297 3.902839e-02 1.638668e+00  1.315187559561808541e+02  1.327020166728317747e+02  1.385560642455566835e+02  1.000000000000000000e+18
165 2311 3.930116e-02 1.638125e+00  1.315187559561808541e+02  1.328129554674502231e+02  1.406408995888540971e+02  1.000000000000000000e+18
166 2325 3.957986e-02 1.638735e+00  1.315187559561808541e+02  1.336914396974682404e+02  1.377852701431229718e+02  1.000000000000000000e+05
167 2339 3.968458e-02 1.640847e+00  1.315187559561808541e+02  1.331013479027739663e+02  1.393812215841212492e+02  1.000000000000000000e+18
168 2353 3.916437e-02 1.645525e+00  1.315187559561808541e+02  1.330022709304915907e+02  1.773791543333631466e+02  1.000000000000000000e+18
169 2367 3.862787e-02 1.648098e+00  1.315187559561808541e+02  1.324417576853993523e+02  1.408586968744171486e+02  1.000000000000000000e+18
170 2381 3.778598e-02 1.648745e+00  1.315187559561808541e+02  1.337822612795025634e+02  1.394949167375243917e+02  1.000000000000000000e+18
171 2395 3.732308e-02 1.649623e+00  1.311176172541532594e+02  1.311176172541532594e+02  1.504004213263114877e+02  1.000000000000000000e+18
172 2409 3.684631e-02 1.651758e+00  1.311176172541532594e+02  1.318057650341652050e+02  1.447700976024356123e+02  1.000000000000000000e+18
173 2423 3.650133e-02 1.654435e+00  1.311176172541532594e+02  1.312300247576468450e+02  1.395207025906804574e+02  1.000000000000000000e+18
174 2437 3.662501e-02 1.658184e+00  1.311176172541532594e+02  1.322142788685926860e+02  1.351561642116565167e+02  1.727116984764080314e+02
175 2451 3.635183e-02 1.665305e+00  1.311176172541532594e+02  1.314403314982056941e+02  1.383376455456783560e+02  1.000000000000000000e+18
176 2465 3.574896e-02 1.667868e+00  1.306625878386463739e+02  1.306625878386463739e+02  1.382445393024458440e+02  1.000000000000000000e+18
177 2479 3.493679e-02 1.672259e+00  1.306625878386463739e+02  1.330818589987884479e+02  1.367784600064567826e+02  1.000000000000000000e+18
178 2493 3.456643e-02 1.678315e+00  1.306625878386463739e+02  1.323828279857231962e+02  1.509131221257488278e+02  1.000000000000000000e+18
179 2507 3.446988e-02 1.688270e+00  1.306625878386463739e+02  1.351246465561222863e+02  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 3.344384e-02 1.696031e+00  1.305654676003885299e+02  1.305654676003885299e+02  1.430335515632186798e+02  1.000000000000000000e+18
181 2535 3.242829e-02 1.698646e+00  1.305654676003885299e+02  1.319047113189022866e+02  1.396736585580684107e+02  1.000000000000000000e+18
182 2549 3.154685e-02 1.702965e+00  1.305654676003885299e+02  1.319044206174134501e+02  1.343529280721545831e+02  1.000000000000000000e+18
183 2563 3.020574e-02 1.708296e+00  1.305654676003885299e+02  1.315016004989521718e+02  1.347397164848553928e+02  1.000000000000000000e+18
184 2577 2.880058e-02 1.711137e+00  1.305654676003885299e+02  1.316134882414620506e+02  1.343253831177925122e+02  1.000000000000000000e+18
185 2591 2.842545e-02 1.717937e+00  1.305654676003885299e+02  1.315453382381190295e+02  1.354886353133535124e+02  1.000000000000000000e+18
186 2605 2.767267e-02 1.724923e+00  1.305654676003885299e+02  1.312936968554534189e+02  1.354186632970639721e+02  1.000000000000000000e+18
187 2619 2.665306e-02 1.730433e+00  1.305654676003885299e+02  1.308373924470719203e+02  1.363154728396341397e+02  1.000000000000000000e+18
188 2633 2.593420e-02 1.732099e+00  1.304222868851172450e+02  1.304222868851172450e+02  1.329776688262610378e+02  1.000000000000000000e+18
189 2647 2.522571e-02 1.733451e+00  1.304222868851172450e+02  1.312747938428124144e+02  1.354304226309630224e+02  1.000000000000000000e+18
190 2661 2.496510e-02 1.743393e+00  1.304222868851172450e+02  1.311408915995192217e+02  1.335174615188216478e+02  1.000000000000000000e+11
191 2675 2.458413e-02 1.744138e+00  1.304222868851172450e+02  1.319182767772265379e+02  1.339269950614906293e+02  1.000000000000000000e+18
192 2689 2.431680e-02 1.747966e+00  1.304222868851172450e+02  1.314606344608611437e+02  1.347591605680744635e+02  1.000000000000000000e+18
193 2703 2.462912e-02 1.754500e+00  1.298604606714626470e+02  1.298604606714626470e+02  1.337001468677790967e+02  1.000000000000000000e+18
194 2717 2.490661e-02 1.762765e+00  1.298604606714626470e+02  1.302996978488889965e+02  1.382820727333161983e+02  1.000000000000000000e+18
195 2731 2.448023e-02 1.771131e+00  1.298604606714626470e+02  1.306408356788967922e+02  1.331117542823142799e+02  1.000000000000000000e+18
196 2745 2.437561e-02 1.774675e+00  1.298604606714626470e+02  1.299877288915550650e+02  1.329577471385618992e+02  1.000000000000000000e+18
197 2759 2.448055e-02 1.776823e+00  1.298604606714626470e+02  1.307103059044942199e+02  1.343079882639778191e+02  1.000000000000000000e+18
198 2773 2.394575e-02 1.778386e+00  1.298604606714626470e+02  1.299607671557920128e+02  1.319172370254958082e+02  1.000000000000000000e+18
199 2787 2.344147e-02 1.783384e+00  1.292161117540925943e+02  1.292161117540925943e+02  1.360223635647948299e+02  1.000000000000000000e+18
200 2801 2.311123e-02 1.786359e+00  1.292161117540925943e+02  1.293135721410770884e+02  1.337413367584392745e+02  1.000000000000000000e+18
201 2815 2.275001e-02 1.794244e+00  1.292161117540925943e+02  1.295250140763486115e+02  1.312169202102188024e+02  1.000000000000000000e+18
