%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213968, 2023/08/8 14:29:57.69)
11 155  1.000000000000000000e+05 0 0 6.247776e-01 4.564468e-01 8.836240e-02 3.435753e-01 1.356359e-01 1.888900e-01 3.516585e-01 -2.298857e-02 9.754422e-01 7.320855e-01 1.219318e+00 1.437946e-01 -3.392408e-01 9.294049e-01 -7.585231e-02 4.990536e-01 6.582724e-01 -4.634552e-01 2.421736e-01 -6.376289e-02 1.261912e+00 3.905775e-01 1.306009e+00 1.037426e-01 9.234261e-01 1.173177e-01 3.944960e-01 7.727793e-01 2.528371e-02 1.156310e-01 -4.244656e-01 9.449668e-01 -4.057718e-02 5.730387e-01 
12 169  1.000000000000000000e+05 0 0 1.091562e+00 1.123601e+00 5.130178e-02 1.799008e-01 2.540106e-01 1.532963e+00 2.806026e-01 -8.528149e-02 6.267864e-01 1.826603e-01 7.042246e-01 3.210882e-01 -2.721695e-01 1.168601e+00 -5.770749e-01 3.736965e-01 1.107235e+00 3.183933e-01 -3.993073e-02 -1.421977e-02 3.589875e-01 1.191939e+00 -1.424993e-01 6.148898e-01 1.118705e+00 1.080790e-01 7.703114e-01 -2.728318e-01 -3.517123e-01 4.803142e-01 5.227918e-01 1.688991e+00 1.232570e-01 5.234467e-01 
13 183  1.000000000000000000e+05 0 0 -1.887290e-01 1.166872e+00 3.619474e-01 6.358538e-01 -3.096854e-03 9.647596e-01 9.663145e-01 2.871979e-01 6.681246e-01 3.755941e-01 7.429868e-01 -6.378791e-01 -4.631140e-01 6.569685e-02 -3.101089e-01 2.892574e-01 2.473623e-01 4.763404e-01 2.236224e-01 4.052646e-02 7.495543e-01 4.646319e-01 8.042904e-01 2.721899e-01 2.199248e-01 3.634892e-01 2.644033e-01 7.972605e-01 7.849497e-02 1.191261e-01 4.563462e-02 4.210087e-01 -4.697421e-01 -2.267542e-01 
14 197  1.000000000000000000e+05 0 0 9.875486e-01 3.085507e-01 9.523474e-02 3.378686e-01 7.562433e-01 3.320082e-01 8.356424e-01 -6.748488e-02 1.233964e+00 8.838536e-01 1.545965e+00 1.646971e-01 -9.689135e-02 6.812577e-01 3.398554e-02 5.683069e-01 9.415345e-01 3.514126e-01 2.373934e-01 -2.895425e-01 8.155502e-01 7.970240e-01 3.438152e-01 4.662173e-01 4.938792e-01 4.948452e-01 -2.539982e-01 7.324609e-01 -3.749765e-01 -4.482478e-02 2.041739e-01 7.816251e-01 -2.797000e-01 2.360309e-01 
15 211  1.000000000000000000e+05 0 0 9.280781e-01 2.430882e-01 5.301622e-01 6.642009e-01 2.814756e-01 3.846648e-01 8.484154e-01 -1.693435e-01 7.064033e-01 8.027862e-01 9.651340e-01 -1.258528e-01 1.249755e-01 1.128066e-01 1.215337e-01 6.514337e-01 1.844849e-01 9.321889e-01 6.847427e-01 -6.440312e-01 4.618893e-01 5.806092e-02 5.588658e-01 -9.320219e-02 6.891450e-01 5.481893e-01 2.207496e-01 1.357622e-01 -1.206115e-01 -4.906249e-01 -2.228539e-01 9.651368e-01 7.636980e-02 7.196430e-01 
16 225  1.000000000000000000e+05 0 0 1.376556e+00 1.016712e+00 -1.479259e-01 7.281647e-01 6.378174e-01 3.091118e-01 4.290203e-01 -3.713574e-01 1.351349e+00 4.715053e-01 8.477807e-01 3.377200e-01 -1.743062e-02 5.660225e-01 1.516341e-01 3.843833e-01 3.310292e-01 5.736065e-02 7.361454e-01 1.363577e-01 7.669049e-01 8.533243e-01 7.804744e-01 -5.633188e-01 2.808655e-03 5.721565e-01 1.283629e+00 1.020682e-01 1.071745e-03 9.095531e-01 4.423937e-01 7.777620e-01 -3.297700e-01 3.006193e-02 
17 239  1.000000000000000000e+05 0 0 8.818516e-01 3.356737e-01 5.144319e-01 5.778171e-01 3.181760e-01 3.609205e-01 7.270702e-01 2.446101e-01 1.718262e+00 7.312864e-01 1.348347e+00 3.346589e-01 2.940506e-01 -1.851568e-01 -2.024837e-01 3.000643e-01 1.935898e-01 -1.435879e-01 6.759851e-01 1.293774e+00 9.164730e-01 1.003255e+00 7.398618e-01 -3.313985e-01 -9.108935e-02 4.094735e-01 3.367994e-01 2.814212e-01 2.909354e-01 6.555838e-01 3.193454e-01 1.216059e+00 -3.289159e-01 9.495818e-02 
18 253  4.565066172567804642e+03 0 0 4.650990e-01 6.645252e-01 5.507574e-01 1.588664e-01 8.276479e-01 3.345647e-01 5.593794e-02 6.241840e-02 8.322473e-01 5.714258e-01 8.883404e-01 6.904569e-01 -1.776147e-01 3.122511e-01 3.273638e-01 1.065791e+00 2.474450e-02 1.030265e-01 -5.175473e-02 6.992219e-01 5.499839e-01 1.153566e+00 1.449578e+00 3.668269e-01 1.053384e-01 6.278901e-01 6.763217e-01 1.728443e-01 6.811652e-02 3.041353e-01 4.439275e-01 7.138251e-01 2.321118e-02 3.023736e-01 
19 267  1.000000000000000000e+05 0 0 1.411110e+00 1.870455e-01 1.491613e-01 6.210046e-01 6.285136e-01 7.491242e-01 1.760349e-01 -1.561963e-01 1.198498e+00 7.060766e-01 1.169700e+00 -2.418066e-02 2.159856e-01 6.116666e-01 8.823445e-01 3.589630e-01 6.927776e-01 3.732666e-01 1.800487e-01 6.080723e-01 -4.775295e-02 1.043474e+00 7.601808e-01 -7.968944e-02 5.321679e-01 -2.051592e-01 4.781216e-01 -1.635890e-01 4.490146e-01 3.457702e-01 3.199684e-01 6.596830e-01 1.497798e-01 4.921821e-01 
20 281  2.940512436305296433e+03 0 0 9.690195e-01 4.738872e-01 5.978793e-01 9.221451e-01 6.348988e-01 8.019622e-01 4.965550e-01 7.229095e-01 7.151786e-01 3.431424e-01 9.459095e-01 1.542827e-01 2.779132e-01 1.573235e-01 4.990497e-01 5.675872e-01 6.535187e-01 6.810973e-01 8.416629e-01 8.279319e-01 4.794868e-01 7.133544e-01 6.755667e-01 4.444021e-01 5.829115e-02 4.253833e-01 5.296999e-01 4.732804e-02 4.311524e-02 9.717515e-01 3.205609e-01 3.296651e-01 -1.545678e-01 5.054652e-01 
21 295  1.000000000000000000e+05 0 0 8.302239e-01 5.562363e-01 2.094641e-02 8.018752e-01 4.643851e-01 8.604756e-01 9.548439e-01 1.650568e-01 8.307777e-01 4.702883e-01 3.461252e-01 1.840173e-01 -3.738721e-02 3.965536e-01 2.671246e-01 2.401680e-01 1.207726e+00 5.163735e-01 1.903539e-01 5.674694e-01 4.894488e-01 6.758988e-01 8.008171e-01 4.837939e-01 -3.694541e-02 3.770594e-01 7.259567e-01 3.208167e-01 1.543510e-01 8.336420e-01 -3.667179e-02 7.620016e-01 3.455968e-01 4.816665e-01 
22 309  1.000000000000000000e+05 0 0 6.808572e-01 4.008090e-01 2.766044e-01 8.560014e-01 4.385949e-01 1.020726e+00 5.002758e-01 -1.169603e-01 8.894428e-01 6.714831e-01 6.338717e-01 5.283740e-01 3.414603e-01 3.911765e-01 -1.489339e-01 6.467216e-01 6.163570e-01 8.437753e-01 3.463123e-01 6.741319e-01 6.076299e-01 1.123522e+00 9.686686e-01 1.067186e-01 5.183820e-01 1.892726e-01 8.694284e-01 5.982995e-01 -2.936357e-01 7.319710e-01 -9.564358e-02 8.702872e-01 3.602755e-01 4.201093e-01 
23 323  1.000000000000000000e+05 0 0 7.446258e-01 1.017922e+00 1.423123e-01 9.860129e-01 5.388435e-01 9.767879e-01 4.433369e-01 3.269123e-01 9.041413e-01 3.067227e-01 4.513686e-01 4.111097e-01 2.621323e-01 2.354807e-01 4.166715e-01 5.189699e-01 9.126308e-01 4.794708e-01 1.599516e-01 1.009902e+00 6.058424e-01 8.744744e-01 5.322918e-01 6.549625e-01 -3.199008e-01 -2.989056e-01 5.084412e-01 5.435992e-01 1.147388e-01 6.771748e-01 6.234926e-01 5.381020e-01 3.384625e-01 3.810320e-01 
24 337  1.000000000000000000e+05 0 0 8.796596e-01 7.878071e-01 2.928035e-01 6.893565e-01 4.367981e-01 1.401114e+00 9.297612e-01 5.803254e-01 7.119983e-01 3.437659e-01 2.878395e-01 3.007493e-01 3.973652e-01 6.971501e-01 2.330693e-01 4.055616e-01 5.807322e-01 1.293745e-01 5.280056e-01 1.003144e+00 1.213017e+00 1.175324e+00 6.868933e-01 3.126974e-01 2.397896e-02 3.109789e-02 6.379180e-01 5.473104e-01 -1.740354e-02 3.539677e-01 4.062327e-01 1.199661e+00 4.082575e-01 7.268319e-01 
25 351  1.000000000000000000e+05 0 0 6.963223e-01 3.442481e-01 6.811188e-01 7.951082e-01 1.978795e-01 1.216164e+00 3.631469e-01 5.280589e-01 8.545637e-01 6.671115e-01 6.214868e-01 3.774605e-01 7.359145e-01 4.302954e-01 9.152152e-02 7.921487e-01 7.441696e-01 2.870051e-01 4.594401e-01 5.316770e-01 7.954827e-01 3.382646e-01 9.072462e-01 6.382670e-01 -6.192322e-01 3.058142e-02 4.410613e-01 2.558123e-01 1.752787e-01 8.673863e-01 4.481422e-02 1.079280e+00 5.812783e-01 6.262665e-01 
26 365  1.000000000000000000e+05 0 0 1.160720e-01 9.963211e-01 7.659569e-02 4.930994e-01 5.250583e-01 9.181426e-01 5.785815e-01 5.006381e-01 2.920440e-01 3.029486e-01 4.228325e-01 -1.124212e-02 -1.580421e-01 6.120560e-01 1.773223e-01 8.273129e-01 7.501082e-01 3.548924e-02 3.957194e-01 8.921983e-01 5.957828e-01 8.098346e-01 7.149391e-01 1.050701e+00 1.846773e-01 -1.179775e-01 3.781933e-01 1.009255e-01 1.459133e-01 7.929737e-01 9.343265e-02 8.989842e-01 6.961949e-02 5.763429e-01 
27 379  1.000000000000000000e+05 0 0 3.081987e-01 9.166380e-01 4.946651e-01 7.851739e-01 4.054945e-01 8.496611e-01 7.559209e-01 4.119496e-01 2.821813e-01 1.872172e-01 6.815200e-01 2.546625e-01 3.287186e-01 7.516341e-02 4.343615e-01 9.835682e-01 5.754863e-01 2.137183e-01 6.901415e-01 7.555412e-01 8.188461e-01 5.565282e-01 1.069416e+00 4.507639e-01 2.472841e-01 3.217718e-01 5.752919e-01 2.579183e-01 2.755624e-01 7.371614e-01 6.684276e-01 8.942177e-01 2.400495e-01 9.704347e-01 
28 393  1.000000000000000000e+05 0 0 5.111198e-01 8.463451e-01 4.001710e-01 6.981597e-01 -7.653700e-04 9.929468e-01 8.725602e-01 7.298904e-01 7.057359e-01 2.227051e-01 7.572813e-01 4.368661e-01 6.300919e-01 2.216572e-01 5.632625e-01 8.629880e-01 6.456186e-01 3.620460e-01 4.861979e-01 7.990454e-01 1.060202e+00 8.401270e-01 9.984250e-01 6.200496e-01 1.599321e-05 3.578582e-03 5.656451e-01 2.426970e-01 2.561776e-01 3.579803e-01 4.098332e-01 7.215249e-01 3.383579e-01 9.568453e-01 
29 407  1.000000000000000000e+05 0 0 5.658647e-01 9.697727e-01 1.142780e-01 6.663263e-01 2.232091e-01 9.127218e-01 7.876034e-01 4.495934e-01 4.107641e-01 4.609635e-01 5.160611e-01 1.974052e-01 3.295857e-01 4.063337e-01 2.491211e-01 5.338199e-01 1.008743e+00 9.747116e-02 1.515511e-01 4.414171e-01 7.790966e-01 7.138668e-01 9.444420e-01 6.045782e-01 3.675609e-01 5.346404e-01 1.838828e-01 5.393247e-01 4.267287e-02 3.644423e-01 4.521482e-01 5.745924e-01 -6.107073e-02 7.107122e-01 
30 421  1.000000000000000000e+05 0 0 7.509886e-01 1.129663e+00 4.029789e-01 7.364878e-01 4.521757e-01 6.857661e-01 6.330771e-01 4.340475e-01 4.031141e-01 6.954033e-01 6.504945e-01 8.219465e-01 1.399233e-01 3.586046e-01 3.562412e-01 7.254410e-01 7.348583e-01 1.537436e-01 2.422603e-01 4.843251e-01 7.351151e-01 8.541132e-01 8.024667e-01 5.078278e-01 1.721070e-01 2.236718e-01 7.220820e-01 1.779944e-01 2.400513e-01 3.162120e-01 2.676813e-01 4.454471e-01 3.559616e-03 8.577098e-01 
31 435  1.000000000000000000e+05 0 0 6.633635e-01 1.132608e+00 4.624327e-01 1.051555e+00 4.528386e-01 5.614638e-01 3.353210e-01 3.242812e-01 4.603938e-01 7.040713e-01 4.965787e-01 4.919352e-01 3.697911e-01 7.596093e-01 5.026549e-01 7.336281e-01 8.345705e-01 2.973366e-03 -1.686441e-01 8.800789e-01 6.219555e-01 1.026250e+00 5.928281e-01 7.077922e-01 8.558535e-03 2.444820e-01 4.189079e-01 1.732123e-01 2.980182e-01 7.686710e-01 2.815347e-01 6.833363e-01 1.486820e-01 5.578879e-01 
32 449  1.000000000000000000e+05 0 0 6.725075e-01 8.391837e-01 4.237329e-01 6.582905e-01 3.222052e-01 5.879307e-01 5.425127e-01 4.395746e-01 6.184529e-01 5.409929e-01 7.043573e-01 6.408700e-01 3.725920e-01 8.495384e-01 4.428820e-01 2.662276e-01 6.857095e-01 2.531605e-01 3.866907e-02 3.161217e-01 9.689510e-01 5.172872e-01 6.821432e-01 8.603224e-01 -2.647458e-02 3.422725e-01 1.892473e-01 3.054490e-01 2.360783e-01 3.471627e-01 4.572037e-01 6.474950e-01 6.696484e-02 1.151859e+00 
33 463  1.000000000000000000e+05 0 0 6.109292e-01 8.428609e-01 2.010153e-01 6.886066e-01 4.452973e-01 7.884518e-01 8.904887e-01 1.272879e-01 4.714270e-01 8.636888e-02 5.196059e-01 7.172286e-01 3.043336e-01 9.002249e-01 6.173456e-01 8.058366e-01 6.985280e-01 7.880870e-02 1.792273e-01 8.886123e-01 1.211054e+00 4.338388e-01 6.517668e-01 1.005614e+00 8.463087e-04 5.740988e-01 5.050964e-01 1.736248e-01 1.815958e-01 7.559331e-01 1.517150e-01 7.219319e-01 2.973310e-01 8.594208e-01 
34 477  1.000000000000000000e+05 0 0 7.104461e-01 9.390770e-01 3.342306e-01 7.440781e-01 -3.068723e-02 1.052941e+00 9.586830e-01 6.903572e-01 4.652059e-01 2.848533e-01 4.632810e-01 4.786093e-01 5.170627e-01 8.282170e-01 8.410121e-02 9.133411e-01 7.474966e-01 2.129994e-01 4.111623e-02 4.976086e-01 7.943247e-01 1.035216e+00 6.934579e-01 7.430774e-01 -2.748159e-01 4.100403e-01 1.766780e-01 1.311265e-01 7.628150e-02 6.185557e-01 5.054969e-01 4.699011e-01 1.246371e-01 3.860551e-01 
35 491  1.000000000000000000e+05 0 0 5.308012e-01 8.703092e-01 3.896350e-01 6.280764e-01 2.851608e-01 8.417522e-01 9.766809e-01 4.772887e-01 4.279065e-01 3.614055e-01 4.349565e-01 3.862793e-01 2.283260e-01 9.265609e-01 2.348779e-01 7.570734e-01 8.433655e-01 -3.543784e-02 1.809973e-01 2.640348e-01 6.431559e-01 9.049940e-01 6.347346e-01 9.628187e-01 5.309230e-02 5.201397e-01 2.052601e-01 -1.110186e-01 -3.442048e-02 6.372895e-01 5.396268e-01 5.627458e-01 1.096602e-01 1.108996e+00 
36 505  1.000000000000000000e+05 0 0 8.087148e-01 8.051070e-01 4.717726e-01 9.832598e-01 -6.151172e-02 1.002905e+00 8.916925e-01 2.963488e-01 9.092037e-01 3.027938e-01 8.390224e-01 6.694029e-01 1.185068e-01 7.589833e-01 6.624516e-01 5.361803e-01 7.414657e-01 1.295675e-01 1.706257e-01 4.763121e-01 8.083899e-01 9.191790e-01 5.795491e-01 7.855978e-01 5.340905e-01 4.070179e-01 3.404959e-01 2.910163e-01 1.884235e-01 6.986370e-01 5.642516e-01 3.343757e-01 1.260982e-02 8.485085e-01 
37 519  1.000000000000000000e+05 0 0 2.533081e-01 7.945723e-01 6.397859e-01 9.473972e-01 6.200993e-02 7.076534e-01 9.792925e-01 3.055308e-01 8.333763e-01 6.230803e-01 6.220564e-01 7.546431e-01 3.953106e-01 6.035279e-01 4.367769e-01 7.584666e-01 7.409010e-01 -2.803587e-01 4.994308e-01 5.369182e-01 7.799715e-01 9.845874e-01 5.357876e-01 7.425408e-01 5.333724e-02 3.642428e-01 4.235942e-01 1.184790e-01 2.908459e-01 1.066635e+00 3.979933e-01 5.267600e-01 1.609551e-01 9.374765e-01 
38 533  1.000000000000000000e+05 0 0 5.371353e-01 5.761400e-01 5.966371e-01 8.163611e-01 4.613968e-01 7.181575e-01 7.558830e-01 4.837794e-01 8.279002e-01 3.354696e-01 1.902363e-01 3.744555e-01 3.912879e-01 9.929722e-01 4.632668e-01 6.373226e-01 7.777190e-01 -3.546895e-02 2.517858e-01 2.659404e-01 3.529213e-01 8.155473e-01 7.037135e-01 8.910183e-01 4.929582e-01 3.293091e-01 1.467364e-01 -9.933893e-02 3.108593e-01 8.276642e-01 7.993170e-02 4.931406e-01 2.353931e-01 9.007077e-01 
39 547  1.000000000000000000e+05 0 0 5.834436e-01 8.062920e-01 8.038588e-01 1.019587e+00 2.460407e-01 7.718902e-01 6.443120e-01 3.772849e-01 9.009816e-01 4.382129e-01 4.504615e-01 3.571511e-01 -5.431808e-02 1.056581e+00 2.898454e-01 1.143350e+00 7.568810e-01 3.542552e-02 3.065950e-01 3.493502e-01 8.138685e-01 8.931024e-01 5.770977e-01 8.535876e-01 5.907693e-01 3.877019e-01 4.243570e-01 1.749536e-01 2.220121e-01 7.720665e-01 5.730630e-01 1.595189e-01 3.418641e-01 8.387481e-01 
40 561  1.000000000000000000e+05 0 0 7.165627e-01 9.827509e-01 6.447215e-01 9.731081e-01 4.607561e-01 7.863370e-01 7.126950e-01 4.714670e-01 7.509550e-01 1.280575e-01 4.300450e-01 2.359601e-01 1.857161e-01 9.416571e-01 3.602262e-01 7.201221e-01 1.039426e+00 7.558160e-02 6.065495e-01 2.799361e-01 8.128558e-01 1.052985e+00 4.671048e-01 9.866407e-01 -8.785758e-02 3.538554e-01 4.103444e-01 6.986056e-02 -2.424735e-02 8.245986e-01 4.839888e-01 3.816799e-01 5.949388e-01 6.632567e-01 
41 575  1.000000000000000000e+05 0 0 5.342985e-01 8.729551e-01 6.633394e-01 9.491585e-01 3.106417e-01 7.886515e-01 4.279868e-01 3.872995e-01 7.397236e-01 3.237876e-01 6.100683e-01 3.918134e-01 2.970697e-01 7.974893e-01 1.698465e-01 9.349493e-01 9.373753e-01 2.254609e-01 2.038074e-01 2.264759e-01 6.597673e-01 8.945435e-01 7.955462e-01 8.619560e-01 5.127673e-01 4.277054e-01 5.203147e-01 3.558915e-01 1.657155e-01 8.095247e-01 4.639250e-01 1.411410e-01 4.556053e-01 8.703363e-01 
42 589  1.000000000000000000e+05 0 0 3.160750e-01 8.443386e-01 5.994619e-01 7.889353e-01 1.591449e-01 7.789885e-01 5.313215e-01 3.908060e-01 6.103008e-01 1.538668e-01 5.835855e-01 4.334213e-01 6.554140e-01 1.149229e+00 8.141780e-02 6.969891e-01 8.347994e-01 1.345553e-01 3.207447e-01 4.177414e-01 7.727382e-01 9.312992e-01 6.785975e-01 9.614973e-01 5.745801e-01 4.297383e-01 6.307971e-01 2.774693e-01 -1.233337e-01 9.390180e-01 3.012140e-01 1.656116e-01 6.309331e-02 7.370362e-01 
43 603  1.000000000000000000e+05 0 0 3.182896e-01 9.390299e-01 5.596492e-01 5.712266e-01 3.359777e-01 3.203298e-01 8.012774e-01 2.997363e-01 7.950110e-01 3.929807e-01 3.623404e-01 8.996225e-01 7.130092e-01 9.710949e-01 3.369397e-01 2.203772e-01 9.896747e-01 5.176855e-01 2.220213e-01 8.125515e-01 7.566411e-01 8.902857e-01 3.083265e-01 8.138165e-01 6.104759e-01 4.061061e-01 5.463420e-01 1.307570e-01 1.695840e-01 8.901892e-01 7.336094e-01 1.397961e-01 1.578169e-01 5.258610e-01 
44 617  1.000000000000000000e+05 0 0 6.688466e-01 6.159621e-01 1.257080e-01 9.345144e-01 4.106489e-02 4.337466e-01 4.179463e-01 5.585618e-01 5.807538e-01 1.030037e-01 3.324768e-01 4.082738e-01 3.113380e-01 1.019856e+00 3.402781e-01 5.027807e-01 7.013352e-01 5.579013e-01 2.733259e-01 8.376645e-01 6.048757e-01 7.868139e-01 7.655195e-01 7.163126e-01 5.460714e-01 6.065699e-01 1.992458e-01 2.448974e-01 2.226297e-01 6.234321e-01 5.713180e-01 1.081642e-01 3.802685e-02 7.880165e-01 
45 631  1.000000000000000000e+05 0 0 3.845332e-01 8.131558e-01 2.832596e-01 9.031837e-01 1.744839e-01 5.965953e-01 1.101778e+00 9.256014e-02 4.802408e-01 3.392919e-01 4.790035e-01 5.478093e-01 2.285530e-01 5.030692e-01 4.673660e-01 4.006673e-01 5.706123e-01 8.836821e-01 5.338796e-01 8.296487e-01 4.334982e-01 6.474725e-01 5.014905e-01 4.975257e-01 3.095153e-01 7.326010e-01 6.285869e-02 8.607871e-02 5.333689e-01 8.500292e-01 5.823691e-01 1.284291e-01 3.433552e-02 7.559494e-01 
46 645  1.000000000000000000e+05 0 0 6.129018e-01 1.023272e+00 5.169650e-01 9.609543e-01 3.050984e-01 7.765518e-01 8.562220e-01 6.411940e-01 6.228100e-01 3.822349e-01 3.615735e-01 4.837715e-01 2.719551e-01 1.038463e+00 2.422534e-01 2.129495e-01 7.414560e-01 9.545867e-01 1.451637e-01 1.001836e+00 7.404399e-01 8.635486e-01 8.230627e-01 7.334978e-01 3.297757e-01 3.567058e-01 1.112002e-01 5.046636e-02 2.399410e-01 9.782227e-01 6.369087e-01 4.100048e-01 3.893421e-02 8.339917e-01 
