%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213925, 2023/08/8 14:29:57.26)
48 673  1.000000000000000000e+05 0 0 4.915410e-01 5.206683e-01 3.579303e-01 9.436913e-01 4.335662e-01 7.371273e-01 8.467897e-01 4.004360e-01 4.403777e-01 2.456313e-01 2.987791e-01 2.840447e-01 3.538565e-01 2.471775e-01 8.605215e-02 5.067626e-01 6.239972e-01 3.548286e-01 -1.058949e-01 3.922888e-01 2.928798e-01 2.879733e-01 3.371682e-01 9.810559e-01 1.666328e-01 1.188483e-01 6.324701e-01 6.837767e-01 7.509665e-01 6.385990e-01 1.779452e-01 1.190864e-01 1.516033e-01 4.180831e-01 
49 687  1.000000000000000000e+05 0 0 2.960890e-01 3.187107e-02 1.746926e-01 6.525543e-01 5.792826e-01 8.952757e-01 4.528420e-01 4.034637e-02 3.764715e-01 5.247966e-01 3.634402e-01 5.676984e-01 2.647486e-01 2.179211e-01 2.944938e-02 5.860360e-01 5.829260e-01 3.051652e-01 1.648780e-01 2.920954e-01 4.272148e-01 5.362220e-01 3.085949e-01 6.796698e-01 3.708319e-01 5.928079e-02 7.026442e-01 6.283854e-01 3.919330e-01 1.016468e+00 6.299485e-01 -3.137204e-02 8.985840e-04 3.023355e-01 
50 701  1.000000000000000000e+05 0 0 5.842294e-01 3.342759e-01 2.443450e-01 6.791825e-01 3.267659e-01 7.958141e-01 6.790720e-01 -7.702996e-02 4.544841e-01 5.272906e-01 4.256020e-01 3.757889e-01 2.384184e-01 3.443850e-01 1.729715e-01 4.925671e-01 5.742346e-01 2.408477e-01 2.433976e-01 9.987226e-02 3.916734e-01 1.419971e-01 3.737804e-01 9.593434e-01 2.619926e-01 3.155585e-01 7.000416e-01 7.035913e-01 5.545649e-01 7.462041e-01 1.680649e-01 1.597577e-01 1.983158e-01 2.673526e-01 
51 715  1.000000000000000000e+05 0 0 6.481046e-01 2.505205e-01 8.205090e-02 7.181450e-01 4.102697e-01 9.708429e-01 4.819279e-01 1.347044e-01 5.030373e-01 6.746655e-02 2.805262e-01 5.600145e-02 -2.192367e-02 3.676606e-01 -1.952223e-02 4.765391e-01 3.382637e-01 5.194311e-01 3.212768e-02 3.725187e-01 3.579698e-01 3.348643e-01 2.314457e-01 8.385711e-01 1.587676e-01 4.868487e-01 6.827408e-01 6.398706e-01 5.737674e-01 7.521993e-01 3.869427e-01 1.486900e-01 3.145347e-01 4.936163e-01 
52 729  1.000000000000000000e+05 0 0 3.996062e-01 3.607693e-01 1.426362e-01 5.220956e-01 4.335677e-01 1.023220e+00 3.597506e-01 2.286008e-01 4.959424e-01 6.703539e-01 -8.048221e-02 1.377117e-01 4.427362e-01 5.620433e-01 2.298855e-01 5.188291e-01 8.072286e-01 4.882128e-01 2.497786e-01 4.749397e-01 2.750006e-01 3.829181e-01 5.517492e-01 8.106097e-01 -2.747669e-01 -2.996630e-02 5.704370e-01 5.831173e-01 6.162255e-01 8.923167e-01 2.111346e-01 4.398180e-01 -2.332497e-02 4.213523e-01 
53 743  1.000000000000000000e+05 0 0 4.371745e-01 1.804262e-01 2.940932e-01 6.284805e-01 1.001793e-01 8.353825e-01 5.655177e-01 1.752982e-01 2.069714e-01 3.650500e-01 3.218110e-01 1.194941e-01 1.069614e-01 2.701823e-01 1.935008e-01 7.922814e-01 5.216837e-01 4.052980e-01 6.123015e-02 4.967982e-01 3.407523e-01 4.318875e-01 3.425062e-01 8.651481e-01 2.677981e-01 5.395383e-01 7.729128e-01 4.337428e-01 5.244804e-01 8.745941e-01 2.929837e-01 3.365299e-01 4.151631e-01 -5.596634e-02 
54 757  1.000000000000000000e+05 0 0 6.802063e-01 2.279324e-01 -2.519712e-01 5.947065e-01 1.524457e-01 5.236191e-01 6.715180e-01 6.130577e-03 1.471641e-01 1.181243e-01 6.175427e-01 6.091865e-01 -1.000085e-01 1.980942e-01 2.792685e-01 7.342254e-01 4.010084e-01 8.603947e-01 3.311227e-01 8.570734e-01 1.948045e-01 5.275213e-01 4.407256e-01 9.613880e-01 2.178977e-01 3.761953e-01 5.790586e-01 3.218184e-01 7.037038e-01 5.563663e-01 2.104985e-01 1.946849e-01 1.850406e-01 4.725088e-01 
55 771  1.000000000000000000e+05 0 0 4.918001e-01 1.890820e-01 9.464132e-02 4.050523e-01 5.786840e-01 1.035494e+00 6.127975e-01 2.954441e-01 3.621216e-01 5.288613e-01 5.822481e-01 6.984515e-01 2.256482e-01 2.715992e-01 9.003944e-02 9.403037e-01 7.409302e-01 2.802665e-01 6.084920e-02 2.863134e-01 4.117645e-01 -9.703217e-02 4.379469e-01 8.304223e-01 4.865337e-01 8.549980e-01 8.201449e-01 4.309324e-01 3.929326e-01 6.924923e-01 6.133531e-01 5.313582e-01 1.433006e-01 3.322650e-01 
56 785  1.000000000000000000e+05 0 0 2.957947e-01 1.870111e-01 2.214652e-01 6.889912e-01 1.460421e-01 7.437992e-01 2.960019e-01 2.814462e-01 5.783239e-02 4.322268e-01 1.921194e-01 2.262537e-01 5.367446e-01 2.589328e-01 4.909012e-01 7.091311e-01 2.774815e-01 1.010107e-01 2.163741e-01 7.245991e-01 4.056122e-01 2.266668e-01 -3.218453e-02 5.920047e-01 1.142527e-01 1.713007e-01 2.541346e-01 6.371720e-01 4.426611e-01 1.015446e+00 3.227548e-01 5.175829e-01 2.735088e-01 6.316048e-02 
57 799  1.000000000000000000e+05 0 0 4.874486e-01 2.340372e-01 3.564298e-01 6.057459e-01 3.021018e-01 5.916679e-01 5.023124e-01 1.203527e-01 2.004530e-01 3.124114e-01 2.793818e-01 5.072073e-01 1.505116e-01 -1.124191e-01 2.112264e-01 7.361324e-01 3.945255e-01 4.630636e-01 1.591428e-01 6.147885e-01 4.213523e-01 2.719754e-01 3.267965e-01 4.318028e-01 1.828659e-01 3.273842e-01 2.217520e-01 4.166630e-01 5.377733e-01 7.343921e-01 3.758724e-01 2.653159e-01 5.613569e-01 -4.785207e-02 
58 813  1.000000000000000000e+05 0 0 3.356206e-01 4.732026e-01 1.218488e-01 6.562231e-01 5.114706e-01 5.564186e-01 7.478896e-01 -1.035131e-01 3.604647e-01 5.162344e-01 7.284709e-01 2.023303e-01 3.126333e-01 3.748094e-01 1.122647e-01 8.106415e-01 2.889478e-01 5.680062e-01 3.434967e-01 5.183121e-01 4.428531e-01 2.709287e-01 3.770591e-01 8.113082e-01 5.855668e-01 4.911215e-01 6.345073e-01 1.972002e-01 6.287802e-01 6.293655e-01 6.207332e-01 5.152752e-01 6.377975e-01 -9.017496e-02 
59 827  1.000000000000000000e+05 0 0 8.513125e-01 2.490200e-01 4.646359e-01 8.849573e-01 2.895983e-01 8.369888e-01 5.350084e-01 1.556211e-02 3.775236e-01 9.039201e-01 4.023821e-01 3.113375e-01 3.676628e-01 2.640957e-01 3.026313e-01 8.690142e-01 5.436924e-01 8.169736e-01 1.677777e-01 5.466575e-01 4.580125e-01 3.254853e-01 4.084829e-01 6.219928e-01 8.686964e-01 3.914639e-01 6.716538e-01 -6.995924e-02 7.844931e-01 4.281615e-01 5.594943e-01 5.926969e-01 5.454846e-01 -1.347346e-01 
60 841  1.000000000000000000e+05 0 0 1.115145e+00 1.254627e-01 5.075909e-01 5.971057e-01 4.149455e-01 5.989199e-01 4.077138e-01 -6.876609e-03 4.394802e-01 3.502198e-01 4.927722e-01 3.098280e-01 3.839319e-01 3.020768e-01 2.608852e-01 6.789778e-01 3.788625e-01 1.899021e-01 4.697938e-01 5.726639e-01 5.420944e-01 1.581646e-01 4.294215e-01 6.931494e-01 8.466741e-01 3.631537e-01 4.304376e-01 3.652439e-01 9.389037e-01 6.924271e-01 2.731853e-01 5.959808e-01 4.366037e-01 -1.250588e-01 
61 855  1.000000000000000000e+05 0 0 7.434465e-01 1.195928e-01 5.903517e-01 1.320392e-01 3.386981e-01 5.418384e-01 5.700219e-01 -9.396072e-02 8.682722e-02 6.460305e-01 5.519181e-01 3.291786e-01 3.480279e-01 1.256148e-01 -3.518941e-02 4.722365e-01 3.417015e-01 4.386121e-01 2.652981e-01 7.569894e-01 3.503367e-01 6.895670e-01 5.739135e-01 6.167224e-01 7.506271e-01 2.938584e-01 5.421207e-01 3.501257e-01 8.341202e-01 4.398070e-01 4.885930e-01 4.994416e-01 4.258535e-01 -1.062477e-01 
62 869  1.000000000000000000e+05 0 0 4.799985e-01 4.872665e-01 3.125903e-01 3.747777e-01 3.611700e-01 6.608293e-01 8.073659e-01 2.884407e-01 3.806363e-01 9.263036e-01 8.504594e-01 5.495622e-01 6.899734e-01 4.065927e-01 2.097721e-01 6.951721e-01 3.404656e-01 3.571130e-01 5.267551e-01 4.316155e-01 4.627119e-01 7.076293e-01 4.218044e-01 9.252875e-01 4.683399e-01 2.961961e-01 3.523650e-01 8.765265e-01 7.389179e-01 6.864738e-01 6.275141e-01 4.069085e-01 5.609569e-01 3.219540e-01 
63 883  1.000000000000000000e+05 0 0 8.469123e-01 2.946336e-01 3.399743e-01 2.484592e-01 -7.615798e-02 6.374645e-01 3.399785e-01 1.677863e-01 5.226803e-01 7.090665e-01 7.166829e-01 2.758780e-01 8.137540e-01 2.758194e-01 7.023976e-02 5.452301e-01 2.479692e-01 4.578679e-01 4.271232e-01 1.532367e-01 6.110934e-01 4.998749e-01 6.089545e-01 9.773872e-01 4.282331e-01 4.272937e-01 9.131607e-01 6.565890e-01 8.809063e-01 7.511490e-01 3.645191e-01 3.842286e-01 6.081933e-01 1.545132e-01 
64 897  1.000000000000000000e+05 0 0 5.388730e-01 7.671534e-02 3.410964e-01 2.590873e-01 1.678725e-01 5.870723e-01 4.720243e-01 6.114451e-02 3.638052e-01 8.373879e-01 7.030798e-01 3.922655e-01 9.459332e-01 9.009385e-02 2.895038e-01 5.674159e-01 4.305275e-01 3.259758e-01 3.067909e-01 6.625097e-01 5.721604e-01 6.921632e-01 6.177689e-01 6.998023e-01 6.129737e-01 3.653246e-01 5.227294e-01 6.713677e-01 7.360405e-01 6.642318e-01 5.368298e-01 7.838171e-01 4.645920e-01 4.823684e-01 
65 911  1.000000000000000000e+05 0 0 3.776083e-01 5.370349e-01 3.767312e-01 4.735167e-01 3.950232e-01 9.269315e-01 3.546456e-01 4.283387e-01 5.921144e-01 8.015674e-01 4.569496e-01 5.070601e-01 1.072911e+00 -2.892707e-01 1.867357e-01 2.751745e-01 2.894030e-01 2.591706e-01 5.076294e-01 8.433250e-01 6.516533e-01 4.635803e-01 1.797723e-01 7.304142e-01 8.163031e-01 6.175331e-01 6.721180e-01 4.677669e-01 4.220863e-01 4.400221e-01 4.581974e-01 7.365288e-01 3.771673e-01 4.365616e-01 
66 925  1.000000000000000000e+05 0 0 6.867548e-01 5.507685e-01 5.403932e-01 4.066642e-01 9.484956e-02 8.190810e-01 3.144585e-01 3.641297e-01 3.342575e-01 6.736455e-01 9.923988e-01 6.077157e-01 1.108318e+00 8.013306e-02 4.501975e-01 7.119577e-01 5.142411e-01 6.468014e-01 2.588082e-01 4.755341e-01 6.891120e-01 6.462234e-01 1.645708e-01 8.513255e-01 8.309445e-01 3.470322e-01 4.574060e-01 7.912745e-01 8.842131e-01 5.211871e-01 9.249725e-01 6.996140e-01 4.258071e-01 1.697996e-01 
67 939  1.000000000000000000e+05 0 0 7.177339e-01 4.682691e-01 9.884897e-02 3.706639e-01 4.356336e-01 8.743428e-01 6.377834e-01 3.575084e-01 2.227879e-01 4.736305e-01 5.335915e-01 6.425265e-01 5.184027e-01 2.076643e-01 3.174359e-01 5.526493e-01 7.777979e-01 2.980337e-01 4.686346e-01 3.071041e-01 5.035155e-01 3.978755e-01 6.107339e-01 1.129247e+00 6.075174e-01 5.432306e-01 1.318806e-01 4.985174e-01 9.760591e-01 2.668399e-01 2.130604e-01 2.660979e-01 8.224286e-01 2.136046e-01 
68 953  1.000000000000000000e+05 0 0 4.513498e-01 2.921032e-01 3.630003e-01 4.350950e-01 3.379090e-01 7.252189e-01 3.951172e-01 2.458082e-01 4.763981e-01 6.937245e-01 7.392513e-01 1.258945e-01 6.954112e-01 9.562585e-02 2.409065e-01 4.015099e-01 1.023259e+00 2.242784e-01 2.157779e-01 3.615489e-01 4.251366e-01 4.706548e-01 7.407377e-01 5.861505e-01 7.115899e-01 3.807419e-01 5.284078e-01 3.301152e-01 7.123484e-01 9.857446e-01 3.108396e-01 8.010158e-01 5.387481e-01 4.300300e-01 
69 967  1.000000000000000000e+05 0 0 6.240963e-01 4.489019e-01 3.205407e-01 2.764584e-01 6.919799e-01 7.981960e-01 5.452004e-01 3.675919e-02 -2.404752e-01 1.405912e-01 4.573264e-01 4.550944e-01 5.618669e-01 2.690894e-01 2.082411e-01 3.859166e-01 8.347600e-01 5.960053e-01 3.025611e-01 5.578261e-01 2.604884e-01 4.900584e-01 7.925714e-01 9.099892e-01 4.767075e-01 4.936060e-01 6.125318e-01 2.552567e-01 4.791697e-01 9.183171e-01 3.487106e-01 3.089652e-01 3.227057e-01 2.076220e-01 
70 981  1.000000000000000000e+05 0 0 6.797544e-01 4.211197e-01 3.446855e-01 7.376542e-01 4.010046e-01 1.043326e+00 4.432066e-01 2.714724e-01 2.287707e-01 2.189576e-01 5.573941e-01 6.067681e-01 8.192349e-01 5.388835e-01 1.968643e-01 2.365865e-01 8.853515e-01 6.130314e-01 2.601849e-01 1.689660e-01 2.448700e-01 3.972878e-01 7.783239e-01 5.364939e-01 8.002570e-01 6.647617e-01 3.128772e-01 2.578749e-01 4.992893e-01 8.349474e-01 5.031209e-01 4.162925e-01 3.371231e-01 1.598220e-01 
71 995  1.000000000000000000e+05 0 0 2.388916e-01 4.439520e-01 2.954930e-01 8.808422e-01 4.130146e-01 6.719116e-01 2.734960e-01 3.661088e-01 7.703524e-02 3.167758e-01 4.180400e-01 2.390093e-01 7.333415e-01 6.884421e-01 4.505956e-01 5.653656e-01 8.935719e-01 5.506506e-01 1.077450e-01 8.608130e-01 3.589857e-01 1.159384e-01 7.169480e-01 8.665552e-01 6.455848e-01 6.287443e-01 4.918117e-01 2.775675e-01 3.886031e-01 9.292770e-01 5.001967e-01 9.816773e-01 2.514829e-02 1.693794e-01 
72 1009  1.000000000000000000e+05 0 0 3.261687e-01 3.969910e-01 5.706763e-02 5.686689e-01 6.574066e-01 7.287366e-01 2.931390e-01 4.470277e-01 -3.040057e-01 1.484451e-01 5.945210e-01 1.960932e-01 4.416553e-01 5.146726e-01 1.791180e-02 9.037020e-01 6.179165e-01 5.581631e-01 1.297136e-01 5.213476e-01 1.782387e-01 4.011433e-01 8.584849e-01 1.034051e+00 8.323358e-01 6.196410e-01 6.236474e-01 3.881890e-01 1.331437e-01 1.001832e+00 6.129457e-01 8.695157e-01 3.027146e-01 2.941863e-01 
73 1023  1.000000000000000000e+05 0 0 7.085096e-01 2.533264e-01 1.539201e-01 4.741577e-01 3.127687e-01 7.691260e-01 4.408677e-01 4.401942e-01 2.070397e-01 4.147135e-01 6.172548e-01 4.111879e-01 4.121002e-01 6.301325e-01 4.614483e-01 6.755470e-01 7.862536e-01 8.203749e-01 2.931301e-01 7.664607e-01 3.507469e-01 1.762082e-01 7.812450e-01 1.016821e+00 7.005443e-01 7.146688e-01 5.156829e-01 -4.584283e-02 5.906279e-01 8.356544e-01 5.895732e-01 6.511860e-01 4.757847e-01 3.512186e-01 
74 1037  1.000000000000000000e+05 0 0 4.774078e-01 4.633757e-01 3.394455e-01 8.528140e-01 3.982415e-01 8.957879e-01 1.668947e-01 3.545567e-01 -3.123878e-02 2.552895e-01 9.468075e-01 5.075084e-01 6.461078e-01 6.623124e-01 2.704923e-01 5.954068e-01 8.206237e-01 9.328185e-01 2.349960e-02 9.238736e-01 6.234229e-01 -1.091101e-01 5.555743e-01 5.983933e-01 7.361862e-01 4.254081e-01 6.507893e-01 1.434394e-01 6.305973e-01 9.693323e-01 7.130084e-01 8.842680e-01 2.775420e-01 1.742698e-01 
75 1051  1.000000000000000000e+05 0 0 2.886525e-01 7.997478e-01 4.113953e-01 7.591159e-01 3.625420e-01 8.736083e-01 6.310986e-01 3.256860e-01 7.759009e-02 4.435959e-01 8.722057e-01 5.795752e-01 5.611926e-01 2.136314e-01 4.997608e-01 6.975569e-01 5.184968e-01 8.707884e-01 1.076595e-01 8.673263e-01 3.649411e-01 2.653914e-01 4.199088e-01 9.819854e-01 3.982795e-01 6.250190e-01 4.150513e-01 3.226340e-01 4.566313e-01 7.696381e-01 3.384755e-01 6.831712e-01 2.143546e-01 -1.131392e-01 
76 1065  1.000000000000000000e+05 0 0 4.008400e-01 6.155446e-01 3.100599e-01 5.165709e-01 2.925755e-01 7.858437e-01 6.436818e-01 3.241733e-01 2.716761e-01 9.886320e-02 5.395268e-01 3.767711e-01 3.810975e-01 1.422152e-01 2.965100e-01 6.864572e-01 4.430586e-01 6.158340e-01 6.276489e-01 9.536240e-01 4.435134e-01 2.550687e-01 2.576048e-01 8.783723e-01 6.371402e-01 2.490335e-01 4.087025e-01 3.622741e-01 4.734126e-01 9.333357e-01 4.703922e-01 5.209989e-01 1.110442e-01 1.652510e-01 
77 1079  1.000000000000000000e+05 0 0 4.317469e-01 5.769946e-01 9.356028e-02 6.952085e-01 4.164595e-01 9.317377e-01 6.901685e-01 5.148730e-01 8.961455e-02 -6.272807e-02 2.336279e-01 3.741437e-01 6.539393e-01 4.467981e-01 4.548427e-01 1.080080e+00 5.297927e-01 7.594367e-01 2.602985e-01 7.445690e-01 6.199268e-01 4.876868e-02 2.569511e-01 1.270526e+00 9.709200e-01 4.245397e-01 1.974098e-01 3.737918e-01 3.590032e-01 7.996505e-01 1.805266e-01 7.848537e-01 2.038514e-01 1.556505e-02 
78 1093  1.000000000000000000e+05 0 0 5.722561e-01 4.446285e-01 3.274829e-01 4.310454e-01 3.695559e-01 6.994784e-01 7.454583e-01 3.212687e-01 6.997852e-01 4.727125e-01 6.256329e-01 3.585170e-01 5.998186e-01 -1.402603e-01 7.090657e-01 4.717915e-01 4.965872e-01 8.562226e-01 2.652386e-01 5.373927e-01 2.653302e-01 1.054738e-02 4.929033e-01 7.698396e-01 7.431370e-01 1.227862e-01 5.241448e-01 3.738829e-01 6.178912e-01 7.715215e-01 9.318264e-01 9.248783e-01 3.206103e-01 1.674864e-01 
79 1107  1.000000000000000000e+05 0 0 3.824426e-01 9.216003e-01 2.162308e-01 6.926313e-01 3.838246e-01 4.624477e-01 5.531065e-01 6.191362e-02 5.841139e-01 1.165336e-01 6.472607e-01 3.722506e-01 3.084798e-01 4.313230e-01 5.557408e-01 7.061731e-01 3.636888e-01 9.589161e-01 1.687021e-01 7.001960e-01 8.740151e-02 3.701427e-01 4.883010e-02 6.534090e-01 6.658996e-01 3.165113e-01 1.244121e-01 3.177416e-01 -8.809767e-02 1.225131e+00 9.537407e-01 2.754680e-01 6.055657e-01 3.394233e-01 
80 1121  1.000000000000000000e+05 0 0 6.192266e-01 8.539128e-01 5.516793e-01 9.749776e-01 4.151546e-01 7.657466e-01 1.642803e-01 1.878221e-01 5.609886e-01 3.703303e-01 3.577505e-01 3.967074e-01 5.058164e-01 4.194354e-01 5.547945e-01 5.391503e-01 5.211330e-01 8.678780e-01 2.123623e-01 9.483940e-01 3.884212e-01 3.730913e-01 2.176038e-01 4.810931e-01 6.414487e-01 -1.941734e-02 3.926213e-01 3.145141e-01 2.280390e-01 7.913929e-01 7.930134e-01 4.168673e-01 2.379255e-01 3.685835e-01 
81 1135  1.000000000000000000e+05 0 0 5.147129e-01 5.628953e-01 2.295609e-01 6.760345e-01 4.038646e-01 6.015982e-01 2.683542e-02 2.935060e-01 6.288498e-01 3.574115e-01 5.904232e-01 -8.809374e-02 4.486546e-01 6.505193e-01 2.261366e-01 5.607723e-01 6.247984e-01 8.123245e-01 7.530076e-02 4.298899e-01 3.275429e-01 1.330288e-01 2.633903e-01 5.290347e-01 7.853331e-01 -6.548014e-02 5.855067e-01 5.457239e-01 -7.806219e-02 8.663113e-01 6.195266e-01 6.127723e-01 3.044535e-01 1.970124e-01 
82 1149  1.000000000000000000e+05 0 0 -1.674571e-02 3.065324e-01 6.066655e-01 8.637939e-01 2.644561e-01 7.004346e-01 3.155101e-01 1.290562e-01 2.834311e-01 5.258000e-01 1.720139e-01 4.584207e-01 3.516385e-01 7.703394e-01 2.290727e-01 4.472342e-01 6.312997e-01 8.221059e-01 5.556848e-01 4.812145e-01 1.373669e-01 6.405594e-01 1.361797e-01 5.988905e-01 4.214198e-01 -1.215368e-01 1.536119e-01 5.815096e-02 2.345071e-01 9.581783e-01 8.206433e-01 9.190142e-01 1.442612e-01 4.758052e-01 
83 1163  1.000000000000000000e+05 0 0 4.185084e-01 6.688645e-01 3.800386e-01 7.711201e-01 1.332966e-01 5.787250e-01 6.673548e-01 1.324696e-01 4.243252e-01 2.984318e-01 2.402589e-01 3.770788e-01 6.652166e-01 4.270647e-01 -1.406011e-01 4.661635e-01 5.488394e-01 1.046039e+00 4.029032e-01 6.735358e-01 2.143806e-01 2.685924e-01 2.604710e-01 8.098661e-01 4.867900e-01 -4.681729e-02 1.429288e-01 2.362663e-01 4.795291e-01 7.184992e-01 9.459201e-01 3.905944e-01 4.079822e-01 3.463791e-01 
84 1177  1.000000000000000000e+05 0 0 1.934218e-01 6.671266e-01 3.343925e-01 7.955222e-01 4.478034e-01 5.858592e-01 6.729888e-01 3.703039e-01 4.945065e-01 -1.065579e-02 6.401959e-01 4.024079e-01 3.123726e-01 5.791054e-01 2.762272e-01 6.539017e-01 3.376625e-01 7.206436e-01 1.627092e-01 6.618532e-01 -7.831385e-02 3.942812e-01 4.266325e-01 8.391978e-01 6.310490e-01 2.818146e-02 3.089796e-01 7.103286e-01 1.641027e-01 1.014230e+00 9.571406e-01 6.254559e-01 5.622844e-01 5.482663e-01 
