%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213939, 2023/08/8 14:29:57.40)
10 141 0 0 0 1.466280e-01 7.529622e-01 8.362878e-01 7.503934e-01 2.886680e-01 9.220945e-01 6.124119e-01 3.168761e-01 4.143708e-01 5.692043e-01 5.948526e-01 1.069878e-01 6.560704e-01 3.956271e-01 1.224192e-01 3.610734e-01 1.959469e-01 5.837401e-01 3.554809e-01 7.402639e-01 3.097072e-01 5.219892e-01 4.046562e-01 8.390739e-01 6.172971e-01 5.185772e-01 5.240339e-01 4.886596e-01 4.612728e-01 8.608640e-01 2.629847e-01 5.234128e-01 7.761318e-01 3.475120e-01 
11 155 0 0 0 1.725909e-01 5.779837e-01 8.193021e-01 8.277870e-01 1.779991e-01 9.634811e-01 6.422008e-01 1.974881e-01 3.326684e-01 5.593878e-01 4.939131e-01 9.234642e-02 5.365523e-01 4.709931e-01 7.414565e-02 4.171968e-01 1.986860e-01 5.634566e-01 6.305376e-01 7.812839e-01 3.721984e-01 7.844842e-01 4.565304e-01 7.780939e-01 8.354917e-01 5.016764e-01 6.176528e-01 4.992412e-01 2.850655e-01 8.843356e-01 1.460191e-01 7.238956e-01 5.971977e-01 2.783125e-01 
12 169 0 0 0 1.999925e-01 5.295351e-01 8.007026e-01 8.802892e-01 3.076339e-01 8.547004e-01 6.263532e-01 1.637952e-01 2.707888e-01 6.401534e-01 6.402212e-01 1.380063e-01 5.297188e-01 2.510315e-01 1.470709e-01 3.528383e-01 2.937586e-01 5.975488e-01 6.381065e-01 6.730251e-01 2.306977e-01 6.237515e-01 5.790072e-01 8.118818e-01 6.794849e-01 5.294523e-01 8.091877e-01 3.897344e-01 2.073704e-01 7.707857e-01 8.974322e-02 6.093036e-01 6.884712e-01 3.844964e-01 
13 183 0 0 0 8.034962e-02 4.712740e-01 7.365385e-01 8.083644e-01 1.888485e-01 8.306246e-01 4.956077e-01 2.965704e-01 1.985178e-01 6.165174e-01 4.160245e-01 4.303738e-01 7.539995e-01 3.035480e-01 2.495964e-01 3.866488e-01 1.367302e-01 5.069041e-01 7.521542e-01 6.869588e-01 2.524562e-01 5.507891e-01 6.122415e-01 7.585702e-01 6.879318e-01 5.292194e-01 9.480021e-01 3.862057e-01 3.240693e-01 5.811322e-01 5.358958e-02 6.027039e-01 6.420906e-01 2.643113e-01 
14 197 0 0 0 -4.545974e-02 3.311234e-01 7.052874e-01 7.676081e-01 3.699457e-01 9.150601e-01 5.245272e-01 2.603832e-01 2.342310e-01 4.958494e-01 2.631254e-01 4.118934e-01 7.770580e-01 3.433270e-01 2.573777e-01 2.821583e-01 4.219984e-01 5.710375e-01 7.602934e-01 6.365413e-01 4.449799e-01 6.883111e-01 7.195397e-01 6.920554e-01 5.591109e-01 7.111129e-01 8.208611e-01 4.884455e-01 3.278133e-01 6.464236e-01 5.171141e-02 4.482960e-01 5.346253e-01 9.068072e-02 
15 211 0 0 0 2.449053e-02 4.033203e-01 5.122412e-01 6.289240e-01 4.165541e-01 9.229485e-01 3.719938e-01 3.715502e-01 1.682489e-01 4.445287e-01 2.624179e-01 3.703849e-01 8.327712e-01 5.519505e-01 1.020410e-01 3.958205e-01 5.240585e-01 6.003634e-01 7.301671e-01 4.260957e-01 2.869241e-01 6.562256e-01 5.856547e-01 8.117593e-01 4.281464e-01 7.504127e-01 6.774890e-01 6.100007e-01 3.886115e-01 6.081129e-01 2.751344e-01 4.761554e-01 6.916316e-01 2.994253e-02 
16 225 0 0 0 1.355066e-01 5.360741e-01 3.639541e-01 7.139264e-01 3.785136e-01 9.033245e-01 6.496715e-01 3.341835e-01 3.702345e-01 5.585702e-01 1.754484e-01 3.398636e-01 9.767920e-01 3.994419e-01 1.404028e-01 2.681798e-01 6.791440e-01 5.407825e-01 5.499029e-01 3.293597e-01 1.433737e-01 6.320946e-01 5.692967e-01 7.038673e-01 5.876310e-01 6.398424e-01 8.911726e-01 7.296361e-01 2.991189e-01 5.753986e-01 2.649529e-01 4.438353e-01 6.679807e-01 5.074623e-02 
17 239 0 0 0 2.697962e-01 5.475070e-01 3.732530e-01 7.556002e-01 3.436652e-01 9.502768e-01 6.146513e-01 5.016963e-01 4.869133e-01 5.907231e-01 3.489468e-01 5.376456e-01 7.927393e-01 3.195780e-01 1.859951e-01 2.837345e-01 7.451353e-01 4.175950e-01 6.863627e-01 2.040421e-01 6.492724e-02 4.984756e-01 3.404295e-01 5.255677e-01 5.634825e-01 5.173262e-01 7.582861e-01 6.926754e-01 1.896778e-01 5.586639e-01 3.428297e-01 5.185099e-01 7.728943e-01 1.786215e-02 
18 253 0 0 0 3.578123e-01 6.809116e-01 5.730727e-01 6.790825e-01 3.057015e-01 8.974929e-01 6.841184e-01 5.534718e-01 5.170648e-01 4.615619e-01 5.123012e-01 5.769886e-01 7.564025e-01 3.396490e-01 1.900081e-01 2.919334e-01 8.182951e-01 4.726149e-01 7.341393e-01 1.327884e-01 1.967791e-01 4.002437e-01 4.007167e-01 5.942956e-01 4.817259e-01 3.839970e-01 6.466879e-01 6.873546e-01 2.352544e-01 5.647446e-01 3.574322e-01 4.638213e-01 7.868887e-01 2.961358e-02 
19 267 0 0 0 3.333100e-01 6.412850e-01 4.352673e-01 6.516685e-01 2.389980e-01 9.862755e-01 6.540701e-01 5.448655e-01 5.738835e-01 4.933774e-01 5.889826e-01 7.144151e-01 5.899061e-01 4.337893e-01 3.243974e-01 2.613545e-01 7.104370e-01 4.655081e-01 7.588369e-01 2.164792e-01 3.141397e-01 4.045322e-01 3.073004e-01 5.315820e-01 5.174436e-01 2.468096e-01 6.153838e-01 7.031609e-01 2.570501e-01 5.323428e-01 3.752561e-01 6.967149e-01 8.192725e-01 5.672333e-02 
20 281 0 0 0 3.173848e-01 6.456192e-01 2.348294e-01 6.211416e-01 2.285672e-01 9.251962e-01 7.345507e-01 6.235516e-01 5.293359e-01 5.673877e-01 4.059061e-01 4.847063e-01 5.387106e-01 5.656315e-01 4.221892e-01 3.313640e-01 5.946277e-01 6.432150e-01 7.197724e-01 2.020634e-01 2.358099e-01 3.858097e-01 3.584658e-01 4.833825e-01 5.351867e-01 2.227100e-01 5.242204e-01 6.753653e-01 3.823023e-01 5.218129e-01 4.421013e-01 6.241310e-01 8.027702e-01 2.441550e-02 
21 295 0 0 0 1.927411e-01 6.467709e-01 4.075894e-01 5.181029e-01 3.866467e-01 8.090133e-01 8.245784e-01 6.773544e-01 4.894780e-01 7.273298e-01 5.542438e-01 4.870112e-01 5.135386e-01 5.979683e-01 3.730141e-01 3.915561e-01 6.935854e-01 8.905823e-01 7.977964e-01 2.644960e-01 2.014587e-01 4.792233e-01 2.871452e-01 3.981606e-01 5.147658e-01 2.514819e-01 3.957226e-01 5.949275e-01 3.679772e-01 5.631224e-01 5.156673e-01 7.092353e-01 8.325165e-01 1.197094e-01 
22 309 0 0 0 2.059575e-01 7.944746e-01 3.482766e-01 5.716971e-01 2.851083e-01 8.584407e-01 5.996860e-01 5.584953e-01 4.787810e-01 5.802444e-01 6.254610e-01 5.325110e-01 5.120872e-01 6.582891e-01 4.027062e-01 4.169099e-01 7.770314e-01 8.574604e-01 7.909571e-01 3.432178e-01 2.021347e-01 4.878025e-01 2.845246e-01 3.717994e-01 3.885412e-01 2.468541e-01 3.872499e-01 6.111840e-01 4.877976e-01 4.094141e-01 4.459008e-01 6.874000e-01 7.721076e-01 1.162346e-01 
23 323 0 0 0 1.174093e-01 7.137298e-01 5.160852e-01 4.826085e-01 3.831366e-01 9.276760e-01 5.452673e-01 4.110113e-01 6.434425e-01 7.199817e-01 5.103154e-01 3.852666e-01 5.132957e-01 7.526423e-01 2.913441e-01 3.995814e-01 9.169788e-01 8.009387e-01 6.312283e-01 4.167493e-01 1.337810e-01 6.174939e-01 2.716322e-01 2.717681e-01 4.203197e-01 3.930124e-01 5.174387e-01 5.998100e-01 5.398471e-01 4.391037e-01 3.650016e-01 7.244886e-01 6.761949e-01 1.791350e-01 
24 337 0 0 0 2.530904e-01 5.025465e-01 3.231089e-01 4.122272e-01 2.851926e-01 8.580533e-01 3.980606e-01 3.580404e-01 6.728656e-01 7.119295e-01 5.337112e-01 3.453783e-01 7.204755e-01 7.939880e-01 4.240101e-01 3.239292e-01 8.633924e-01 7.443636e-01 5.786295e-01 3.558024e-01 1.208922e-01 6.050001e-01 2.273368e-01 2.953709e-01 3.892334e-01 4.763084e-01 5.174913e-01 6.036358e-01 5.126476e-01 4.638591e-01 3.796319e-01 8.150947e-01 7.125406e-01 2.374268e-01 
25 351 0 0 0 3.690566e-01 5.776458e-01 1.998895e-01 3.465870e-01 2.503292e-01 6.677831e-01 3.367214e-01 3.974328e-01 6.712498e-01 6.458782e-01 4.443393e-01 3.827990e-01 7.513660e-01 7.914604e-01 3.779890e-01 1.956865e-01 8.370322e-01 7.565401e-01 6.218029e-01 3.362783e-01 2.213471e-01 5.664037e-01 2.985805e-01 4.749740e-01 3.332741e-01 5.336549e-01 3.286276e-01 5.551445e-01 6.032786e-01 5.058400e-01 2.437167e-01 6.722790e-01 6.695623e-01 1.909270e-01 
26 365 0 0 0 3.777712e-01 6.312210e-01 2.707132e-01 3.814218e-01 2.686310e-01 6.345044e-01 4.741767e-01 3.287809e-01 6.252473e-01 6.503470e-01 3.712539e-01 3.425615e-01 7.366404e-01 7.309149e-01 5.172844e-01 3.173539e-01 7.842935e-01 7.699263e-01 6.267723e-01 2.179344e-01 1.419186e-01 5.875185e-01 1.559885e-01 3.279704e-01 3.279554e-01 5.242618e-01 3.672496e-01 5.300860e-01 5.055181e-01 4.945731e-01 2.239316e-01 6.610307e-01 5.398628e-01 2.251220e-01 
27 379 0 0 0 3.596202e-01 6.208169e-01 3.031721e-01 3.862522e-01 1.845749e-01 5.477390e-01 3.697426e-01 4.085870e-01 6.274445e-01 5.742789e-01 2.764094e-01 2.216036e-01 7.824105e-01 7.165324e-01 5.786748e-01 3.338474e-01 7.430580e-01 7.400056e-01 7.398730e-01 2.938666e-01 2.581313e-01 5.546178e-01 1.822292e-01 3.089664e-01 3.337088e-01 4.891319e-01 2.756929e-01 5.858126e-01 5.412093e-01 4.454450e-01 2.216598e-01 6.603456e-01 4.689042e-01 2.475862e-01 
28 393 0 0 0 3.161569e-01 6.854260e-01 2.469213e-01 5.713809e-01 1.933013e-01 6.968505e-01 2.809223e-01 4.603431e-01 5.268752e-01 5.879165e-01 2.354396e-01 3.092202e-01 6.759240e-01 6.866365e-01 4.278026e-01 2.777105e-01 7.098797e-01 5.886695e-01 8.089353e-01 2.972494e-01 3.604480e-01 4.963826e-01 2.260572e-01 2.844171e-01 2.335652e-01 3.888096e-01 1.789177e-01 5.723278e-01 4.681714e-01 4.134757e-01 1.880114e-01 6.838741e-01 3.845122e-01 1.895541e-01 
29 407 0 0 0 2.277427e-01 6.542476e-01 3.386644e-01 5.531998e-01 2.620642e-01 7.169719e-01 3.172872e-01 5.185849e-01 6.043077e-01 5.488777e-01 2.610671e-01 3.118021e-01 6.022284e-01 6.005323e-01 4.403217e-01 1.671452e-01 8.327575e-01 6.685921e-01 7.333936e-01 4.730094e-01 2.315113e-01 5.393164e-01 2.102426e-01 2.459631e-01 4.062678e-01 5.204554e-01 2.892453e-01 6.979913e-01 6.644640e-01 3.902331e-01 3.475234e-01 7.216023e-01 3.740456e-01 2.443516e-01 
30 421 0 0 0 1.798886e-01 6.463889e-01 3.954344e-01 5.130059e-01 2.095483e-01 7.729271e-01 3.303985e-01 6.377556e-01 6.577112e-01 5.582269e-01 4.626775e-01 1.666472e-01 6.313177e-01 6.320523e-01 4.108982e-01 3.096910e-01 8.280699e-01 6.759781e-01 8.266210e-01 4.534483e-01 2.877688e-01 6.263874e-01 2.385672e-01 4.261089e-01 4.951436e-01 5.543607e-01 2.453527e-01 6.397498e-01 6.902451e-01 4.866414e-01 2.130238e-01 6.157989e-01 4.646566e-01 1.763275e-01 
31 435 0 0 0 1.394882e-01 5.267359e-01 5.483614e-01 6.957461e-01 2.027018e-01 7.577740e-01 3.321223e-01 7.295900e-01 6.756478e-01 6.961774e-01 5.263967e-01 3.530256e-01 5.926217e-01 5.489645e-01 3.255044e-01 2.172829e-01 8.512262e-01 4.810572e-01 7.564849e-01 5.052161e-01 3.668973e-01 6.609026e-01 2.031364e-01 5.490103e-01 4.464825e-01 4.915115e-01 4.131898e-01 5.222470e-01 6.191523e-01 4.580564e-01 3.347320e-01 6.354266e-01 4.125786e-01 3.013501e-01 
32 449 0 0 0 1.126330e-01 5.946349e-01 6.837471e-01 6.311783e-01 2.749121e-01 8.643230e-01 3.450717e-01 6.895190e-01 6.396942e-01 6.679224e-01 6.017462e-01 3.420635e-01 4.995869e-01 6.257995e-01 3.420230e-01 2.474644e-01 8.036958e-01 5.395124e-01 8.870761e-01 4.378221e-01 2.475758e-01 5.964871e-01 3.048200e-01 5.643908e-01 3.005719e-01 4.709412e-01 4.425543e-01 5.094058e-01 6.516663e-01 4.102832e-01 4.114132e-01 6.240750e-01 4.272781e-01 3.558937e-01 
33 463 0 0 0 1.276294e-01 6.916325e-01 4.438372e-01 6.029038e-01 2.414142e-01 8.842906e-01 3.811199e-01 7.891290e-01 5.485679e-01 7.648629e-01 6.940689e-01 3.448652e-01 5.140187e-01 5.114676e-01 5.064810e-01 2.003717e-01 8.232006e-01 5.206750e-01 9.296970e-01 2.929801e-01 3.163723e-01 6.797523e-01 2.624137e-01 4.954837e-01 2.863132e-01 6.170953e-01 3.726724e-01 5.323251e-01 7.042692e-01 3.195342e-01 3.000028e-01 5.686202e-01 4.015745e-01 3.946941e-01 
34 477 0 0 0 1.506536e-01 7.207317e-01 3.380371e-01 6.926625e-01 3.452201e-01 9.334033e-01 3.219322e-01 7.947259e-01 4.225001e-01 8.008228e-01 7.633259e-01 3.195840e-01 5.724884e-01 3.874212e-01 5.313093e-01 2.355311e-01 9.206621e-01 5.059860e-01 9.263944e-01 4.652556e-01 4.467697e-01 5.245316e-01 2.945234e-01 5.091196e-01 3.248431e-01 6.840186e-01 2.752979e-01 4.842008e-01 7.044789e-01 4.815983e-01 3.553670e-01 5.066230e-01 4.215736e-01 4.406442e-01 
35 491 0 0 0 1.694895e-01 8.095816e-01 3.628001e-01 7.843164e-01 2.674298e-01 9.333218e-01 3.680603e-01 8.162958e-01 4.674414e-01 6.940924e-01 7.125788e-01 2.876372e-01 4.244711e-01 4.424575e-01 4.622215e-01 1.429126e-01 8.647026e-01 4.669581e-01 8.595432e-01 3.931751e-01 4.023103e-01 4.445335e-01 3.680681e-01 4.364826e-01 2.302513e-01 6.952983e-01 2.612661e-01 5.605146e-01 5.354820e-01 4.611458e-01 3.478835e-01 4.822963e-01 2.753503e-01 3.908310e-01 
36 505 0 0 0 2.121424e-01 8.413722e-01 2.707569e-01 7.018355e-01 3.580773e-01 8.385620e-01 4.069031e-01 7.196094e-01 4.342603e-01 7.517240e-01 7.277288e-01 3.115494e-01 3.544222e-01 3.856919e-01 3.685189e-01 1.847725e-01 8.390196e-01 5.035645e-01 6.863882e-01 4.856453e-01 4.842752e-01 4.778289e-01 3.975428e-01 4.394767e-01 1.695079e-01 6.438762e-01 2.788936e-01 6.082758e-01 6.063808e-01 5.084408e-01 4.164601e-01 5.111717e-01 2.611289e-01 5.309826e-01 
37 519 0 0 0 3.327116e-01 8.088202e-01 3.869597e-01 6.728697e-01 3.148951e-01 8.039131e-01 2.709747e-01 6.293427e-01 3.457665e-01 5.526108e-01 8.496222e-01 2.842927e-01 2.912697e-01 3.988034e-01 3.930713e-01 1.606007e-01 8.391198e-01 5.495984e-01 5.916765e-01 4.870606e-01 6.415958e-01 5.183563e-01 3.029798e-01 5.286081e-01 2.025383e-01 6.156732e-01 2.655903e-01 6.566343e-01 6.177085e-01 5.693404e-01 4.270113e-01 5.324757e-01 2.114177e-01 4.636361e-01 
38 533 0 0 0 3.183553e-01 7.704510e-01 3.838966e-01 5.781513e-01 2.913529e-01 7.975875e-01 3.107972e-01 6.420060e-01 2.531714e-01 4.610175e-01 7.760903e-01 2.631112e-01 3.835243e-01 3.420120e-01 5.133513e-01 9.816107e-02 8.260072e-01 3.834835e-01 6.569824e-01 3.819439e-01 6.536839e-01 4.446106e-01 3.541591e-01 6.002538e-01 2.402609e-01 6.399549e-01 3.298175e-01 6.918388e-01 6.243024e-01 5.603958e-01 4.888777e-01 6.606061e-01 1.875297e-01 4.155628e-01 
39 547 0 0 0 5.084921e-01 8.079313e-01 5.327589e-01 6.462867e-01 2.214133e-01 7.572675e-01 3.820113e-01 6.963637e-01 2.283411e-01 3.617456e-01 7.470312e-01 4.850698e-01 5.356404e-01 2.730784e-01 5.220005e-01 1.181832e-01 7.730941e-01 3.675121e-01 6.724518e-01 3.625948e-01 6.630943e-01 4.436018e-01 3.157353e-01 6.417090e-01 3.844955e-01 5.821907e-01 3.651680e-01 6.800153e-01 6.250559e-01 5.638503e-01 5.437447e-01 6.825707e-01 3.391829e-01 3.440172e-01 
40 561 0 0 0 5.810279e-01 9.144274e-01 4.408070e-01 8.077124e-01 2.624884e-01 8.094548e-01 2.410087e-01 6.890394e-01 2.577566e-01 2.398186e-01 7.094898e-01 5.242858e-01 5.222758e-01 2.941481e-01 6.736418e-01 2.914308e-01 6.634082e-01 4.282916e-01 5.965021e-01 4.660048e-01 7.256215e-01 4.926840e-01 4.568429e-01 6.826381e-01 2.786517e-01 5.623076e-01 4.380424e-01 5.987591e-01 5.503683e-01 7.149275e-01 5.855875e-01 8.083531e-01 4.230818e-01 2.201438e-01 
41 575 0 0 0 6.590044e-01 7.064951e-01 3.232869e-01 5.891828e-01 2.643174e-01 6.608655e-01 2.629336e-01 5.446833e-01 3.133542e-01 2.133647e-01 6.660294e-01 3.754719e-01 5.318927e-01 3.147956e-01 7.509311e-01 3.078337e-01 7.521218e-01 5.905740e-01 3.281613e-01 4.203940e-01 5.816665e-01 3.702891e-01 4.737237e-01 8.158829e-01 3.800287e-01 5.028697e-01 5.378889e-01 7.382416e-01 6.045464e-01 7.922727e-01 5.043610e-01 8.132086e-01 3.986065e-01 1.927265e-01 
42 589 0 0 0 5.731690e-01 6.809367e-01 2.762716e-01 5.609554e-01 2.431952e-01 5.651627e-01 4.007863e-01 4.648503e-01 2.276426e-01 2.540944e-01 7.732379e-01 4.385024e-01 4.757175e-01 3.941074e-01 7.109901e-01 3.821069e-01 6.710643e-01 4.594395e-01 3.513175e-01 5.494460e-01 6.700989e-01 5.270690e-01 4.865646e-01 7.784347e-01 2.829377e-01 3.179046e-01 6.257564e-01 8.665309e-01 5.388517e-01 8.346709e-01 4.764579e-01 7.537352e-01 4.858011e-01 1.902423e-01 
43 603 0 0 0 5.179049e-01 7.647760e-01 2.481155e-01 6.591643e-01 1.306940e-01 5.653728e-01 3.981140e-01 4.953648e-01 2.016299e-01 2.421573e-01 5.928994e-01 4.058454e-01 5.169507e-01 5.002351e-01 7.896387e-01 4.026802e-01 6.905107e-01 5.364180e-01 4.499223e-01 4.969072e-01 6.032033e-01 7.329026e-01 6.144004e-01 7.978046e-01 4.698714e-01 2.894574e-01 7.092208e-01 7.559284e-01 5.135071e-01 8.372378e-01 5.161949e-01 6.986392e-01 4.782478e-01 2.242446e-01 
44 617 0 0 0 4.732246e-01 8.577488e-01 2.552020e-01 4.919604e-01 9.709905e-02 5.979687e-01 3.631961e-01 5.421092e-01 1.993760e-01 2.411604e-01 7.344658e-01 5.394392e-01 5.216185e-01 4.505227e-01 7.774202e-01 4.647035e-01 6.555686e-01 4.446219e-01 4.402029e-01 4.129469e-01 7.402584e-01 7.050641e-01 6.240130e-01 7.973150e-01 4.482153e-01 3.894780e-01 6.489569e-01 6.504022e-01 5.131381e-01 7.230055e-01 5.526899e-01 7.901683e-01 4.699869e-01 3.315893e-01 
45 631 0 0 0 3.198886e-01 8.324643e-01 4.105132e-01 5.402490e-01 1.665737e-01 6.286736e-01 3.837644e-01 5.270102e-01 3.538284e-01 2.672207e-01 6.983893e-01 5.222590e-01 6.736347e-01 5.548531e-01 7.437497e-01 3.966926e-01 7.714292e-01 4.365215e-01 3.421203e-01 5.148890e-01 7.998955e-01 7.813050e-01 5.293003e-01 6.961722e-01 5.756441e-01 3.997371e-01 6.924303e-01 5.786067e-01 4.315688e-01 6.974697e-01 3.424671e-01 8.214892e-01 5.595689e-01 2.063237e-01 
46 645 0 0 0 3.147074e-01 8.358472e-01 4.092561e-01 4.347133e-01 3.590898e-01 6.024329e-01 4.160873e-01 5.106818e-01 2.832046e-01 3.210347e-01 6.900771e-01 6.462118e-01 6.598355e-01 5.332329e-01 8.000508e-01 3.423689e-01 7.836723e-01 3.288011e-01 4.789880e-01 4.689963e-01 7.202423e-01 7.932579e-01 6.533933e-01 6.546656e-01 6.422131e-01 4.032261e-01 5.461407e-01 5.817591e-01 4.003532e-01 7.817843e-01 3.449363e-01 8.318135e-01 6.287538e-01 1.705242e-01 
47 659 0 0 0 2.329962e-01 8.275490e-01 4.731574e-01 4.276206e-01 3.229474e-01 7.175085e-01 4.782390e-01 4.094000e-01 2.446545e-01 4.504409e-01 6.727385e-01 8.015557e-01 7.172915e-01 5.954472e-01 7.272093e-01 4.397253e-01 7.240477e-01 1.739472e-01 5.991888e-01 4.170864e-01 7.339545e-01 7.287848e-01 6.232094e-01 6.622938e-01 6.432368e-01 2.392055e-01 4.009533e-01 5.864758e-01 3.341499e-01 7.909420e-01 4.765537e-01 8.725630e-01 8.007387e-01 1.816120e-01 
48 673 0 0 0 2.652788e-01 7.385351e-01 5.248085e-01 3.609474e-01 2.628022e-01 7.740609e-01 4.047718e-01 4.745870e-01 3.183701e-01 5.757410e-01 6.100322e-01 7.184369e-01 7.025876e-01 6.326685e-01 6.515432e-01 5.852487e-01 6.362119e-01 1.435270e-01 5.984502e-01 4.007439e-01 6.504884e-01 7.689183e-01 5.805137e-01 6.350938e-01 7.374888e-01 1.570677e-01 2.835744e-01 4.877968e-01 3.446713e-01 7.760026e-01 4.045309e-01 7.863908e-01 7.759332e-01 1.475203e-01 
