%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213939, 2023/08/8 14:29:57.40)
153 2143 1.695578e-01 1.436380e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.629875e-01 1.431945e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.580458e-01 1.432840e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.171079e-01 1.437597e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.111426e-01 1.439272e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.066043e-01 1.440067e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.023466e-01 1.439106e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.976315e-01 1.443273e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
161 2255 1.915261e-01 1.444801e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
162 2269 2.567099e-01 1.445522e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.458442e-01 1.445920e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.401649e-01 1.445057e+00  4.444584048347933845e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+16
165 2311 2.357975e-01 1.449374e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.323012e-01 1.452846e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.292587e-01 1.453557e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
168 2353 2.230627e-01 1.454016e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.159287e-01 1.455210e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
170 2381 2.077434e-01 1.456506e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.989917e-01 1.458342e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
172 2409 1.907083e-01 1.455311e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.825094e-01 1.454585e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.752482e-01 1.454145e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 1.712153e-01 1.457498e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.651707e-01 1.457816e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.211966e-01 1.461906e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.137477e-01 1.462734e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
179 2507 2.080454e-01 1.467387e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.036425e-01 1.465357e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.998892e-01 1.466756e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.716973e-01 1.468096e+00  4.444584048347933845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
