%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213929, 2023/08/8 14:29:57.30)
37 519 1.524227e-01 0 0 1.491560e-01 1.507399e-01 1.502012e-01 1.485617e-01 1.496531e-01 1.483749e-01 1.496673e-01 1.474450e-01 1.514789e-01 1.475009e-01 1.496276e-01 1.479606e-01 1.493397e-01 1.449578e-01 1.478976e-01 1.481195e-01 1.494732e-01 1.494662e-01 1.466580e-01 1.521723e-01 1.509768e-01 1.502605e-01 1.476039e-01 1.501312e-01 1.506889e-01 1.490183e-01 1.496710e-01 1.500579e-01 1.549671e-01 1.513554e-01 1.485999e-01 1.491628e-01 1.523253e-01 1.510702e-01 
38 533 1.495342e-01 0 0 1.466380e-01 1.478129e-01 1.474227e-01 1.456894e-01 1.465918e-01 1.452718e-01 1.465714e-01 1.443277e-01 1.486303e-01 1.444539e-01 1.465749e-01 1.449494e-01 1.466281e-01 1.423191e-01 1.449511e-01 1.451482e-01 1.466878e-01 1.463631e-01 1.437414e-01 1.495015e-01 1.478948e-01 1.474600e-01 1.446115e-01 1.471854e-01 1.475399e-01 1.461103e-01 1.470422e-01 1.469190e-01 1.520839e-01 1.482325e-01 1.459278e-01 1.460635e-01 1.491710e-01 1.481274e-01 
39 547 1.489252e-01 0 0 1.459254e-01 1.474264e-01 1.465876e-01 1.447269e-01 1.457166e-01 1.448546e-01 1.458036e-01 1.434616e-01 1.480675e-01 1.437054e-01 1.457468e-01 1.440566e-01 1.458676e-01 1.420496e-01 1.440848e-01 1.443914e-01 1.459442e-01 1.458465e-01 1.430029e-01 1.487299e-01 1.476336e-01 1.477951e-01 1.438686e-01 1.464561e-01 1.468207e-01 1.453403e-01 1.465030e-01 1.462867e-01 1.516177e-01 1.478725e-01 1.451096e-01 1.458210e-01 1.483485e-01 1.475588e-01 
40 561 1.467025e-01 0 0 1.434808e-01 1.455476e-01 1.440930e-01 1.422060e-01 1.435561e-01 1.424219e-01 1.432626e-01 1.411819e-01 1.455936e-01 1.414103e-01 1.436986e-01 1.415898e-01 1.435474e-01 1.402036e-01 1.417111e-01 1.419690e-01 1.434161e-01 1.435471e-01 1.406904e-01 1.464202e-01 1.451974e-01 1.458431e-01 1.416858e-01 1.440633e-01 1.444917e-01 1.431740e-01 1.443819e-01 1.438289e-01 1.493470e-01 1.455541e-01 1.427352e-01 1.435393e-01 1.458796e-01 1.450582e-01 
41 575 1.435113e-01 0 0 1.401663e-01 1.422467e-01 1.406063e-01 1.391014e-01 1.405209e-01 1.393892e-01 1.400205e-01 1.378792e-01 1.422509e-01 1.381412e-01 1.406324e-01 1.385799e-01 1.405673e-01 1.377803e-01 1.383406e-01 1.387566e-01 1.404516e-01 1.401484e-01 1.376029e-01 1.432472e-01 1.417830e-01 1.428609e-01 1.385123e-01 1.407133e-01 1.416143e-01 1.397890e-01 1.411102e-01 1.406138e-01 1.460186e-01 1.422606e-01 1.395705e-01 1.405395e-01 1.424168e-01 1.417570e-01 
42 589 1.387347e-01 0 0 1.352405e-01 1.377635e-01 1.357983e-01 1.341691e-01 1.356731e-01 1.345645e-01 1.351956e-01 1.333980e-01 1.375262e-01 1.334396e-01 1.357630e-01 1.337285e-01 1.356294e-01 1.330823e-01 1.336063e-01 1.339744e-01 1.355866e-01 1.353615e-01 1.327519e-01 1.383415e-01 1.372005e-01 1.383013e-01 1.336955e-01 1.360190e-01 1.366599e-01 1.350577e-01 1.366393e-01 1.357299e-01 1.410403e-01 1.373929e-01 1.350012e-01 1.356940e-01 1.374100e-01 1.367791e-01 
43 603 1.338178e-01 0 0 1.304350e-01 1.329006e-01 1.310426e-01 1.294342e-01 1.306445e-01 1.295753e-01 1.300629e-01 1.284299e-01 1.325676e-01 1.284113e-01 1.308949e-01 1.289250e-01 1.306149e-01 1.283148e-01 1.288322e-01 1.291799e-01 1.307838e-01 1.303847e-01 1.279238e-01 1.332194e-01 1.323365e-01 1.333543e-01 1.287545e-01 1.315030e-01 1.316860e-01 1.303549e-01 1.316058e-01 1.306563e-01 1.358517e-01 1.325282e-01 1.304592e-01 1.307674e-01 1.327132e-01 1.318490e-01 
44 617 1.263884e-01 0 0 1.229607e-01 1.254618e-01 1.238673e-01 1.221110e-01 1.232507e-01 1.222197e-01 1.226020e-01 1.213184e-01 1.250061e-01 1.211551e-01 1.234974e-01 1.218698e-01 1.234032e-01 1.209692e-01 1.217364e-01 1.218764e-01 1.233263e-01 1.230685e-01 1.207835e-01 1.256654e-01 1.248659e-01 1.258848e-01 1.214712e-01 1.241635e-01 1.241756e-01 1.229505e-01 1.240584e-01 1.231910e-01 1.280726e-01 1.252354e-01 1.229377e-01 1.233839e-01 1.250710e-01 1.245462e-01 
45 631 1.197445e-01 0 0 1.164552e-01 1.188547e-01 1.171341e-01 1.155569e-01 1.166475e-01 1.164294e-01 1.159092e-01 1.147293e-01 1.182780e-01 1.145604e-01 1.169603e-01 1.152496e-01 1.167671e-01 1.144711e-01 1.154665e-01 1.152245e-01 1.168201e-01 1.164184e-01 1.145466e-01 1.190463e-01 1.180639e-01 1.191618e-01 1.152252e-01 1.173794e-01 1.174038e-01 1.165712e-01 1.174311e-01 1.165035e-01 1.213351e-01 1.184498e-01 1.164655e-01 1.166811e-01 1.183879e-01 1.182266e-01 
46 645 1.625750e-01 0 0 1.582102e-01 1.615972e-01 1.592112e-01 1.569977e-01 1.587187e-01 1.579837e-01 1.570942e-01 1.558155e-01 1.604875e-01 1.554906e-01 1.589215e-01 1.561465e-01 1.581980e-01 1.557285e-01 1.569246e-01 1.560924e-01 1.582799e-01 1.580988e-01 1.553160e-01 1.614754e-01 1.602188e-01 1.615876e-01 1.563859e-01 1.591367e-01 1.590689e-01 1.585367e-01 1.592802e-01 1.581586e-01 1.647116e-01 1.617592e-01 1.583915e-01 1.584755e-01 1.605092e-01 1.604591e-01 
47 659 1.578293e-01 0 0 1.535627e-01 1.568817e-01 1.548107e-01 1.521825e-01 1.539720e-01 1.534312e-01 1.521631e-01 1.508942e-01 1.556986e-01 1.508908e-01 1.540717e-01 1.513832e-01 1.533967e-01 1.512136e-01 1.522663e-01 1.512144e-01 1.533185e-01 1.532982e-01 1.512370e-01 1.565111e-01 1.551590e-01 1.565881e-01 1.515377e-01 1.541699e-01 1.540962e-01 1.540923e-01 1.543798e-01 1.534956e-01 1.598463e-01 1.568717e-01 1.538158e-01 1.536418e-01 1.556250e-01 1.556678e-01 
