%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216029, 2023/08/22 7:43:57.30)
15 211  1.000000000000000000e+05 0 0 6.666959e-01 -1.384849e-01 6.542265e-01 6.706011e-01 1.165248e-01 5.763111e-01 4.888351e-01 3.867238e-01 1.354888e-01 7.701408e-02 5.023252e-01 5.107851e-01 4.326229e-01 3.136366e-01 1.835336e-01 5.051743e-01 8.510295e-01 9.565469e-01 5.099523e-01 4.333499e-02 6.630332e-01 7.668477e-01 8.838758e-01 8.490867e-01 9.664296e-01 8.312534e-01 1.671724e-01 3.429077e-01 1.139196e+00 8.088789e-01 5.171148e-01 2.845678e-01 -4.853853e-02 6.138624e-01 
16 225  1.000000000000000000e+05 0 0 3.262871e-01 4.412494e-01 9.222275e-02 7.821908e-01 2.869551e-01 5.358887e-01 5.440967e-01 2.797809e-01 1.606460e-01 3.137701e-01 5.974270e-01 4.493078e-01 4.458415e-01 8.340355e-02 -2.009876e-02 6.720935e-01 1.298674e+00 3.047154e-01 5.220389e-01 4.446669e-01 9.519663e-01 1.060983e+00 3.154668e-01 5.504732e-01 1.000561e+00 4.830873e-01 3.823962e-01 5.121631e-01 1.143663e+00 4.080061e-01 4.489522e-01 3.325445e-01 8.312276e-01 5.260486e-01 
17 239  1.000000000000000000e+05 0 0 6.366521e-01 6.207425e-01 2.194785e-01 8.277560e-01 2.317577e-01 3.328918e-01 7.797345e-01 4.474749e-01 3.157157e-01 2.843103e-01 7.261334e-01 2.310922e-01 1.614127e-01 1.683783e-01 6.523055e-03 3.256451e-01 9.892218e-01 8.764457e-01 7.179100e-01 6.305885e-01 9.911918e-01 7.985997e-01 5.833531e-01 6.554485e-01 9.121419e-01 6.828296e-01 7.853281e-02 1.751172e-01 8.237564e-01 9.411676e-01 6.284265e-01 6.074571e-01 9.676603e-01 7.683895e-01 
18 253  1.000000000000000000e+05 0 0 8.708735e-01 3.096062e-01 -7.554558e-02 8.467181e-01 3.884663e-02 5.759998e-01 7.491279e-01 1.149693e-01 2.366715e-01 7.018305e-01 5.895513e-01 9.793345e-02 3.512893e-01 2.524795e-02 4.217502e-01 3.458865e-01 8.329171e-01 1.270355e+00 7.086272e-01 6.643703e-01 7.513634e-01 6.116265e-01 4.312136e-01 7.743494e-01 9.816979e-01 4.362759e-01 4.856218e-01 1.399493e-01 7.660094e-01 8.610846e-01 7.048592e-01 3.946477e-01 9.912507e-01 8.112141e-01 
19 267  1.000000000000000000e+05 0 0 7.516122e-01 4.066081e-01 1.925101e-01 6.989117e-01 9.269629e-03 8.773049e-02 6.444328e-01 -8.778255e-03 4.024904e-01 5.551092e-01 3.708684e-01 2.732692e-01 4.239834e-01 -1.169064e-01 -7.089925e-02 2.202506e-02 6.163568e-01 5.638653e-01 8.007710e-01 3.637656e-01 9.274442e-01 7.159927e-01 5.368645e-01 4.499697e-01 9.974195e-01 6.230397e-02 3.918318e-01 3.711197e-01 9.139288e-01 8.503505e-01 5.178586e-01 3.901779e-01 5.872805e-01 5.652732e-01 
20 281  1.000000000000000000e+05 0 0 1.084458e+00 2.582494e-03 3.538030e-01 7.859720e-01 1.413720e-01 3.567490e-01 7.109431e-01 3.623460e-01 5.563344e-01 4.442677e-01 8.890443e-01 3.401857e-01 3.309380e-01 2.843201e-01 -9.704138e-02 2.317720e-01 8.255944e-01 7.522195e-01 9.673723e-01 5.103058e-01 7.965731e-01 1.066527e+00 7.599734e-01 5.356367e-01 8.899410e-01 4.665496e-01 1.338153e-01 4.173141e-01 6.785007e-01 7.667466e-01 1.987781e-01 1.860631e-01 8.373814e-01 7.299235e-01 
21 295  1.000000000000000000e+05 0 0 8.392177e-01 8.875545e-02 5.442661e-01 7.501509e-01 -1.513279e-02 8.060500e-02 6.225436e-01 2.702779e-01 1.743696e-01 2.615424e-01 6.022978e-01 -1.823997e-02 4.714428e-01 -5.288933e-02 6.840279e-02 3.891124e-01 5.581287e-01 5.844110e-01 8.061398e-01 7.317674e-01 1.138174e+00 8.000405e-01 2.689595e-01 4.290933e-01 1.061390e+00 4.757390e-01 1.934933e-02 2.692895e-01 8.168596e-01 1.041432e+00 4.436547e-02 2.070132e-01 9.100779e-01 4.451006e-01 
22 309  1.000000000000000000e+05 0 0 8.092845e-01 -9.022173e-02 4.938151e-01 1.019317e+00 1.128391e-01 2.276099e-01 7.254665e-01 -1.692015e-02 4.557143e-01 5.946886e-01 8.936575e-01 -4.358197e-02 6.217385e-01 -8.129080e-02 -2.186103e-02 -2.271466e-03 7.670106e-01 4.749522e-01 1.017071e+00 8.367704e-01 9.589395e-01 3.757698e-01 5.241682e-01 7.702369e-01 1.077868e+00 6.320190e-01 3.211276e-01 5.381100e-01 1.133433e+00 1.223005e+00 5.694031e-01 -5.932024e-02 8.704354e-01 5.342782e-01 
23 323  1.000000000000000000e+05 0 0 9.633692e-01 1.111131e-01 6.066152e-01 8.616323e-01 3.000972e-01 5.291744e-01 6.314603e-01 4.440234e-01 1.815994e-01 2.456019e-01 8.345982e-01 2.083853e-01 8.917705e-01 2.395539e-01 6.774720e-02 6.866757e-01 9.017479e-01 7.665438e-01 9.719267e-01 4.858970e-01 8.926087e-01 3.989932e-01 6.362437e-01 6.149287e-01 1.121792e+00 5.473613e-01 3.618444e-01 1.325126e-01 1.054708e+00 8.115912e-01 3.799844e-01 1.169149e-01 8.297841e-01 3.812285e-01 
24 337  1.000000000000000000e+05 0 0 9.667111e-01 -6.663738e-02 5.239409e-01 8.733214e-01 1.110601e-01 5.672797e-01 7.032115e-01 3.254733e-01 2.898300e-01 2.103411e-01 7.795165e-01 4.230009e-01 4.487407e-01 3.237757e-02 -1.354839e-02 6.566937e-01 9.537466e-01 8.706754e-01 7.768997e-01 7.754804e-01 7.786713e-01 7.149295e-01 6.810234e-01 2.846474e-01 8.893885e-01 7.066662e-01 9.296459e-02 2.119123e-01 9.733849e-01 5.419068e-01 5.406578e-01 7.023023e-02 7.255962e-01 8.746795e-01 
25 351  1.000000000000000000e+05 0 0 7.419223e-01 3.960816e-01 6.840303e-01 6.709207e-01 9.227082e-02 4.063802e-01 8.612460e-01 1.525365e-01 -1.139040e-01 4.491542e-01 4.662884e-01 5.216324e-01 4.944616e-01 1.381966e-01 -1.027816e-01 5.111006e-01 8.436388e-01 7.565944e-01 9.076630e-01 8.257681e-01 7.453821e-01 7.697311e-01 6.627446e-01 1.021045e-01 4.096317e-01 7.011970e-01 3.051941e-01 1.661403e-01 7.754718e-01 1.155319e-01 3.883437e-01 1.628761e-01 1.126230e+00 3.652003e-01 
26 365  1.000000000000000000e+05 0 0 9.979227e-01 1.528772e-01 5.892355e-01 8.065590e-01 -1.600200e-01 6.063195e-01 6.461935e-01 9.130451e-02 -1.817236e-02 4.036682e-01 5.998637e-01 4.494957e-01 3.540795e-01 1.866827e-01 -2.851481e-02 4.488518e-01 1.117010e+00 8.828894e-01 1.089462e+00 6.334929e-01 1.098811e+00 4.698737e-01 5.802974e-01 2.761171e-01 9.773676e-01 5.267877e-01 5.500536e-02 1.731318e-01 9.300128e-01 8.358149e-01 6.821034e-01 2.124693e-01 9.488527e-01 5.339539e-01 
27 379  1.000000000000000000e+05 0 0 8.234721e-01 2.496538e-02 5.164185e-01 9.025032e-01 2.149559e-01 3.135248e-01 9.093762e-01 1.903966e-01 1.897052e-01 9.784027e-02 4.173998e-01 6.428832e-01 8.049474e-01 3.067797e-01 1.230561e-01 8.122718e-01 9.611331e-01 9.434049e-01 7.740056e-01 2.716011e-01 5.490660e-01 5.240135e-01 5.316576e-01 2.303774e-01 8.009436e-01 4.808219e-01 2.452380e-01 1.939805e-01 1.075414e+00 7.965053e-01 2.685114e-01 2.945527e-01 6.042999e-01 5.594093e-01 
28 393  1.000000000000000000e+05 0 0 9.036436e-01 1.758165e-01 6.420920e-01 8.481821e-01 7.746337e-02 4.889567e-01 7.661436e-01 2.247376e-01 1.553715e-01 1.618313e-01 5.471692e-01 3.576183e-01 4.421902e-01 2.297171e-01 1.788660e-01 8.046915e-01 7.671632e-01 9.907776e-01 6.317682e-01 2.403666e-01 6.433228e-01 6.602146e-01 3.307832e-01 1.598601e-01 8.293884e-01 2.638738e-01 3.435057e-01 3.115050e-01 1.179615e+00 4.698367e-01 6.188294e-01 2.434912e-01 7.775245e-01 5.765822e-01 
29 407  1.000000000000000000e+05 0 0 7.615788e-01 4.937712e-04 1.554157e-01 1.090255e+00 -1.948910e-02 4.508915e-01 5.985961e-01 2.814612e-01 2.620419e-01 1.313048e-01 3.891505e-01 3.232165e-01 6.198430e-01 -1.347407e-02 -1.314585e-01 6.985281e-01 9.204965e-01 8.202828e-01 9.414554e-01 4.856312e-01 5.819180e-01 5.099821e-01 4.003981e-01 1.454014e-01 8.219571e-01 3.952362e-01 2.482870e-01 -1.609768e-02 1.256834e+00 4.025248e-01 6.612169e-01 5.056570e-02 7.314991e-01 6.081154e-01 
30 421  1.000000000000000000e+05 0 0 6.103630e-01 -7.692898e-02 5.404197e-01 8.494832e-01 1.587236e-01 2.892670e-01 6.718466e-01 7.043097e-03 2.850408e-01 1.568111e-01 2.840883e-01 2.469370e-01 4.347895e-01 1.749698e-01 2.904981e-01 6.371328e-01 4.859758e-01 1.028261e+00 8.347248e-01 5.377497e-01 8.953861e-01 6.874491e-01 3.870189e-01 1.385274e-01 8.538030e-01 5.425208e-01 3.389155e-01 4.450301e-01 8.480128e-01 8.098281e-01 7.075842e-01 1.314227e-01 7.593946e-01 6.103128e-01 
31 435  1.000000000000000000e+05 0 0 6.270263e-01 2.287185e-01 2.476167e-01 7.486028e-01 1.534512e-01 5.325703e-01 6.678905e-01 5.452850e-02 1.951311e-01 2.269405e-01 2.923353e-01 8.218559e-01 3.138230e-01 2.983840e-01 5.110721e-01 6.744944e-01 7.184846e-01 7.022504e-01 8.263343e-01 4.701244e-01 6.202021e-01 4.557352e-01 5.925070e-01 1.218067e-01 7.022619e-01 4.291988e-01 2.814045e-01 1.600475e-01 1.081634e+00 8.138428e-01 5.665205e-01 2.942845e-01 7.066022e-01 7.224503e-01 
32 449  1.000000000000000000e+05 0 0 6.045482e-01 1.744456e-01 3.696113e-01 8.485285e-01 1.993992e-01 1.489425e-01 6.278401e-01 2.365056e-01 8.158618e-02 2.866546e-02 5.190366e-01 4.306409e-01 3.873697e-01 1.963816e-01 4.334846e-01 6.268367e-01 6.180417e-01 8.407367e-01 9.040770e-01 4.084229e-01 7.017909e-01 5.411167e-01 6.528030e-01 1.664359e-01 9.788081e-01 5.303804e-01 1.394323e-01 3.182991e-01 8.874287e-01 6.285547e-01 5.510869e-01 1.686298e-01 6.408677e-01 6.978904e-01 
33 463  1.000000000000000000e+05 0 0 9.098106e-01 -5.083628e-02 4.212352e-01 7.666479e-01 4.623096e-01 3.969161e-01 6.394980e-01 2.431233e-01 2.240853e-01 1.870607e-01 5.074543e-01 4.863559e-01 4.858192e-01 3.302091e-01 2.709806e-01 8.081477e-01 6.993637e-01 1.037055e+00 1.146247e+00 6.347786e-01 8.115815e-01 6.822095e-01 5.920228e-01 2.096464e-01 1.034544e+00 3.935954e-01 4.084184e-02 2.329976e-01 5.659759e-01 3.976865e-01 6.210310e-01 6.211907e-02 5.848240e-01 6.795676e-01 
34 477  1.000000000000000000e+05 0 0 6.816147e-01 3.725585e-02 4.270104e-01 7.419483e-01 2.446274e-01 2.348643e-01 5.103744e-01 3.116906e-01 -3.577244e-03 3.470781e-01 4.949646e-01 4.185155e-01 4.312943e-01 5.102166e-01 2.967858e-01 5.357695e-01 5.170900e-01 6.967145e-01 7.951662e-01 5.254144e-01 9.895696e-01 5.591973e-01 8.985973e-01 3.745496e-01 9.232326e-01 3.110041e-01 7.920236e-02 3.340440e-01 5.992722e-01 8.668938e-01 6.310328e-01 1.915173e-01 6.464977e-01 6.463515e-01 
35 491  1.000000000000000000e+05 0 0 4.928898e-01 2.612719e-01 4.635399e-01 6.546983e-01 7.600130e-02 2.256306e-01 6.112593e-01 2.813542e-01 2.614317e-01 -1.037690e-02 4.784785e-01 3.052092e-01 3.912426e-01 3.047741e-01 3.227687e-01 3.940054e-01 5.522702e-01 9.060813e-01 7.113660e-01 5.918626e-01 9.524789e-01 4.765772e-01 6.780468e-01 3.893207e-01 6.404690e-01 4.168076e-01 8.170321e-02 4.059600e-01 5.860282e-01 7.766648e-01 5.408758e-01 1.064469e-01 5.744823e-01 7.679891e-01 
36 505  1.000000000000000000e+05 0 0 5.872332e-01 2.228027e-01 4.056637e-01 1.069606e+00 3.026652e-01 2.682289e-03 3.506723e-01 -3.393964e-02 3.633860e-01 1.586874e-01 6.281412e-01 4.903932e-01 6.516927e-01 7.139567e-02 4.252980e-01 4.422644e-01 7.261696e-01 4.042038e-01 9.388528e-01 5.993612e-01 5.842655e-01 7.967226e-01 6.872858e-01 2.796772e-01 8.436417e-01 2.141872e-01 2.677441e-01 1.147385e-01 6.979380e-01 8.015661e-01 6.005069e-01 4.483133e-02 7.886796e-01 5.521182e-01 
37 519  1.000000000000000000e+05 0 0 9.016786e-01 3.229417e-01 6.502165e-01 3.869482e-01 1.348898e-01 6.515186e-01 6.824801e-01 3.520304e-01 2.477007e-01 1.933368e-01 9.091057e-01 2.131841e-02 6.051380e-01 2.882172e-01 -1.321458e-01 3.290727e-01 6.705120e-01 8.474325e-01 7.583465e-01 4.083282e-01 9.467521e-01 9.703754e-01 7.949903e-01 6.290663e-01 8.504894e-01 4.853291e-01 4.108185e-01 9.667348e-02 6.027092e-01 8.735845e-01 9.405783e-01 2.656091e-01 7.248393e-01 6.016198e-01 
38 533  1.000000000000000000e+05 0 0 3.036794e-01 2.194643e-01 3.369689e-01 8.085354e-01 -3.897057e-02 2.931291e-01 4.491712e-03 5.992464e-01 3.928974e-01 2.772312e-01 5.739220e-01 2.005547e-01 6.770474e-01 4.967137e-01 4.157307e-01 2.521314e-01 6.326258e-01 5.370074e-01 8.468667e-01 5.808048e-01 9.668896e-01 1.010798e+00 3.645687e-01 5.674240e-01 7.413187e-01 5.574687e-01 1.292789e-01 1.666373e-02 6.144092e-01 7.502245e-01 2.845081e-01 5.119991e-01 6.530227e-01 4.489958e-01 
39 547  1.000000000000000000e+05 0 0 6.397549e-01 3.698050e-01 2.492019e-01 1.075572e+00 7.798789e-02 5.259115e-01 4.971024e-01 3.044806e-01 4.173430e-01 9.040610e-02 4.804559e-01 2.447059e-01 6.317223e-01 2.802256e-01 6.625866e-01 5.161951e-01 3.699865e-01 3.839437e-01 1.085484e+00 5.040901e-01 9.116876e-01 1.286779e+00 4.539271e-01 7.272410e-01 7.642439e-01 4.825335e-01 4.241612e-01 1.725637e-02 4.125666e-01 4.036164e-01 5.593439e-01 8.611183e-01 6.678118e-01 4.200026e-01 
40 561  1.000000000000000000e+05 0 0 3.491056e-01 4.825772e-02 1.398235e-01 8.902448e-01 8.565830e-02 3.478163e-01 4.507104e-01 3.000889e-01 2.848641e-01 1.042291e-01 7.609448e-01 3.643936e-01 3.345139e-01 5.027331e-01 1.738329e-01 3.011594e-01 9.233638e-01 4.122416e-01 8.332280e-01 3.963173e-01 6.340157e-01 9.018160e-01 4.664692e-01 4.410847e-01 6.412756e-01 6.977524e-01 3.413585e-01 3.262761e-01 6.934561e-01 5.268916e-01 6.377362e-01 1.819177e-01 7.184640e-01 4.005764e-01 
41 575  1.000000000000000000e+05 0 0 4.980981e-01 2.200659e-01 4.376803e-01 9.844832e-01 3.465744e-02 3.521658e-01 4.763253e-01 4.064300e-02 2.505536e-01 -2.783922e-03 6.386279e-01 4.127817e-01 4.992794e-01 5.942195e-01 6.114708e-01 6.524077e-01 7.976183e-01 3.009895e-01 8.335322e-01 2.700781e-01 6.627739e-01 8.450860e-01 3.472662e-01 2.713104e-01 6.935287e-01 6.760465e-01 4.594687e-01 2.131608e-01 3.722820e-01 2.986887e-01 9.139292e-01 5.082030e-01 6.922115e-01 8.583474e-01 
42 589  1.000000000000000000e+05 0 0 6.618832e-01 4.095459e-01 3.178485e-01 1.121712e+00 -5.491953e-02 7.393842e-01 4.888060e-01 1.854025e-01 1.878879e-01 3.937298e-03 8.452777e-01 4.703836e-01 5.907788e-01 5.507707e-01 5.593219e-01 5.549487e-01 6.948090e-01 4.419805e-01 9.944118e-01 3.710483e-01 3.056768e-01 8.906065e-01 2.883841e-01 4.487556e-01 7.951304e-01 9.748014e-01 7.428917e-02 3.080314e-01 3.667412e-01 4.378494e-01 7.821522e-01 7.410125e-01 6.634215e-01 4.100283e-01 
43 603  1.000000000000000000e+05 0 0 3.596449e-01 3.433311e-02 5.482322e-01 6.054700e-01 -4.024066e-02 3.479613e-01 1.055170e-02 2.790724e-01 2.176724e-01 2.580586e-01 9.011117e-01 3.267885e-01 2.498319e-01 3.679900e-01 6.874864e-01 5.961232e-01 7.683069e-01 5.214557e-01 7.113760e-01 3.477847e-01 7.430944e-01 6.201959e-01 -7.809172e-03 2.738893e-01 7.540421e-01 6.139694e-01 2.978547e-01 2.791684e-01 5.960213e-01 4.825031e-01 2.673377e-01 7.258741e-01 7.302931e-01 7.199523e-01 
44 617  1.000000000000000000e+05 0 0 4.438558e-01 5.145896e-02 1.696765e-01 9.625210e-01 4.957600e-01 5.754561e-01 1.830847e-01 2.739178e-01 3.507052e-02 2.839229e-01 8.737875e-01 2.838777e-01 2.305319e-01 7.013148e-01 3.299356e-01 3.731110e-01 6.455985e-01 2.720687e-01 8.651492e-01 1.987250e-01 7.166476e-01 7.168383e-01 6.594674e-03 4.296703e-01 6.682397e-01 7.603432e-01 5.131984e-01 6.259715e-01 6.875459e-01 3.122486e-01 7.993097e-01 5.111200e-01 3.907877e-01 5.975507e-01 
45 631  1.000000000000000000e+05 0 0 7.272719e-02 3.798441e-01 -1.481173e-01 9.739746e-01 4.259673e-01 6.741133e-01 3.524432e-01 2.539076e-01 3.994657e-01 3.004958e-01 7.376662e-01 3.655372e-01 5.231476e-01 3.982592e-01 5.140816e-01 5.312261e-01 9.268098e-01 3.653064e-01 6.464243e-01 2.097073e-01 4.365381e-01 3.925218e-01 -1.063522e-01 6.870355e-01 4.909501e-01 8.375153e-01 3.469257e-01 1.937802e-01 8.521168e-01 4.381705e-01 8.622471e-01 3.348863e-01 4.777076e-01 9.744426e-01 
46 645  1.000000000000000000e+05 0 0 2.845866e-01 3.342683e-01 2.019520e-02 8.803572e-01 5.257124e-01 6.093017e-01 3.926449e-01 3.487972e-01 3.841656e-01 4.307763e-01 8.952547e-01 4.390500e-01 1.945069e-01 2.567535e-01 6.595352e-01 8.214564e-02 6.076048e-01 6.767491e-01 1.154990e+00 9.862287e-03 2.513733e-01 8.238749e-01 2.758584e-02 1.842901e-01 6.245146e-01 9.257710e-01 3.722842e-01 4.647434e-02 5.615672e-01 6.306361e-01 6.963930e-01 6.753776e-01 4.063732e-01 4.351160e-01 
47 659  1.000000000000000000e+05 0 0 6.962894e-01 -6.078415e-02 3.619903e-01 9.674427e-01 2.109631e-01 5.744923e-01 9.764027e-02 -1.543882e-01 3.930605e-01 1.612315e-01 7.334298e-01 5.650870e-01 4.273794e-01 3.078666e-01 8.204266e-01 4.993251e-01 7.381128e-01 5.764571e-01 8.772484e-01 2.145213e-01 7.820289e-01 9.082871e-01 2.954475e-01 5.815466e-01 5.952045e-01 6.087212e-01 3.008329e-01 4.330725e-01 4.338275e-01 6.195949e-01 4.363342e-01 1.008875e+00 5.159670e-01 7.971178e-01 
