%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216029, 2023/08/22 7:43:57.30)
28 393 1.364945e-01 1.209855e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
29 407 1.330647e-01 1.213368e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.303596e-01 1.214773e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.260535e-01 1.215648e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.199063e-01 1.216584e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.146836e-01 1.217164e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.126081e-01 1.221904e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.519275e-01 1.222356e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.067624e-01 1.223634e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 2.039666e-01 1.228479e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.999693e-01 1.232890e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.969032e-01 1.237899e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.901119e-01 1.242007e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.847983e-01 1.242442e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.842496e-01 1.247603e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.796881e-01 1.256853e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.735128e-01 1.261748e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.684780e-01 1.268881e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.636160e-01 1.274734e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.589971e-01 1.284043e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.170743e-01 1.289009e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.105852e-01 1.293015e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.029695e-01 1.295191e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.935709e-01 1.295493e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.894014e-01 1.297203e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.869251e-01 1.298886e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.826844e-01 1.302676e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.799063e-01 1.303405e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
56 785 1.745960e-01 1.303921e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.682814e-01 1.304334e+00  3.506821323249552620e+02  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.646655e-01 1.301245e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.616129e-01 1.304388e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.231182e-01 1.306631e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.208313e-01 1.305077e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.168744e-01 1.304771e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.111975e-01 1.307565e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
64 897 2.050686e-01 1.309361e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.943040e-01 1.311412e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.855824e-01 1.314847e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.800135e-01 1.318416e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.742366e-01 1.323159e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.660630e-01 1.325331e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.633935e-01 1.326201e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.190325e-01 1.325600e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.153444e-01 1.326235e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.123224e-01 1.328241e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.078835e-01 1.329304e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.027429e-01 1.332427e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.938962e-01 1.335373e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.832267e-01 1.338240e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.781464e-01 1.339879e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.755173e-01 1.341035e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.690836e-01 1.342823e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.644148e-01 1.343218e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.599193e-01 1.346037e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.572119e-01 1.345047e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.529367e-01 1.344987e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.120910e-01 1.345605e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.120473e-01 1.345736e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.129561e-01 1.345259e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.102789e-01 1.346025e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.087127e-01 1.356426e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.058320e-01 1.359486e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.003384e-01 1.364385e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.920529e-01 1.362521e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.867510e-01 1.359655e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.799587e-01 1.363415e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.704990e-01 1.364592e+00  3.506821323249552620e+02  3.002966197143626414e+04  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.630920e-01 1.367324e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.555270e-01 1.365955e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.504594e-01 1.367073e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.454005e-01 1.367831e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.392669e-01 1.371923e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.891736e-01 1.372065e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.859625e-01 1.375836e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.817166e-01 1.378448e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.781102e-01 1.381984e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.728604e-01 1.385351e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.662600e-01 1.386327e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 2.225701e-01 1.385805e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.139699e-01 1.384703e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.077696e-01 1.390092e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.009786e-01 1.394795e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.950142e-01 1.395417e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.886845e-01 1.397111e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.523913e-01 1.401835e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.430095e-01 1.404031e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.325828e-01 1.404255e+00  3.506821323249552620e+02  2.085275456311230300e+03  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.260852e-01 1.405621e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.186270e-01 1.404110e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.123941e-01 1.406944e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.062465e-01 1.403629e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.987709e-01 1.408645e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.912857e-01 1.407770e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.883958e-01 1.406926e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.855455e-01 1.406568e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.829596e-01 1.401214e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.777322e-01 1.403555e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.720788e-01 1.404225e+00  3.506821323249552620e+02  1.026529905235466458e+03  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.686637e-01 1.409066e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.628061e-01 1.412962e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.569310e-01 1.418189e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 2.152890e-01 1.422151e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.095036e-01 1.428357e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.039858e-01 1.433136e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.977277e-01 1.437918e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.924960e-01 1.437509e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.567434e-01 1.441885e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.466492e-01 1.442756e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.413967e-01 1.440912e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.328416e-01 1.441006e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.254493e-01 1.441907e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.188125e-01 1.442322e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.102877e-01 1.442801e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.044047e-01 1.444993e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.991764e-01 1.447987e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.944606e-01 1.450789e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.908163e-01 1.450989e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.880430e-01 1.452262e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.854160e-01 1.453505e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.842453e-01 1.454894e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.777326e-01 1.453603e+00  3.506821323249552620e+02  7.020397478508793938e+02  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.748833e-01 1.454547e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.370053e-01 1.457605e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.292912e-01 1.458842e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.191715e-01 1.459905e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.085146e-01 1.461347e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.033617e-01 1.462542e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.942531e-01 1.462074e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.904774e-01 1.460414e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.871001e-01 1.460760e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.829516e-01 1.459489e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.771606e-01 1.460380e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.706487e-01 1.459356e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.286670e-01 1.457795e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.185091e-01 1.460399e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.104747e-01 1.455986e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.027207e-01 1.452352e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.006178e-01 1.451101e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.971243e-01 1.451370e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.942987e-01 1.447797e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.920461e-01 1.447952e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.872499e-01 1.450850e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.818606e-01 1.452591e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.756280e-01 1.451558e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.727221e-01 1.449387e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.673307e-01 1.449783e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.626519e-01 1.449057e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.603399e-01 1.452759e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.554735e-01 1.451564e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.525231e-01 1.448180e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.031299e-01 1.443344e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.941903e-01 1.442047e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.862139e-01 1.444893e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.793572e-01 1.444536e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.758949e-01 1.442960e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.710637e-01 1.444070e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.330674e-01 1.443000e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.287762e-01 1.442283e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.269181e-01 1.446626e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.236187e-01 1.444618e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.134777e-01 1.445351e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.046069e-01 1.448656e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.988091e-01 1.451962e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.937375e-01 1.452932e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.853280e-01 1.452347e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.471569e-01 1.456365e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.356916e-01 1.458844e+00  3.506821323249552620e+02  1.073218376512199484e+03  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.257377e-01 1.460177e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.138777e-01 1.460788e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.041931e-01 1.461917e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.941912e-01 1.459763e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.832965e-01 1.461440e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.712993e-01 1.460426e+00  3.506821323249552620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
