%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216044, 2023/08/22 7:43:57.44)
14 197  3.098801344939202522e+02 0 0 6.100161e-01 5.973893e-01 6.686590e-02 5.048253e-01 8.092002e-02 1.677599e-01 9.443262e-01 8.451265e-01 5.805602e-01 4.603071e-01 8.936813e-01 -9.530249e-02 3.813853e-02 1.794759e-01 4.328896e-01 9.184119e-01 4.744688e-01 5.526621e-01 6.162953e-01 2.773234e-01 4.576184e-01 9.329180e-02 6.143574e-01 -1.198340e-02 -5.372159e-02 6.795838e-01 8.289037e-01 4.548228e-01 -1.969977e-01 2.579113e-01 4.517685e-01 -1.057131e-01 1.201973e-01 8.616344e-01 
15 211  3.034620617601120216e+02 0 0 3.088597e-01 2.942568e-01 1.195864e-01 8.641923e-02 2.836042e-01 3.519362e-01 8.791282e-01 7.970870e-01 8.848870e-01 4.425100e-01 6.893965e-01 4.947446e-02 3.315624e-01 3.158293e-01 2.680020e-01 4.837883e-01 3.006515e-01 5.589082e-01 8.031239e-01 1.074892e-01 3.118995e-01 2.286659e-01 8.794369e-01 1.040056e-01 -2.876239e-02 8.434107e-01 9.566159e-01 2.175185e-01 2.742734e-02 6.307899e-02 4.645391e-01 2.744207e-01 2.922094e-01 9.274263e-01 
16 225  8.818868582703991024e+02 0 0 3.709174e-01 9.198970e-01 -1.895270e-01 4.480333e-01 2.914841e-01 6.187313e-01 9.668325e-01 8.022071e-01 6.634802e-01 8.731864e-01 9.106876e-01 8.833815e-02 2.937827e-01 3.967952e-02 4.501819e-01 3.137647e-01 5.345700e-01 6.068433e-01 5.914238e-01 3.998579e-01 5.949648e-01 -5.758720e-02 1.327167e+00 7.309496e-02 1.837562e-01 6.198026e-01 6.688407e-01 1.747740e-01 -3.814962e-01 2.083453e-01 6.102163e-01 2.705726e-01 1.129956e-01 8.554606e-01 
17 239  1.000000000000000000e+05 0 0 6.383953e-01 2.923827e-01 2.108553e-01 1.231960e-01 1.286490e-01 8.403679e-01 1.164039e+00 3.115599e-01 6.447532e-01 6.379473e-01 4.925429e-01 6.202726e-01 5.318361e-01 2.685637e-01 8.783409e-01 1.074209e+00 6.083482e-01 3.811591e-01 2.515891e-01 -1.023352e-01 7.429684e-01 -1.979495e-01 9.772237e-01 2.286686e-01 1.970706e-01 7.349087e-01 6.234264e-01 4.330575e-01 -2.777786e-01 5.936807e-01 3.971788e-01 4.764054e-01 -2.290598e-01 7.602148e-01 
18 253  1.000000000000000000e+05 0 0 -4.653957e-02 7.708163e-01 5.420687e-02 1.382749e-01 3.603928e-01 7.539942e-01 3.160419e-01 5.622807e-01 6.016163e-01 8.147887e-01 6.910947e-01 4.796817e-01 5.095792e-01 5.734607e-01 6.727492e-01 7.391927e-01 6.077184e-01 8.331210e-01 8.625894e-01 5.017494e-01 9.132577e-01 1.705727e-02 1.167314e+00 3.426367e-01 2.712011e-02 8.048586e-01 7.427385e-01 5.914484e-01 2.988192e-01 1.729431e-01 5.849664e-01 8.851456e-02 -5.044969e-02 6.375896e-01 
19 267  5.618140463424912241e+02 0 0 3.087185e-01 4.086096e-01 3.655756e-01 1.424666e-03 4.455678e-01 5.275696e-01 7.923903e-01 4.946228e-01 8.866582e-01 5.992973e-01 6.044945e-01 8.273047e-01 3.621435e-01 -5.322633e-03 8.724066e-02 6.546495e-01 7.908441e-02 3.548819e-01 6.503938e-01 1.167096e-01 3.326656e-01 1.355776e-01 6.426079e-01 -2.963800e-01 3.498484e-01 1.128339e+00 5.736943e-01 8.129466e-01 -4.384067e-02 4.827771e-01 3.201568e-01 -5.468093e-02 -5.976072e-02 5.481454e-01 
20 281  1.000000000000000000e+05 0 0 9.400740e-02 2.755790e-01 1.514230e-01 5.295437e-01 4.941153e-01 7.542134e-01 8.147294e-01 1.763399e-01 2.860930e-01 4.409071e-01 3.580066e-01 2.239094e-01 7.018601e-01 7.744967e-01 6.542043e-01 1.314685e-01 2.048535e-01 -1.091375e-01 1.905913e-01 4.050675e-01 7.375460e-01 5.965543e-01 1.030229e+00 3.354085e-01 4.128287e-01 5.976967e-01 2.572649e-01 7.380818e-01 2.063025e-01 5.648926e-01 4.505184e-01 1.746891e-01 -1.304589e-01 9.147806e-01 
21 295  1.000000000000000000e+05 0 0 3.459948e-01 6.581731e-01 -1.328520e-02 1.823765e-01 4.206518e-01 7.014046e-01 8.332022e-01 -3.286756e-02 5.870588e-01 5.817327e-01 5.822786e-01 2.998348e-01 1.251222e-01 3.766985e-01 5.360845e-01 4.122730e-01 5.084255e-01 3.212419e-01 5.880905e-01 4.313146e-01 7.261060e-01 4.288801e-01 4.888293e-01 3.269638e-01 2.269465e-01 6.346878e-01 3.743674e-01 6.069745e-01 3.961055e-02 5.705067e-01 2.778045e-01 2.389561e-01 1.688998e-02 1.017079e+00 
22 309  1.000000000000000000e+05 0 0 3.622627e-02 5.380273e-01 6.877947e-01 1.280549e-01 -2.140858e-01 4.375417e-01 6.986129e-01 1.433580e-01 4.406024e-01 2.121803e-01 2.563007e-01 6.339431e-01 5.239123e-01 4.117473e-01 5.005479e-01 3.177908e-01 9.634069e-01 1.818758e-01 5.883777e-01 6.470596e-01 9.176207e-01 6.133317e-01 8.673709e-01 5.060843e-01 2.834599e-01 7.761045e-01 2.592169e-01 4.887768e-01 1.545769e-01 5.721310e-01 7.594833e-01 5.051527e-01 2.507597e-01 8.051223e-01 
23 323  1.000000000000000000e+05 0 0 -8.904924e-03 5.961100e-01 1.671447e-01 4.142670e-03 5.830930e-01 5.954520e-01 6.587349e-01 3.404165e-01 3.558219e-01 6.060199e-01 4.790197e-01 2.781922e-01 3.746829e-01 3.856638e-01 6.673461e-01 3.181460e-01 3.750142e-01 1.636168e-01 3.983735e-01 5.435219e-01 4.810642e-01 2.031346e-01 6.847062e-01 1.913841e-01 5.205029e-01 8.105742e-01 6.546344e-01 5.496686e-01 2.314636e-02 7.867525e-01 1.800856e-01 4.336336e-01 2.302362e-01 8.963446e-01 
24 337  1.000000000000000000e+05 0 0 4.358440e-02 7.713822e-01 5.072914e-02 3.133401e-02 4.300059e-01 3.887372e-01 6.627921e-01 1.248262e-01 4.849963e-01 6.934691e-01 2.113214e-01 1.638010e-01 3.090327e-01 3.415560e-01 5.535206e-01 2.294223e-01 6.935846e-01 1.124734e-01 7.152405e-01 3.682645e-01 6.856584e-01 4.432461e-01 5.558847e-01 2.645161e-01 3.363333e-01 8.649133e-01 6.533438e-01 4.752895e-01 1.951755e-01 7.001210e-01 2.409802e-02 4.381741e-01 1.450976e-01 5.959016e-01 
25 351  1.000000000000000000e+05 0 0 -1.661893e-01 6.610245e-01 1.549203e-03 3.175783e-01 1.347062e-01 5.918251e-02 6.884413e-01 1.930503e-01 2.105720e-01 6.702876e-01 2.966766e-01 4.854912e-01 1.947238e-01 5.930398e-01 5.716483e-01 -6.277687e-03 5.309950e-01 1.717735e-01 4.903434e-01 1.465400e-01 7.045437e-01 3.775175e-01 6.620175e-01 -8.716571e-03 6.340903e-01 1.032029e+00 6.901313e-01 7.312971e-01 4.138144e-01 6.902389e-01 2.330080e-01 5.293058e-01 6.662212e-02 9.041792e-01 
26 365  1.000000000000000000e+05 0 0 -3.004779e-02 4.351026e-01 1.651581e-02 2.170424e-02 2.347568e-01 2.823359e-01 7.406514e-01 3.223912e-01 2.630897e-01 1.147108e+00 5.506301e-01 4.882807e-01 5.242682e-01 3.555692e-01 4.677065e-01 4.346667e-01 5.804908e-01 1.685134e-01 7.300867e-01 2.037007e-01 9.629156e-01 4.664414e-01 6.581433e-01 2.815930e-01 4.471823e-01 8.291759e-01 4.321174e-01 1.971290e-01 -1.498826e-01 6.663405e-01 1.313284e-01 3.532023e-01 4.874745e-02 1.220113e+00 
27 379  1.000000000000000000e+05 0 0 3.175757e-01 3.412774e-01 2.910683e-01 1.251436e-01 2.993424e-01 5.931483e-01 5.369833e-01 3.701707e-01 6.016804e-01 7.250045e-01 3.962241e-01 5.195161e-01 -4.486114e-02 9.508799e-02 4.621864e-01 4.668949e-01 6.234991e-01 2.961427e-01 6.285926e-01 4.924982e-01 1.065702e+00 6.877878e-01 5.699252e-01 2.482163e-02 3.258540e-01 6.197701e-01 4.882699e-01 7.772963e-01 2.679000e-01 7.330442e-01 2.061204e-01 2.397326e-01 2.956522e-01 8.357490e-01 
28 393  1.000000000000000000e+05 0 0 2.134297e-01 4.535172e-01 4.404871e-01 -1.509049e-02 1.970688e-01 2.851446e-01 4.418852e-01 1.094561e-01 2.635542e-01 4.952977e-01 2.814217e-02 5.601498e-01 2.539279e-01 3.568408e-01 7.697101e-01 4.493049e-01 5.562281e-01 1.544287e-01 7.629888e-01 2.138209e-01 6.896303e-01 4.606112e-01 4.856717e-01 2.379498e-01 5.917818e-01 3.415767e-01 5.669259e-01 9.194446e-01 4.119383e-01 8.946781e-01 -3.736517e-02 4.057531e-01 1.381732e-01 6.575037e-01 
29 407  1.000000000000000000e+05 0 0 6.223392e-02 8.552577e-01 3.095453e-01 1.717122e-01 -8.828337e-02 3.802959e-01 5.920444e-01 -3.533928e-02 5.493378e-01 2.566710e-01 4.023558e-01 3.261505e-01 3.880327e-01 3.325957e-01 7.759922e-01 4.479987e-01 6.110203e-01 1.922737e-01 5.957692e-01 3.481459e-01 8.420855e-01 6.307730e-01 8.968685e-01 6.090167e-02 5.762734e-01 7.017788e-01 2.848140e-01 6.734988e-01 3.718500e-01 4.092959e-01 1.569414e-02 4.423003e-01 2.247728e-01 8.962912e-01 
30 421  1.000000000000000000e+05 0 0 1.468614e-01 3.755780e-01 4.759813e-01 5.442342e-01 5.224229e-02 1.995219e-01 2.561921e-01 1.928375e-01 3.665634e-01 4.741989e-01 3.045242e-01 1.721068e-01 5.943800e-01 1.973763e-01 8.364993e-01 1.738178e-01 4.584346e-01 3.104454e-01 7.862056e-01 6.011138e-01 6.640545e-01 5.464570e-01 4.962220e-01 2.185640e-02 4.422136e-01 6.941948e-01 4.695154e-01 7.223343e-01 5.310036e-01 2.435985e-01 2.170663e-01 3.523697e-01 3.067156e-01 4.912502e-01 
31 435  1.000000000000000000e+05 0 0 -3.335427e-03 5.915373e-01 3.249527e-01 2.295811e-01 7.566247e-02 2.485265e-01 6.449010e-01 3.428761e-01 4.163242e-01 2.775208e-01 3.416264e-01 -1.437859e-02 1.009948e-01 2.772693e-01 8.573964e-01 5.307898e-01 6.079699e-01 4.035793e-01 9.314008e-01 4.613269e-01 7.688079e-01 8.662016e-01 3.959907e-01 1.296270e-01 2.209372e-01 7.955013e-01 4.162569e-01 7.592276e-01 3.781227e-01 4.995288e-01 4.066662e-01 2.621254e-01 2.886420e-01 7.192972e-01 
32 449  1.000000000000000000e+05 0 0 2.084859e-01 5.620938e-01 3.127017e-01 3.436614e-01 2.465089e-01 2.275036e-01 8.367471e-01 8.584165e-02 5.304256e-01 4.237213e-01 3.052731e-01 8.486206e-02 4.749139e-01 1.830996e-01 1.033220e+00 4.785328e-01 4.700271e-01 2.217498e-01 8.234381e-01 3.636704e-01 6.259408e-01 7.503041e-01 5.038546e-01 1.790281e-01 4.467081e-01 6.091744e-01 6.413024e-01 1.043882e+00 4.778480e-01 6.436244e-01 3.788589e-01 2.338853e-01 3.168099e-01 6.414005e-01 
33 463  1.000000000000000000e+05 0 0 2.350087e-01 3.399676e-01 2.225547e-02 5.185379e-01 6.156431e-02 2.275139e-01 1.725878e-01 9.533146e-02 3.516945e-01 4.669514e-01 3.251880e-01 5.853532e-02 4.751927e-01 2.617470e-01 8.813652e-01 4.033964e-01 6.243153e-01 3.657216e-01 7.142996e-01 4.770959e-01 8.489858e-01 8.356503e-01 4.162463e-01 1.686886e-01 2.116248e-01 6.460675e-01 5.340788e-01 1.100699e+00 2.792560e-01 6.010182e-01 3.688704e-01 6.863314e-01 5.136836e-01 8.590477e-01 
34 477  1.000000000000000000e+05 0 0 3.179580e-01 7.171832e-01 3.154420e-01 1.969227e-01 1.805336e-01 2.152126e-02 2.533861e-01 1.862877e-01 4.036256e-01 6.612606e-01 1.986114e-01 -1.006892e-02 2.898236e-01 3.374985e-01 1.076322e+00 4.542015e-01 5.312976e-01 4.597835e-01 6.329127e-01 3.600668e-01 1.012154e+00 6.460170e-01 4.308655e-01 3.596403e-01 7.193745e-01 8.335653e-01 4.350962e-01 1.098235e+00 7.042404e-01 4.934703e-01 6.519782e-01 4.472722e-01 3.719246e-01 6.638738e-01 
35 491  1.000000000000000000e+05 0 0 2.503735e-01 5.717368e-01 2.533152e-01 3.097590e-01 8.114757e-02 3.753419e-01 6.167080e-01 2.738756e-01 1.961487e-01 5.329707e-01 3.467610e-01 -5.992999e-02 6.718290e-01 3.600965e-01 8.156692e-01 5.665938e-01 7.046348e-01 5.051885e-01 8.567975e-01 1.256357e-01 8.348889e-01 8.171515e-01 5.652158e-01 2.372950e-01 6.350315e-01 7.470476e-01 6.881997e-01 9.546606e-01 7.193880e-01 5.032259e-01 4.217359e-01 4.685625e-01 4.440593e-01 1.024420e+00 
36 505  1.000000000000000000e+05 0 0 1.036177e-01 6.933295e-01 3.994875e-01 3.302064e-01 1.121259e-01 2.311181e-01 4.819133e-01 2.005853e-01 3.790029e-01 2.904462e-01 1.312469e-02 2.509294e-01 2.865681e-01 1.345137e-01 7.170236e-01 3.965460e-01 5.789678e-01 3.431425e-01 6.637123e-01 1.761722e-01 1.059028e+00 8.775721e-01 2.602117e-01 1.777367e-01 4.884938e-01 6.156955e-01 4.140118e-01 8.274395e-01 4.875711e-01 5.583863e-01 4.524530e-01 6.066400e-01 2.862946e-01 7.138476e-01 
37 519  1.000000000000000000e+05 0 0 -1.156819e-01 5.675194e-01 4.142708e-01 1.813155e-01 -3.641858e-02 -7.682448e-02 2.509357e-01 1.822166e-01 4.094443e-01 3.147467e-01 1.042392e-01 1.042675e-01 4.271304e-01 1.639271e-01 4.629464e-01 5.043633e-01 9.153845e-01 5.166691e-01 9.974124e-01 9.842224e-02 7.419662e-01 7.366943e-01 6.430303e-01 3.338027e-01 8.096361e-01 9.057171e-01 5.040053e-01 6.431178e-01 6.368128e-01 3.256153e-01 3.300786e-01 4.256750e-01 4.513715e-01 1.026275e+00 
38 533  1.000000000000000000e+05 0 0 1.633570e-01 6.757778e-01 4.666646e-01 3.035407e-01 2.409662e-01 3.896404e-01 3.779705e-01 2.229266e-01 5.431051e-01 3.756219e-01 3.585972e-01 1.957947e-01 6.707851e-01 3.321116e-01 6.209774e-01 2.835539e-01 9.054022e-01 4.270932e-01 8.118713e-01 2.990898e-01 7.932941e-01 6.646709e-01 2.657714e-01 4.113272e-01 7.526507e-01 6.685807e-01 7.164573e-01 9.183287e-01 6.024418e-01 3.545861e-01 4.541349e-01 4.967385e-01 4.533720e-01 5.709059e-01 
39 547  1.000000000000000000e+05 0 0 4.729735e-01 8.729367e-01 5.016456e-01 1.856442e-01 8.853039e-02 3.235899e-01 4.810903e-01 3.476511e-01 6.466906e-01 -3.166101e-02 3.264432e-01 9.447657e-02 7.785299e-01 6.328326e-01 5.424025e-01 3.130813e-01 6.872918e-01 6.546357e-01 8.292514e-01 2.796716e-01 9.928299e-01 9.271519e-01 3.157862e-01 1.592575e-01 3.702738e-01 2.393449e-01 7.634610e-01 9.426841e-01 3.838538e-01 3.626669e-01 8.071614e-01 1.014952e-01 2.211357e-01 7.880400e-01 
40 561  1.000000000000000000e+05 0 0 2.503530e-02 6.416656e-01 5.192691e-01 3.443051e-01 4.234000e-02 4.222037e-01 8.013097e-01 2.357257e-01 8.395627e-01 1.634017e-01 4.119261e-01 2.688518e-01 4.402575e-01 5.920478e-01 4.429161e-01 3.246158e-01 8.487552e-01 1.645001e-01 9.354122e-01 2.472230e-01 6.547433e-01 7.198422e-01 5.171634e-01 1.582659e-01 4.919993e-01 5.791110e-01 6.091556e-01 8.643434e-01 6.452028e-01 5.078186e-01 5.522166e-01 5.562301e-01 3.579921e-01 6.829892e-01 
41 575  1.000000000000000000e+05 0 0 1.808711e-01 7.207645e-01 5.379549e-01 2.761416e-01 -1.748666e-01 4.388006e-01 5.269929e-01 2.151648e-01 3.630292e-01 2.932499e-01 2.484849e-01 1.267749e-01 5.167856e-01 5.750166e-01 6.177471e-01 3.346266e-01 5.990965e-01 3.012492e-01 9.424795e-01 3.140867e-01 9.802969e-01 7.244620e-01 3.744456e-01 -8.309048e-02 8.052651e-01 6.269791e-01 6.354493e-01 1.008781e+00 7.593209e-01 5.940895e-01 9.924153e-01 6.973636e-01 2.497348e-01 4.922707e-01 
42 589  1.000000000000000000e+05 0 0 1.189428e-01 6.939136e-01 5.440301e-01 4.673412e-01 8.166221e-02 5.751782e-01 7.275080e-01 2.684141e-01 3.756464e-01 4.305243e-01 1.694018e-01 5.520500e-03 7.079795e-01 2.710564e-01 6.919955e-01 2.927304e-01 8.267151e-01 1.603027e-01 8.614509e-01 -1.444142e-01 8.477195e-01 7.723486e-01 7.123752e-01 3.988560e-02 2.621320e-01 8.959739e-01 3.462182e-01 6.317017e-01 5.892109e-01 4.976945e-01 3.876684e-01 6.220023e-01 3.175793e-01 6.697715e-01 
43 603  1.000000000000000000e+05 0 0 1.615653e-01 6.974350e-01 6.553721e-01 2.938201e-01 -4.933244e-02 4.874650e-01 7.217339e-01 2.281401e-01 4.659816e-01 1.532846e-01 2.464104e-01 -6.974207e-02 4.577486e-01 4.951633e-01 3.416315e-01 5.620580e-01 5.454654e-01 3.709965e-01 6.460971e-01 2.880226e-01 7.851579e-01 8.758905e-01 7.082507e-01 3.308997e-01 3.489486e-01 9.521525e-01 6.536751e-01 8.382994e-01 4.886225e-01 2.922692e-01 6.543072e-01 7.135747e-01 3.960824e-01 3.202146e-01 
44 617  1.000000000000000000e+05 0 0 1.135239e-01 1.273281e+00 4.736089e-01 1.583925e-01 4.040933e-01 7.359529e-01 6.503517e-01 1.861666e-01 5.058386e-01 -6.369750e-02 6.725306e-01 2.664131e-01 5.767126e-01 4.927758e-01 3.765396e-01 3.717505e-01 7.324437e-01 1.244160e-01 6.052922e-01 2.322637e-01 7.672283e-01 7.889655e-01 4.259602e-01 4.024224e-01 2.178026e-01 6.731600e-01 5.813305e-01 7.343929e-01 8.362352e-01 3.875051e-01 8.337693e-01 1.121129e+00 2.188862e-01 5.384433e-01 
45 631  1.000000000000000000e+05 0 0 -6.559630e-02 9.274280e-01 3.625940e-01 4.289073e-01 2.225006e-01 7.108469e-01 9.687542e-01 1.001522e-01 3.703482e-01 3.042902e-01 3.132734e-01 3.389279e-02 5.415839e-01 4.709563e-01 3.313437e-01 2.957853e-01 6.332750e-01 7.990167e-02 6.500965e-01 1.280910e-01 6.207472e-01 9.279198e-01 2.865565e-01 2.266260e-01 2.327395e-01 1.028843e+00 6.453187e-01 7.876024e-01 8.035432e-01 6.540507e-01 7.322640e-01 6.787194e-01 1.947556e-01 6.340917e-01 
46 645  1.000000000000000000e+05 0 0 1.399839e-01 1.029317e+00 6.255727e-01 1.224431e-01 1.616441e-01 4.797013e-01 5.934732e-01 3.050511e-01 3.547403e-01 -2.540087e-02 4.955514e-01 -6.518908e-02 8.860479e-01 5.745315e-01 3.276631e-01 3.595060e-01 5.766579e-01 1.639780e-01 5.162938e-01 -9.357061e-02 5.553504e-01 1.047411e+00 5.473402e-01 4.243708e-01 -1.168469e-01 6.372312e-01 7.249249e-01 9.074576e-01 7.351991e-01 6.266138e-01 6.961436e-01 5.766504e-01 3.026468e-01 4.684750e-01 
47 659  1.000000000000000000e+05 0 0 1.783966e-01 6.698031e-01 6.626286e-01 2.234028e-01 9.366370e-02 6.457309e-01 5.870779e-01 5.738253e-01 4.017509e-01 -7.017856e-02 3.295297e-01 -1.042696e-01 7.307272e-01 8.138708e-01 -2.978445e-02 4.348358e-01 5.142060e-01 4.094273e-01 6.598448e-01 -1.285802e-01 8.184229e-01 8.694892e-01 3.385929e-01 5.030893e-01 1.687984e-01 6.553214e-01 5.383582e-01 7.312688e-01 6.984614e-01 4.940185e-01 7.507649e-01 8.405489e-01 2.066255e-01 4.097292e-01 
