%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216023, 2023/08/22 7:43:57.24)
11 155 1.948617e-01 0 0 1.938288e-01 1.956969e-01 1.922995e-01 1.920509e-01 1.927893e-01 1.932851e-01 1.933954e-01 1.944099e-01 1.921531e-01 1.936766e-01 1.922607e-01 1.942335e-01 1.942195e-01 1.932609e-01 1.930403e-01 1.935014e-01 1.927659e-01 1.936644e-01 1.930927e-01 1.933175e-01 1.931577e-01 1.929847e-01 1.930254e-01 1.933220e-01 1.921033e-01 1.955835e-01 1.927143e-01 1.931042e-01 1.921950e-01 1.929583e-01 1.952579e-01 1.938510e-01 1.934804e-01 1.941221e-01 
12 169 1.855038e-01 0 0 1.843094e-01 1.858543e-01 1.830793e-01 1.825003e-01 1.831449e-01 1.839678e-01 1.837298e-01 1.846686e-01 1.825487e-01 1.840609e-01 1.826965e-01 1.847324e-01 1.845533e-01 1.838355e-01 1.835351e-01 1.840791e-01 1.832007e-01 1.841032e-01 1.837065e-01 1.837996e-01 1.836853e-01 1.838686e-01 1.837164e-01 1.837713e-01 1.825625e-01 1.860288e-01 1.835388e-01 1.838049e-01 1.828653e-01 1.836868e-01 1.855871e-01 1.841054e-01 1.843579e-01 1.846201e-01 
13 183 1.771085e-01 0 0 1.757367e-01 1.771484e-01 1.746449e-01 1.740328e-01 1.747996e-01 1.754084e-01 1.762716e-01 1.764834e-01 1.741339e-01 1.753570e-01 1.743164e-01 1.762460e-01 1.760084e-01 1.752135e-01 1.754615e-01 1.756940e-01 1.745396e-01 1.754185e-01 1.752203e-01 1.751932e-01 1.753573e-01 1.757808e-01 1.751228e-01 1.752546e-01 1.741279e-01 1.774945e-01 1.749241e-01 1.750807e-01 1.745499e-01 1.751938e-01 1.769337e-01 1.754413e-01 1.757407e-01 1.760371e-01 
14 197 1.736828e-01 0 0 1.719836e-01 1.736449e-01 1.713399e-01 1.703406e-01 1.711998e-01 1.717273e-01 1.726872e-01 1.731887e-01 1.709640e-01 1.716995e-01 1.708784e-01 1.724178e-01 1.723235e-01 1.717992e-01 1.717185e-01 1.720703e-01 1.707258e-01 1.720968e-01 1.716874e-01 1.716952e-01 1.716794e-01 1.722880e-01 1.721904e-01 1.716037e-01 1.711419e-01 1.748130e-01 1.711176e-01 1.714493e-01 1.712327e-01 1.718594e-01 1.733033e-01 1.717875e-01 1.723912e-01 1.725365e-01 
15 211 1.705702e-01 0 0 1.687790e-01 1.709356e-01 1.681836e-01 1.672948e-01 1.678719e-01 1.683873e-01 1.694099e-01 1.697276e-01 1.677786e-01 1.685581e-01 1.678689e-01 1.690666e-01 1.691213e-01 1.686974e-01 1.684052e-01 1.687748e-01 1.674548e-01 1.689190e-01 1.684353e-01 1.685914e-01 1.682264e-01 1.689549e-01 1.694142e-01 1.683678e-01 1.688957e-01 1.724174e-01 1.677125e-01 1.683784e-01 1.682323e-01 1.686387e-01 1.701749e-01 1.686164e-01 1.694466e-01 1.692453e-01 
16 225 1.649478e-01 0 0 1.629039e-01 1.654464e-01 1.625090e-01 1.617203e-01 1.620698e-01 1.629421e-01 1.640304e-01 1.645375e-01 1.621964e-01 1.629127e-01 1.627612e-01 1.631055e-01 1.632951e-01 1.633224e-01 1.626814e-01 1.630567e-01 1.617150e-01 1.630721e-01 1.628533e-01 1.628234e-01 1.625472e-01 1.630941e-01 1.639241e-01 1.625106e-01 1.634119e-01 1.667043e-01 1.620761e-01 1.626117e-01 1.624461e-01 1.628787e-01 1.645422e-01 1.629933e-01 1.637809e-01 1.633592e-01 
17 239 1.610466e-01 0 0 1.588266e-01 1.612429e-01 1.586480e-01 1.580589e-01 1.581826e-01 1.590640e-01 1.600545e-01 1.610960e-01 1.581034e-01 1.587887e-01 1.587717e-01 1.590105e-01 1.591315e-01 1.599045e-01 1.589426e-01 1.591105e-01 1.577875e-01 1.589439e-01 1.589080e-01 1.589974e-01 1.584855e-01 1.590733e-01 1.600149e-01 1.586665e-01 1.599951e-01 1.627536e-01 1.579668e-01 1.586374e-01 1.586678e-01 1.586818e-01 1.606419e-01 1.590192e-01 1.597228e-01 1.592872e-01 
18 253 1.576220e-01 0 0 1.553734e-01 1.578346e-01 1.553079e-01 1.547281e-01 1.545498e-01 1.553917e-01 1.564972e-01 1.579364e-01 1.547876e-01 1.551784e-01 1.553866e-01 1.556822e-01 1.558268e-01 1.563342e-01 1.559023e-01 1.555545e-01 1.541247e-01 1.556539e-01 1.556334e-01 1.555210e-01 1.549892e-01 1.559769e-01 1.565987e-01 1.550055e-01 1.566140e-01 1.594368e-01 1.542915e-01 1.553699e-01 1.549681e-01 1.551130e-01 1.570092e-01 1.553738e-01 1.562069e-01 1.556416e-01 
19 267 1.546303e-01 0 0 1.520536e-01 1.545417e-01 1.522321e-01 1.516968e-01 1.514207e-01 1.520975e-01 1.533515e-01 1.546623e-01 1.520872e-01 1.519141e-01 1.524953e-01 1.526853e-01 1.525399e-01 1.533386e-01 1.531522e-01 1.525607e-01 1.511554e-01 1.530437e-01 1.524264e-01 1.525220e-01 1.517742e-01 1.529109e-01 1.537685e-01 1.521415e-01 1.536371e-01 1.566031e-01 1.517840e-01 1.520830e-01 1.519206e-01 1.518933e-01 1.537314e-01 1.522214e-01 1.529378e-01 1.525907e-01 
20 281 1.485652e-01 0 0 1.461150e-01 1.483858e-01 1.461998e-01 1.463607e-01 1.453959e-01 1.460161e-01 1.471444e-01 1.487618e-01 1.460606e-01 1.456569e-01 1.462979e-01 1.464890e-01 1.463730e-01 1.477558e-01 1.471411e-01 1.464431e-01 1.449553e-01 1.473524e-01 1.464049e-01 1.463562e-01 1.460049e-01 1.468285e-01 1.475875e-01 1.459436e-01 1.480642e-01 1.504523e-01 1.458035e-01 1.458062e-01 1.457138e-01 1.459159e-01 1.475162e-01 1.459925e-01 1.470777e-01 1.464064e-01 
21 295 2.015833e-01 0 0 1.980862e-01 2.010208e-01 1.981348e-01 1.987034e-01 1.969761e-01 1.980320e-01 1.997017e-01 2.015334e-01 1.977493e-01 1.974138e-01 1.983130e-01 1.984713e-01 1.983102e-01 2.001806e-01 1.999991e-01 1.983821e-01 1.962863e-01 1.995061e-01 1.993838e-01 1.984871e-01 1.978243e-01 1.988616e-01 2.003224e-01 1.980062e-01 2.004332e-01 2.040231e-01 1.973044e-01 1.973717e-01 1.973675e-01 1.978723e-01 1.996805e-01 1.980885e-01 1.994055e-01 1.986132e-01 
22 309 1.958597e-01 0 0 1.922188e-01 1.950052e-01 1.923527e-01 1.928366e-01 1.916020e-01 1.923516e-01 1.940393e-01 1.955954e-01 1.921498e-01 1.914616e-01 1.924704e-01 1.928210e-01 1.925259e-01 1.942682e-01 1.948740e-01 1.926177e-01 1.904890e-01 1.933863e-01 1.936899e-01 1.927037e-01 1.919279e-01 1.930696e-01 1.947721e-01 1.921157e-01 1.945825e-01 1.980360e-01 1.914614e-01 1.914918e-01 1.918578e-01 1.918279e-01 1.937289e-01 1.921565e-01 1.936980e-01 1.931599e-01 
23 323 1.909784e-01 0 0 1.873386e-01 1.899144e-01 1.873768e-01 1.881202e-01 1.869420e-01 1.874448e-01 1.889733e-01 1.908183e-01 1.871611e-01 1.869839e-01 1.874366e-01 1.875953e-01 1.876151e-01 1.897172e-01 1.900865e-01 1.876086e-01 1.853170e-01 1.890763e-01 1.886306e-01 1.876263e-01 1.870784e-01 1.883001e-01 1.897966e-01 1.873442e-01 1.896750e-01 1.929422e-01 1.866480e-01 1.866874e-01 1.868349e-01 1.866941e-01 1.886244e-01 1.877064e-01 1.891748e-01 1.887762e-01 
24 337 1.844763e-01 0 0 1.810593e-01 1.833633e-01 1.810243e-01 1.817795e-01 1.803777e-01 1.810278e-01 1.823666e-01 1.842964e-01 1.807355e-01 1.804309e-01 1.807018e-01 1.811677e-01 1.808657e-01 1.829053e-01 1.836860e-01 1.816780e-01 1.789673e-01 1.828579e-01 1.825143e-01 1.810307e-01 1.804845e-01 1.815779e-01 1.833601e-01 1.806259e-01 1.834132e-01 1.865332e-01 1.800971e-01 1.807702e-01 1.804211e-01 1.800895e-01 1.818697e-01 1.811368e-01 1.823518e-01 1.823386e-01 
25 351 1.793777e-01 0 0 1.757540e-01 1.778772e-01 1.757488e-01 1.765435e-01 1.750885e-01 1.759533e-01 1.769456e-01 1.788883e-01 1.754616e-01 1.753332e-01 1.753568e-01 1.761942e-01 1.759141e-01 1.781273e-01 1.785044e-01 1.765972e-01 1.737872e-01 1.778085e-01 1.774054e-01 1.757153e-01 1.757104e-01 1.764266e-01 1.784822e-01 1.759979e-01 1.779670e-01 1.815832e-01 1.752211e-01 1.757025e-01 1.750645e-01 1.752270e-01 1.765975e-01 1.764641e-01 1.772235e-01 1.770309e-01 
26 365 1.717586e-01 0 0 1.683179e-01 1.705195e-01 1.685334e-01 1.688853e-01 1.675333e-01 1.684361e-01 1.692476e-01 1.714933e-01 1.679252e-01 1.678855e-01 1.679694e-01 1.684717e-01 1.682995e-01 1.706382e-01 1.707406e-01 1.689372e-01 1.663153e-01 1.701917e-01 1.696573e-01 1.681028e-01 1.681434e-01 1.687316e-01 1.706879e-01 1.682514e-01 1.700900e-01 1.740477e-01 1.675495e-01 1.683076e-01 1.672732e-01 1.675266e-01 1.688415e-01 1.690131e-01 1.694968e-01 1.694197e-01 
27 379 1.639016e-01 0 0 1.603449e-01 1.626902e-01 1.609380e-01 1.609491e-01 1.595353e-01 1.606796e-01 1.612384e-01 1.639987e-01 1.599985e-01 1.600826e-01 1.600075e-01 1.605184e-01 1.607561e-01 1.627365e-01 1.627691e-01 1.608763e-01 1.583985e-01 1.622394e-01 1.617358e-01 1.604114e-01 1.601332e-01 1.607985e-01 1.631369e-01 1.602423e-01 1.619979e-01 1.663931e-01 1.596959e-01 1.608903e-01 1.597405e-01 1.600848e-01 1.609754e-01 1.610935e-01 1.616787e-01 1.614569e-01 
28 393 1.603145e-01 0 0 1.564788e-01 1.589305e-01 1.571912e-01 1.571930e-01 1.560587e-01 1.569877e-01 1.573671e-01 1.601123e-01 1.562491e-01 1.563960e-01 1.562192e-01 1.568399e-01 1.574719e-01 1.591542e-01 1.588784e-01 1.573166e-01 1.547332e-01 1.584887e-01 1.580714e-01 1.566347e-01 1.568161e-01 1.571198e-01 1.596040e-01 1.574018e-01 1.586734e-01 1.628943e-01 1.563960e-01 1.574720e-01 1.559682e-01 1.562830e-01 1.571456e-01 1.572558e-01 1.583658e-01 1.576240e-01 
29 407 1.564679e-01 0 0 1.524178e-01 1.551216e-01 1.531683e-01 1.531876e-01 1.524983e-01 1.532194e-01 1.532987e-01 1.559978e-01 1.525297e-01 1.525093e-01 1.525584e-01 1.529640e-01 1.538449e-01 1.553810e-01 1.550008e-01 1.536111e-01 1.512298e-01 1.544870e-01 1.543428e-01 1.529561e-01 1.528047e-01 1.533794e-01 1.554250e-01 1.537101e-01 1.546328e-01 1.590838e-01 1.529196e-01 1.536708e-01 1.518874e-01 1.522596e-01 1.532395e-01 1.532339e-01 1.544883e-01 1.535769e-01 
30 421 1.514243e-01 0 0 1.472263e-01 1.500663e-01 1.480894e-01 1.479112e-01 1.475135e-01 1.481402e-01 1.480626e-01 1.506681e-01 1.473373e-01 1.475965e-01 1.474415e-01 1.478255e-01 1.486618e-01 1.505007e-01 1.497685e-01 1.485954e-01 1.465252e-01 1.494713e-01 1.493192e-01 1.479599e-01 1.477515e-01 1.484182e-01 1.504769e-01 1.488246e-01 1.494070e-01 1.540774e-01 1.477842e-01 1.485896e-01 1.467973e-01 1.471322e-01 1.481263e-01 1.489511e-01 1.492816e-01 1.485646e-01 
31 435 1.469168e-01 0 0 1.425736e-01 1.454737e-01 1.435306e-01 1.435255e-01 1.428222e-01 1.436131e-01 1.434994e-01 1.465113e-01 1.429153e-01 1.429270e-01 1.429511e-01 1.439968e-01 1.440788e-01 1.463364e-01 1.449614e-01 1.442098e-01 1.422172e-01 1.447407e-01 1.446818e-01 1.434431e-01 1.435366e-01 1.438546e-01 1.457892e-01 1.445045e-01 1.449657e-01 1.493392e-01 1.431906e-01 1.439450e-01 1.421843e-01 1.429735e-01 1.437288e-01 1.443367e-01 1.446391e-01 1.439889e-01 
32 449 1.414699e-01 0 0 1.370752e-01 1.399460e-01 1.379453e-01 1.378688e-01 1.372405e-01 1.381209e-01 1.379216e-01 1.409309e-01 1.374020e-01 1.375538e-01 1.375189e-01 1.384303e-01 1.386464e-01 1.407732e-01 1.394197e-01 1.388248e-01 1.370615e-01 1.392699e-01 1.390881e-01 1.380015e-01 1.384145e-01 1.383717e-01 1.402536e-01 1.393429e-01 1.394862e-01 1.436553e-01 1.376029e-01 1.387385e-01 1.368721e-01 1.377545e-01 1.381267e-01 1.388687e-01 1.390224e-01 1.384125e-01 
33 463 1.378604e-01 0 0 1.336499e-01 1.361956e-01 1.343430e-01 1.342469e-01 1.341392e-01 1.345506e-01 1.340994e-01 1.373750e-01 1.338807e-01 1.341325e-01 1.340047e-01 1.346247e-01 1.349181e-01 1.369439e-01 1.357629e-01 1.352986e-01 1.336107e-01 1.358234e-01 1.356689e-01 1.343369e-01 1.349409e-01 1.346062e-01 1.369304e-01 1.356705e-01 1.359452e-01 1.398956e-01 1.339325e-01 1.355877e-01 1.333676e-01 1.340510e-01 1.343902e-01 1.352472e-01 1.352790e-01 1.351329e-01 
34 477 1.347761e-01 0 0 1.307678e-01 1.330088e-01 1.312909e-01 1.310571e-01 1.310428e-01 1.312560e-01 1.313908e-01 1.344078e-01 1.311682e-01 1.308426e-01 1.307025e-01 1.314901e-01 1.317860e-01 1.337093e-01 1.328189e-01 1.322169e-01 1.304036e-01 1.332910e-01 1.325067e-01 1.309863e-01 1.318185e-01 1.314492e-01 1.336333e-01 1.329004e-01 1.329291e-01 1.368023e-01 1.306904e-01 1.325907e-01 1.306116e-01 1.310457e-01 1.313154e-01 1.320083e-01 1.323720e-01 1.319907e-01 
35 491 1.305529e-01 0 0 1.267320e-01 1.287968e-01 1.270157e-01 1.266727e-01 1.268884e-01 1.269492e-01 1.272017e-01 1.300155e-01 1.268084e-01 1.265244e-01 1.263928e-01 1.271883e-01 1.275352e-01 1.292146e-01 1.286928e-01 1.279286e-01 1.264229e-01 1.292773e-01 1.281455e-01 1.267365e-01 1.275355e-01 1.271781e-01 1.292684e-01 1.288096e-01 1.287649e-01 1.322998e-01 1.266344e-01 1.286103e-01 1.265252e-01 1.267625e-01 1.269500e-01 1.276619e-01 1.280291e-01 1.276774e-01 
36 505 1.270459e-01 0 0 1.231830e-01 1.251596e-01 1.233687e-01 1.232271e-01 1.236270e-01 1.232487e-01 1.235850e-01 1.272215e-01 1.233250e-01 1.230143e-01 1.230307e-01 1.237109e-01 1.239540e-01 1.255737e-01 1.249993e-01 1.244152e-01 1.228387e-01 1.260591e-01 1.244453e-01 1.231898e-01 1.239566e-01 1.235657e-01 1.255872e-01 1.252901e-01 1.251923e-01 1.284902e-01 1.234144e-01 1.251241e-01 1.231193e-01 1.232522e-01 1.232681e-01 1.241864e-01 1.247571e-01 1.242826e-01 
37 519 1.270152e-01 0 0 1.231174e-01 1.250147e-01 1.231733e-01 1.229519e-01 1.234045e-01 1.229546e-01 1.233557e-01 1.272887e-01 1.238356e-01 1.227977e-01 1.227605e-01 1.240591e-01 1.237482e-01 1.257559e-01 1.248054e-01 1.242249e-01 1.227174e-01 1.259757e-01 1.247748e-01 1.230697e-01 1.241206e-01 1.233013e-01 1.252415e-01 1.253185e-01 1.251813e-01 1.281444e-01 1.233672e-01 1.252861e-01 1.231167e-01 1.234743e-01 1.231914e-01 1.240545e-01 1.248163e-01 1.241681e-01 
38 533 1.286530e-01 0 0 1.247503e-01 1.267393e-01 1.245085e-01 1.245740e-01 1.248185e-01 1.243178e-01 1.249634e-01 1.293243e-01 1.254783e-01 1.243699e-01 1.246218e-01 1.256012e-01 1.252255e-01 1.272319e-01 1.262050e-01 1.257322e-01 1.241095e-01 1.275885e-01 1.265417e-01 1.246435e-01 1.260694e-01 1.247245e-01 1.268727e-01 1.269526e-01 1.267910e-01 1.295979e-01 1.249726e-01 1.267182e-01 1.247911e-01 1.250090e-01 1.247923e-01 1.258899e-01 1.262626e-01 1.260996e-01 
39 547 1.309016e-01 0 0 1.271015e-01 1.288436e-01 1.273060e-01 1.266236e-01 1.270083e-01 1.263315e-01 1.270722e-01 1.316462e-01 1.278566e-01 1.265146e-01 1.269595e-01 1.275276e-01 1.272038e-01 1.293090e-01 1.282247e-01 1.276440e-01 1.261708e-01 1.298875e-01 1.288491e-01 1.267524e-01 1.283174e-01 1.267727e-01 1.288984e-01 1.291841e-01 1.289201e-01 1.315900e-01 1.273764e-01 1.287303e-01 1.269190e-01 1.269454e-01 1.267545e-01 1.280198e-01 1.284079e-01 1.282650e-01 
40 561 1.318724e-01 0 0 1.279869e-01 1.298982e-01 1.285548e-01 1.273670e-01 1.278794e-01 1.270457e-01 1.278738e-01 1.326655e-01 1.286928e-01 1.274312e-01 1.280604e-01 1.282560e-01 1.282423e-01 1.304709e-01 1.291745e-01 1.288188e-01 1.271932e-01 1.310501e-01 1.298163e-01 1.278279e-01 1.295438e-01 1.276639e-01 1.297636e-01 1.303840e-01 1.295788e-01 1.324979e-01 1.285504e-01 1.296093e-01 1.279618e-01 1.279202e-01 1.275923e-01 1.287988e-01 1.293108e-01 1.295746e-01 
41 575 1.299384e-01 0 0 1.260429e-01 1.277860e-01 1.265014e-01 1.252717e-01 1.261999e-01 1.250308e-01 1.260126e-01 1.307440e-01 1.266950e-01 1.253138e-01 1.263314e-01 1.265484e-01 1.264147e-01 1.283092e-01 1.270504e-01 1.268365e-01 1.255572e-01 1.289762e-01 1.280446e-01 1.259699e-01 1.276781e-01 1.256060e-01 1.277115e-01 1.284482e-01 1.274370e-01 1.304579e-01 1.266207e-01 1.275724e-01 1.260771e-01 1.258219e-01 1.256927e-01 1.269742e-01 1.274990e-01 1.277828e-01 
42 589 1.273162e-01 0 0 1.232225e-01 1.250717e-01 1.240669e-01 1.227147e-01 1.235293e-01 1.224674e-01 1.235219e-01 1.279593e-01 1.240077e-01 1.226636e-01 1.238816e-01 1.238941e-01 1.239969e-01 1.254581e-01 1.243152e-01 1.241471e-01 1.229508e-01 1.261021e-01 1.253902e-01 1.232729e-01 1.251804e-01 1.228525e-01 1.249785e-01 1.256792e-01 1.248028e-01 1.276337e-01 1.241650e-01 1.250289e-01 1.237393e-01 1.231327e-01 1.230734e-01 1.243477e-01 1.247781e-01 1.250280e-01 
43 603 1.225177e-01 0 0 1.185828e-01 1.203110e-01 1.193656e-01 1.178427e-01 1.190332e-01 1.176793e-01 1.189020e-01 1.230308e-01 1.192593e-01 1.179724e-01 1.195251e-01 1.192489e-01 1.190378e-01 1.206342e-01 1.193618e-01 1.191935e-01 1.182359e-01 1.211409e-01 1.206316e-01 1.184495e-01 1.204122e-01 1.180570e-01 1.201831e-01 1.211489e-01 1.200430e-01 1.228731e-01 1.194914e-01 1.202947e-01 1.190553e-01 1.184154e-01 1.182779e-01 1.194822e-01 1.200435e-01 1.201009e-01 
44 617 1.190433e-01 0 0 1.152364e-01 1.167245e-01 1.158351e-01 1.142580e-01 1.156884e-01 1.143595e-01 1.153460e-01 1.194098e-01 1.161298e-01 1.148577e-01 1.160149e-01 1.158658e-01 1.154088e-01 1.169946e-01 1.158171e-01 1.155908e-01 1.146635e-01 1.174820e-01 1.170053e-01 1.150369e-01 1.168469e-01 1.144242e-01 1.170127e-01 1.178781e-01 1.165075e-01 1.191778e-01 1.159999e-01 1.168841e-01 1.157438e-01 1.151065e-01 1.148670e-01 1.160912e-01 1.166736e-01 1.168565e-01 
45 631 1.610694e-01 0 0 1.558074e-01 1.578798e-01 1.565377e-01 1.542741e-01 1.563977e-01 1.544815e-01 1.557834e-01 1.611911e-01 1.570058e-01 1.553041e-01 1.566824e-01 1.569605e-01 1.559059e-01 1.581457e-01 1.568278e-01 1.568551e-01 1.550484e-01 1.586070e-01 1.585050e-01 1.552923e-01 1.578977e-01 1.547016e-01 1.581333e-01 1.592225e-01 1.572799e-01 1.609525e-01 1.567871e-01 1.580988e-01 1.564233e-01 1.556140e-01 1.553039e-01 1.569307e-01 1.578923e-01 1.582107e-01 
46 645 1.581098e-01 0 0 1.528811e-01 1.548559e-01 1.540251e-01 1.514255e-01 1.533134e-01 1.516026e-01 1.530872e-01 1.581125e-01 1.538205e-01 1.529124e-01 1.534712e-01 1.539605e-01 1.527444e-01 1.551407e-01 1.537140e-01 1.542687e-01 1.519911e-01 1.556335e-01 1.552862e-01 1.522777e-01 1.551407e-01 1.515907e-01 1.549358e-01 1.561789e-01 1.544454e-01 1.577233e-01 1.537664e-01 1.549562e-01 1.540536e-01 1.529726e-01 1.526049e-01 1.540467e-01 1.549192e-01 1.550745e-01 
47 659 1.564977e-01 0 0 1.511429e-01 1.537320e-01 1.522807e-01 1.497664e-01 1.513922e-01 1.499443e-01 1.517896e-01 1.561586e-01 1.520926e-01 1.515259e-01 1.517010e-01 1.531224e-01 1.511697e-01 1.532740e-01 1.521366e-01 1.524456e-01 1.502491e-01 1.541762e-01 1.534044e-01 1.505334e-01 1.532956e-01 1.498658e-01 1.530019e-01 1.546745e-01 1.525634e-01 1.557711e-01 1.520446e-01 1.533912e-01 1.527762e-01 1.513566e-01 1.509595e-01 1.521971e-01 1.532686e-01 1.533949e-01 
