%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216044, 2023/08/22 7:43:57.44)
24 337 0 0 0 3.269872e-02 7.013474e-01 1.802152e-01 1.054318e-01 3.543487e-01 2.852170e-01 7.219044e-01 2.252922e-01 4.134802e-01 6.482678e-01 2.598628e-01 3.791967e-01 2.752137e-01 3.105622e-01 4.303712e-01 2.098368e-01 6.484774e-01 1.980845e-01 5.464242e-01 3.987065e-01 6.836311e-01 4.921951e-01 6.260228e-01 1.848287e-01 3.860711e-01 7.640964e-01 5.995442e-01 6.285736e-01 2.750253e-01 7.335705e-01 9.660126e-02 4.877591e-01 1.415832e-01 7.735636e-01 
25 351 0 0 0 8.939738e-02 4.605847e-01 2.055030e-01 1.709518e-01 2.656531e-01 2.326746e-01 6.406535e-01 2.554577e-01 4.165077e-01 6.073048e-01 3.756290e-01 3.934839e-01 3.565063e-01 2.545396e-01 4.707539e-01 2.412536e-01 6.242410e-01 1.459888e-01 6.035187e-01 3.723865e-01 7.524295e-01 4.933786e-01 6.920525e-01 1.951096e-01 3.787904e-01 7.792780e-01 6.052106e-01 7.210398e-01 2.889959e-01 6.936297e-01 1.922730e-01 3.164930e-01 2.055944e-01 8.161047e-01 
26 365 0 0 0 2.040692e-01 4.514436e-01 2.563861e-01 1.169009e-01 2.926377e-01 1.772478e-01 6.107029e-01 3.590808e-01 3.691604e-01 6.295552e-01 3.492714e-01 2.833992e-01 2.626518e-01 3.050647e-01 5.019063e-01 4.002748e-01 6.453914e-01 1.893181e-01 6.182881e-01 3.991318e-01 7.933894e-01 5.607214e-01 6.374989e-01 1.670146e-01 3.696788e-01 7.667139e-01 6.234896e-01 7.434544e-01 3.602315e-01 7.037924e-01 2.273153e-01 3.123868e-01 2.056621e-01 7.390760e-01 
27 379 0 0 0 1.169401e-01 5.423300e-01 3.696079e-01 2.227239e-01 1.671908e-01 1.508026e-01 5.332935e-01 2.390400e-01 3.446717e-01 4.665363e-01 3.540967e-01 2.296154e-01 3.642607e-01 2.441137e-01 6.515694e-01 4.799029e-01 6.438208e-01 1.778649e-01 7.182250e-01 3.983285e-01 8.152955e-01 5.153993e-01 5.546396e-01 1.851429e-01 4.013284e-01 6.376791e-01 5.825902e-01 7.137044e-01 3.432862e-01 6.799061e-01 2.234241e-01 2.875983e-01 2.278070e-01 7.366911e-01 
28 393 0 0 0 1.781192e-01 5.812894e-01 3.805453e-01 2.324529e-01 1.709821e-01 2.295041e-01 5.300668e-01 1.456705e-01 3.665182e-01 5.627243e-01 2.484721e-01 1.645170e-01 3.085925e-01 2.322569e-01 6.630695e-01 4.973054e-01 5.624904e-01 3.005020e-01 6.621067e-01 4.453982e-01 8.301989e-01 6.796276e-01 5.866208e-01 1.931852e-01 3.744243e-01 5.731535e-01 4.677586e-01 7.494870e-01 3.635466e-01 6.587123e-01 2.112455e-01 3.238744e-01 3.984613e-01 7.159125e-01 
29 407 0 0 0 1.950914e-01 5.043358e-01 4.460675e-01 2.649699e-01 1.331239e-01 2.638838e-01 5.911619e-01 1.697704e-01 3.658566e-01 6.136991e-01 2.797197e-01 6.713688e-02 3.271120e-01 2.361746e-01 7.048131e-01 4.627391e-01 5.300589e-01 2.630527e-01 6.079046e-01 3.680620e-01 8.572042e-01 6.657746e-01 4.875761e-01 2.508474e-01 3.143119e-01 6.084193e-01 3.920200e-01 7.534846e-01 4.245568e-01 5.216811e-01 2.346921e-01 3.794488e-01 2.975730e-01 7.041663e-01 
30 421 0 0 0 2.281134e-01 5.182677e-01 4.153817e-01 3.221199e-01 1.456766e-01 2.530463e-01 4.001121e-01 1.917264e-01 3.209784e-01 5.105244e-01 2.896013e-01 1.329692e-01 3.679984e-01 2.180211e-01 7.565284e-01 3.786077e-01 4.791980e-01 2.176177e-01 6.987316e-01 3.575183e-01 8.068196e-01 7.115470e-01 4.137852e-01 1.549396e-01 3.542228e-01 6.490659e-01 4.204076e-01 8.103978e-01 4.912257e-01 4.253190e-01 2.950019e-01 3.310066e-01 3.645857e-01 5.756707e-01 
31 435 0 0 0 2.214653e-01 4.526348e-01 3.321373e-01 3.172036e-01 1.488100e-01 1.736991e-01 4.312735e-01 2.250778e-01 3.773359e-01 5.526556e-01 3.612352e-01 1.114833e-01 3.796373e-01 2.572230e-01 8.425620e-01 4.321398e-01 5.877992e-01 1.662530e-01 7.786680e-01 3.157361e-01 8.047938e-01 7.679139e-01 4.310499e-01 6.391642e-02 2.832841e-01 7.079447e-01 4.748140e-01 8.760105e-01 4.664434e-01 5.228276e-01 2.917297e-01 3.820181e-01 4.040798e-01 5.954608e-01 
32 449 0 0 0 2.314418e-01 4.117298e-01 3.306011e-01 3.771085e-01 8.046876e-02 1.764963e-01 3.605764e-01 1.423722e-01 3.631423e-01 4.297364e-01 3.334001e-01 1.026875e-01 3.963667e-01 2.986466e-01 9.077522e-01 3.894932e-01 6.315156e-01 2.725252e-01 8.108255e-01 2.713908e-01 7.819375e-01 6.650125e-01 3.867702e-01 1.120332e-01 2.987385e-01 7.151969e-01 5.524764e-01 8.860772e-01 4.241247e-01 5.240324e-01 4.060181e-01 3.719268e-01 3.962461e-01 5.910123e-01 
33 463 0 0 0 2.350733e-01 5.988177e-01 2.987117e-01 3.901696e-01 1.095839e-01 1.730731e-01 3.431710e-01 1.759026e-01 4.664057e-01 4.655049e-01 3.483529e-01 8.718751e-02 4.754403e-01 2.823145e-01 8.231914e-01 4.148433e-01 6.070995e-01 2.972243e-01 8.714148e-01 3.058659e-01 7.618895e-01 7.143273e-01 4.738377e-01 1.849049e-01 4.160949e-01 6.374763e-01 5.743236e-01 9.258344e-01 5.529059e-01 4.796031e-01 4.920108e-01 3.941623e-01 3.747101e-01 6.943584e-01 
34 477 0 0 0 2.654567e-01 6.931596e-01 3.250956e-01 3.253164e-01 1.085584e-01 1.122166e-01 3.826668e-01 1.946411e-01 3.993563e-01 3.476788e-01 2.488445e-01 1.465593e-01 4.854188e-01 2.439099e-01 7.225096e-01 4.344339e-01 7.046867e-01 3.254861e-01 7.577427e-01 2.932929e-01 8.296915e-01 7.305162e-01 5.111792e-01 2.291134e-01 5.513306e-01 6.970598e-01 6.592703e-01 9.239566e-01 5.492925e-01 4.327624e-01 5.644031e-01 3.198484e-01 4.326195e-01 7.879075e-01 
35 491 0 0 0 2.001460e-01 7.045664e-01 3.332014e-01 3.354698e-01 7.008839e-02 1.330859e-01 4.269481e-01 1.649752e-01 3.513806e-01 3.385846e-01 1.672025e-01 1.462102e-01 4.472440e-01 2.055865e-01 7.129021e-01 4.406682e-01 7.414711e-01 3.226554e-01 7.469090e-01 2.658253e-01 8.413964e-01 7.238863e-01 3.284786e-01 1.799876e-01 5.158358e-01 8.433420e-01 5.944338e-01 9.401568e-01 5.542851e-01 4.364304e-01 5.774765e-01 4.129692e-01 4.030881e-01 7.843231e-01 
36 505 0 0 0 1.568395e-01 6.542068e-01 2.818414e-01 2.987334e-01 1.279050e-01 4.210555e-02 4.199095e-01 1.875039e-01 4.850303e-01 3.062331e-01 1.828943e-01 1.352629e-01 3.899438e-01 2.032156e-01 6.147480e-01 4.773648e-01 7.831974e-01 2.893741e-01 7.479963e-01 2.184706e-01 7.868754e-01 7.579288e-01 3.743408e-01 2.124107e-01 6.192906e-01 7.647986e-01 5.570113e-01 9.040498e-01 6.457774e-01 3.436853e-01 5.508798e-01 4.161446e-01 4.217991e-01 7.763417e-01 
37 519 0 0 0 2.215343e-01 6.443426e-01 3.300885e-01 3.483282e-01 1.547764e-01 1.770848e-01 4.004995e-01 1.413079e-01 5.583100e-01 3.945432e-01 2.294441e-01 1.926743e-01 4.348286e-01 2.402462e-01 6.387821e-01 4.047999e-01 7.331350e-01 3.037947e-01 8.216107e-01 2.068288e-01 8.062348e-01 7.539759e-01 3.604587e-01 2.536504e-01 6.203897e-01 6.671693e-01 5.879852e-01 8.357027e-01 6.242574e-01 4.573532e-01 6.337866e-01 4.350343e-01 4.030757e-01 6.827623e-01 
38 533 0 0 0 2.436363e-01 6.352020e-01 3.342562e-01 3.698188e-01 2.161523e-01 3.103405e-01 3.703235e-01 1.629619e-01 5.845620e-01 3.320563e-01 2.296437e-01 1.706259e-01 5.353050e-01 2.917743e-01 5.992052e-01 3.457255e-01 7.457763e-01 4.036307e-01 8.232023e-01 2.604049e-01 8.134586e-01 7.451625e-01 3.356888e-01 3.775766e-01 7.027553e-01 6.411801e-01 5.830304e-01 9.224609e-01 6.551275e-01 4.574987e-01 5.976167e-01 4.657928e-01 3.862341e-01 6.576408e-01 
39 547 0 0 0 2.293528e-01 6.706903e-01 5.149203e-01 3.608887e-01 1.534985e-01 3.859798e-01 5.118371e-01 3.092637e-01 5.601418e-01 3.546204e-01 3.018707e-01 1.612857e-01 5.648918e-01 4.286160e-01 4.513407e-01 3.087731e-01 7.319268e-01 3.295338e-01 8.659876e-01 2.749290e-01 7.311790e-01 8.359316e-01 4.821489e-01 3.721249e-01 6.568418e-01 6.028306e-01 5.497084e-01 8.160954e-01 6.922715e-01 4.609452e-01 5.964408e-01 5.939727e-01 3.382803e-01 7.875025e-01 
40 561 0 0 0 1.134612e-01 6.207908e-01 4.810761e-01 3.377776e-01 1.039761e-01 3.664178e-01 6.421356e-01 3.280814e-01 5.879996e-01 2.363788e-01 3.975710e-01 2.038001e-01 5.427357e-01 4.440131e-01 4.235956e-01 2.936731e-01 7.000977e-01 2.708909e-01 8.354506e-01 2.656272e-01 7.020188e-01 7.695809e-01 4.895336e-01 2.585213e-01 5.053946e-01 6.286933e-01 5.807575e-01 8.756194e-01 6.971158e-01 5.144205e-01 5.608982e-01 6.161014e-01 3.645200e-01 7.180344e-01 
41 575 0 0 0 1.230323e-01 7.243476e-01 5.252677e-01 3.588867e-01 8.119851e-02 3.437398e-01 5.789107e-01 2.394186e-01 5.266458e-01 2.935888e-01 3.645127e-01 7.190913e-02 6.094111e-01 3.921232e-01 4.459933e-01 4.382625e-01 6.406737e-01 1.660804e-01 8.178746e-01 9.640925e-02 6.916302e-01 7.854357e-01 5.007617e-01 2.667181e-01 3.033473e-01 7.544565e-01 5.055997e-01 8.192134e-01 6.162000e-01 4.592853e-01 6.340668e-01 5.977939e-01 3.591429e-01 6.164058e-01 
42 589 0 0 0 1.596858e-01 8.568615e-01 5.422954e-01 2.642771e-01 1.115946e-01 3.479194e-01 6.818798e-01 2.140875e-01 5.193355e-01 1.844419e-01 4.416166e-01 5.011966e-02 6.093414e-01 3.829737e-01 5.022035e-01 5.212801e-01 6.204786e-01 2.757872e-01 7.807586e-01 1.726748e-01 7.736864e-01 8.361685e-01 5.264838e-01 2.106815e-01 4.168251e-01 8.503214e-01 4.729491e-01 7.298134e-01 6.117636e-01 5.263287e-01 6.288133e-01 6.893981e-01 3.652321e-01 5.417530e-01 
43 603 0 0 0 1.977102e-01 9.030335e-01 5.211506e-01 2.404501e-01 1.789348e-01 3.559308e-01 7.035087e-01 2.048219e-01 4.724026e-01 1.577014e-01 5.007189e-01 1.039252e-01 7.212601e-01 5.350349e-01 4.158798e-01 4.919474e-01 5.911937e-01 2.734047e-01 6.923852e-01 1.346933e-01 7.447964e-01 7.923918e-01 4.105920e-01 3.237010e-01 2.438965e-01 8.206562e-01 5.429308e-01 8.078809e-01 7.566308e-01 5.383443e-01 6.237479e-01 8.239143e-01 2.330398e-01 6.305263e-01 
44 617 0 0 0 2.023070e-01 9.021634e-01 5.299632e-01 2.415574e-01 1.983077e-01 4.206569e-01 7.567357e-01 2.664348e-01 4.529253e-01 1.959217e-01 4.798037e-01 4.044969e-02 7.338762e-01 5.562894e-01 3.187053e-01 4.981070e-01 6.046317e-01 2.973280e-01 7.055915e-01 1.285522e-01 7.032393e-01 8.194445e-01 4.246390e-01 2.929746e-01 1.430402e-01 8.511865e-01 6.423358e-01 7.110225e-01 8.233931e-01 5.682100e-01 6.833846e-01 6.971081e-01 3.043679e-01 6.773194e-01 
45 631 0 0 0 1.477214e-01 9.370725e-01 5.577775e-01 2.579391e-01 2.075591e-01 5.351594e-01 7.762662e-01 3.278475e-01 4.231920e-01 1.183123e-01 5.549643e-01 6.700152e-02 7.350007e-01 5.763021e-01 2.259243e-01 5.280804e-01 6.365637e-01 2.852303e-01 7.207242e-01 1.689102e-01 6.649118e-01 8.188697e-01 4.471272e-01 2.462969e-01 2.076442e-01 7.562233e-01 6.336370e-01 7.039046e-01 8.327634e-01 5.229331e-01 6.830989e-01 7.348414e-01 3.508320e-01 6.571552e-01 
46 645 0 0 0 1.311617e-01 8.030099e-01 5.195394e-01 3.173085e-01 2.217760e-01 5.907778e-01 7.994835e-01 4.005539e-01 4.517868e-01 2.139885e-01 5.424905e-01 1.107554e-01 6.609692e-01 7.108120e-01 1.918833e-01 5.682916e-01 5.962817e-01 2.891463e-01 7.065170e-01 1.526041e-01 6.041734e-01 7.497569e-01 4.903092e-01 2.620945e-01 3.031677e-01 7.926589e-01 6.459179e-01 6.344668e-01 8.117300e-01 5.454914e-01 6.340353e-01 6.902077e-01 3.465504e-01 6.540660e-01 
47 659 0 0 0 8.306356e-02 6.904613e-01 4.982805e-01 3.874451e-01 3.018478e-01 6.184627e-01 7.349886e-01 2.798559e-01 4.539281e-01 1.902209e-01 5.506288e-01 3.446210e-01 5.755624e-01 6.616846e-01 2.647765e-01 5.806835e-01 6.119716e-01 3.646543e-01 6.889865e-01 1.450388e-01 5.970151e-01 7.467771e-01 3.900637e-01 2.319848e-01 3.976144e-01 8.984978e-01 6.612957e-01 6.835610e-01 7.496079e-01 4.483918e-01 5.938876e-01 6.035882e-01 3.841084e-01 8.069501e-01 
48 673 0 0 0 1.995652e-01 6.721281e-01 4.626670e-01 3.123463e-01 2.979024e-01 7.178806e-01 7.811169e-01 3.335746e-01 4.689452e-01 2.296561e-01 5.220936e-01 3.255205e-01 6.402221e-01 5.977869e-01 2.326823e-01 6.083590e-01 6.150413e-01 3.235535e-01 6.146548e-01 1.715284e-01 5.900768e-01 8.871746e-01 3.766712e-01 2.580867e-01 3.159535e-01 8.997555e-01 6.634645e-01 6.592321e-01 7.025801e-01 4.814933e-01 5.558598e-01 5.921270e-01 4.185816e-01 8.847797e-01 
