%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216020, 2023/08/22 7:43:57.20)
11 155  1.000000000000000000e+05 0 0 7.224737e-01 1.267705e+00 2.535460e-01 8.946270e-01 4.762620e-01 7.349787e-01 3.521652e-01 9.311416e-02 1.174622e-01 2.402708e-01 -3.335324e-01 7.039683e-03 -6.735272e-02 6.101256e-01 7.761669e-01 1.082100e+00 1.144126e+00 3.689349e-02 1.324133e+00 -7.105724e-02 3.936018e-01 -2.246855e-01 -4.064320e-01 -3.075798e-01 4.955313e-01 4.178205e-01 6.252215e-01 8.622288e-01 -6.061557e-01 7.853002e-01 1.283956e+00 4.762964e-01 -6.837613e-01 1.027622e+00 
12 169  1.000000000000000000e+05 0 0 9.542550e-01 8.069680e-01 1.209818e+00 -5.568160e-02 1.876214e-01 1.655037e+00 4.178334e-01 5.957161e-01 -7.680038e-02 3.571774e-01 -4.523421e-01 1.275369e+00 5.412860e-01 6.289209e-01 7.722714e-01 3.757942e-01 5.961046e-01 -7.582912e-01 -5.997485e-01 6.852383e-01 8.128443e-01 -2.289415e-01 -3.148518e-01 7.069368e-01 1.274608e-02 4.087999e-02 6.593299e-01 1.387547e+00 2.160812e-01 4.473993e-01 9.348435e-01 2.910533e-01 -7.835571e-01 1.100150e+00 
13 183  1.000000000000000000e+05 0 0 7.982554e-01 -1.484503e-01 3.916060e-01 7.259855e-01 -1.631278e-01 8.076037e-01 4.831578e-01 3.400172e-01 1.787156e-03 2.196987e-01 -1.530065e-01 6.736830e-01 -2.374600e-01 -5.487780e-02 9.834894e-01 6.654820e-01 7.481233e-01 -6.725690e-01 3.073912e-01 -2.664338e-03 4.105340e-01 1.232596e-01 -6.237684e-01 6.974173e-01 5.649792e-01 1.387450e+00 9.185174e-01 5.868656e-01 2.500154e-01 9.993588e-01 6.172635e-01 5.731176e-01 -1.749358e-01 9.244055e-01 
14 197  5.013710072361743187e+03 0 0 1.078230e+00 8.426699e-01 3.575683e-01 8.559953e-02 6.187573e-01 5.045162e-01 4.517760e-01 7.382041e-01 -1.387037e-01 1.079214e+00 2.640813e-01 1.515970e+00 -1.885595e-01 1.382833e-01 1.352567e+00 6.790212e-01 3.889524e-02 1.613053e-01 9.371330e-01 3.805722e-01 4.010104e-01 2.882003e-01 -1.789086e-01 5.667855e-01 5.203249e-01 1.346826e+00 6.641773e-01 5.950008e-01 4.924275e-01 4.256176e-01 8.120521e-01 1.170947e+00 2.248917e-01 1.075511e+00 
15 211  1.000000000000000000e+05 0 0 4.889829e-01 9.935557e-01 8.910759e-01 6.534971e-02 3.417599e-01 1.155295e+00 6.598919e-01 3.837492e-01 -3.470793e-01 1.451605e+00 1.565700e-01 1.038065e+00 2.626014e-01 -1.418178e-01 1.228535e+00 -9.497272e-02 6.545392e-01 -1.422237e-01 3.199344e-01 1.211093e-01 3.982689e-01 3.143115e-01 2.310329e-01 7.449587e-01 4.274459e-01 1.264394e+00 5.898231e-01 1.372148e+00 7.290433e-01 3.179821e-01 1.507483e+00 4.251568e-01 1.851264e-01 8.663529e-01 
16 225  1.000000000000000000e+05 0 0 6.589442e-01 1.261569e+00 3.768066e-01 4.298873e-01 3.421796e-01 5.450529e-01 9.979480e-01 2.285192e-01 3.049824e-01 5.510113e-01 8.286587e-01 1.314508e+00 -1.128330e-02 6.668859e-01 3.525008e-01 -1.094803e-01 8.850208e-01 6.750222e-01 1.881904e-01 -5.194107e-02 -2.687045e-01 1.023167e+00 6.765756e-02 9.056374e-01 5.477373e-01 1.742226e+00 1.227301e-02 7.822165e-01 4.530791e-01 4.450313e-01 7.893527e-01 6.282815e-01 6.795490e-01 5.999487e-01 
17 239  1.000000000000000000e+05 0 0 1.320407e+00 1.010096e+00 1.239015e+00 2.700175e-01 5.676137e-01 9.597792e-01 1.058233e+00 3.763507e-01 5.874538e-01 9.550993e-01 9.095896e-01 1.159619e+00 7.833290e-01 5.847192e-01 2.941269e-01 2.349294e-01 9.889039e-01 2.377560e-01 -3.604951e-01 3.580711e-01 4.646381e-01 3.511772e-01 3.583569e-02 -2.071877e-01 5.672279e-01 1.365368e+00 8.869754e-01 7.564370e-01 1.159178e+00 7.068215e-02 9.605155e-01 -3.506784e-02 -2.760433e-01 9.626309e-01 
18 253  1.000000000000000000e+05 0 0 7.350247e-01 9.324681e-01 4.775563e-01 6.045732e-01 9.336118e-01 9.656918e-01 9.567545e-01 8.221914e-02 7.102563e-02 7.321772e-01 1.044269e+00 3.164662e-01 -3.228658e-01 7.184515e-01 2.317123e-01 1.012945e+00 9.503830e-01 2.729356e-01 -4.228736e-01 -2.197279e-01 -1.280946e-01 9.489981e-02 5.753958e-01 7.229351e-01 7.006932e-01 1.247151e+00 5.541092e-01 8.891030e-01 1.753195e+00 -2.007319e-01 1.137461e+00 9.304399e-02 -1.503807e-01 6.909051e-01 
19 267  1.000000000000000000e+05 0 0 1.217849e+00 1.187218e+00 8.818042e-01 4.834455e-01 2.425235e-01 7.944946e-01 9.413257e-01 4.646320e-01 7.535088e-01 4.432981e-01 4.287431e-01 9.374303e-01 8.788338e-02 2.125505e-01 7.994303e-01 7.524606e-01 1.439365e+00 5.774416e-01 -6.111825e-02 -1.467786e-01 4.113997e-01 2.261390e-01 8.397533e-01 5.549475e-01 1.383508e-01 6.810254e-01 7.068554e-01 1.046210e+00 5.252332e-01 -5.607193e-02 1.108607e+00 8.122947e-01 -6.782945e-02 7.034422e-01 
20 281  1.000000000000000000e+05 0 0 8.008120e-01 1.356761e+00 1.082091e+00 -7.487704e-03 4.244018e-01 9.216708e-01 7.293022e-01 6.674640e-01 3.403712e-01 5.667380e-01 9.797463e-01 5.782615e-01 4.385015e-01 2.887475e-01 8.485602e-01 5.371543e-01 8.496108e-01 -9.064210e-02 -9.504021e-02 -5.542207e-01 1.615080e-01 -4.258309e-02 5.612051e-01 8.429590e-01 7.398148e-01 2.015554e-01 3.324563e-01 5.716900e-01 1.152314e+00 6.226862e-02 8.440929e-01 5.325707e-01 2.748302e-01 9.022469e-01 
21 295  1.000000000000000000e+11 0 0 2.456077e-01 1.249655e+00 9.762902e-01 4.682034e-01 9.238890e-01 3.441725e-01 9.559951e-01 9.480283e-01 3.275970e-01 8.144688e-01 8.041907e-01 6.622322e-01 8.082302e-01 4.222768e-01 6.187780e-01 6.169771e-01 6.656014e-01 1.796809e-02 2.977833e-01 3.439104e-01 7.931370e-02 7.818700e-01 7.300259e-01 7.331574e-01 -7.012274e-02 8.766411e-01 5.019238e-01 1.719451e-01 1.273799e+00 -7.194681e-02 4.550508e-01 5.746412e-01 -5.237393e-01 1.047717e+00 
22 309  1.000000000000000000e+11 0 0 1.030035e-01 1.163104e+00 7.762117e-01 3.980177e-01 1.153370e+00 8.360360e-01 1.108238e+00 1.223220e+00 6.572403e-01 8.544754e-01 7.758595e-01 1.094847e+00 4.705980e-01 3.018028e-02 1.221578e+00 3.283176e-01 7.545499e-01 3.891732e-01 7.750538e-02 1.317733e-01 6.501323e-02 5.535564e-01 9.044794e-01 4.851192e-01 3.876576e-02 1.033403e+00 6.010235e-01 8.288800e-01 1.937362e-01 1.750086e-01 3.560512e-01 7.536546e-01 -1.690981e-01 1.198154e+00 
23 323  1.000000000000000000e+05 0 0 5.756381e-01 1.189854e+00 8.719370e-01 2.985446e-02 5.726648e-01 8.166007e-01 9.283058e-01 4.920370e-01 6.696313e-01 2.841051e-01 1.177716e+00 1.110441e+00 3.277997e-01 2.889748e-01 4.520966e-01 7.364882e-01 8.975164e-01 6.992826e-01 5.356263e-01 3.217886e-01 8.697933e-02 -2.611487e-01 9.537029e-01 4.862386e-01 6.437376e-01 8.043679e-01 -9.305281e-02 1.157591e-01 2.105217e-01 3.465931e-01 4.564543e-01 1.072354e+00 -3.774815e-02 6.444827e-01 
24 337  1.000000000000000000e+05 0 0 5.992914e-01 9.227485e-01 8.779593e-01 2.336167e-01 2.755493e-01 7.455240e-01 9.043513e-01 7.618545e-01 3.895108e-01 3.782856e-01 7.557324e-01 7.495175e-01 6.206330e-02 3.255184e-02 2.771710e-01 9.239319e-01 1.033041e+00 5.182396e-01 1.726840e-01 -1.422983e-02 1.333319e-01 4.405914e-01 5.498210e-01 7.587111e-01 4.544748e-03 7.863616e-01 4.497343e-02 8.112883e-01 4.891561e-01 3.160610e-01 7.841882e-01 1.043649e+00 5.932644e-01 7.789061e-01 
25 351  1.000000000000000000e+05 0 0 1.614613e-01 2.742695e-01 3.539424e-01 5.190793e-01 3.857926e-01 5.495700e-01 6.768860e-01 3.260337e-01 5.059778e-01 3.525414e-01 8.602109e-01 8.939361e-01 1.822279e-01 6.700663e-02 -1.358801e-01 8.160672e-01 1.351826e+00 -1.384851e-01 -1.590742e-01 1.040482e-02 7.373249e-01 4.638540e-01 3.726343e-01 5.544523e-01 1.650117e-01 1.023289e+00 1.926494e-01 5.763450e-01 5.152816e-01 1.645418e-01 6.395576e-01 7.272188e-01 1.222591e-01 7.875020e-01 
26 365  1.000000000000000000e+05 0 0 -3.199875e-02 6.775153e-01 6.879029e-01 4.252195e-01 4.840104e-01 9.029645e-01 9.538568e-01 6.325340e-01 5.074571e-01 9.675191e-01 7.787153e-01 5.064954e-01 2.403781e-01 3.762241e-01 6.531861e-02 8.044047e-01 1.159620e+00 9.719065e-02 3.776291e-01 -4.052464e-01 2.578969e-01 -2.050248e-02 3.753630e-01 5.464597e-01 1.119807e-01 3.263346e-01 -1.032913e-01 6.136584e-01 6.062725e-01 2.472723e-01 2.803553e-01 1.248690e+00 1.172151e-01 9.274183e-01 
27 379  1.000000000000000000e+05 0 0 3.949110e-01 6.686083e-01 7.239704e-01 5.859600e-01 1.980590e-01 5.433520e-01 5.610541e-01 5.966269e-01 3.297620e-01 8.222482e-01 6.275074e-01 6.850402e-01 -1.312461e-01 1.438454e-02 1.698251e-01 8.696249e-01 1.018632e+00 4.346653e-01 1.989167e-01 -6.699671e-02 4.958025e-01 6.107487e-01 5.730455e-01 2.215399e-01 -1.149933e-01 7.325565e-01 1.731647e-01 7.456057e-01 1.327439e-01 5.600841e-01 1.562004e-01 9.162498e-01 1.822512e-01 8.005343e-01 
28 393  1.000000000000000000e+05 0 0 1.460057e-01 5.791580e-01 7.350931e-01 2.944414e-01 2.464342e-01 1.642973e-01 3.490251e-01 1.519696e-02 7.586969e-01 1.077396e+00 8.140215e-01 6.362659e-01 1.629245e-01 9.579880e-02 4.717097e-01 1.765584e-01 1.011583e+00 5.114755e-01 1.500350e-01 6.539013e-02 5.603378e-02 2.205115e-02 6.737561e-01 7.600879e-01 6.565362e-01 6.024698e-01 4.994738e-01 8.118850e-01 3.434925e-01 5.740514e-01 4.334812e-01 6.865257e-01 4.996163e-01 7.008836e-01 
29 407  1.000000000000000000e+05 0 0 1.498503e-01 1.139563e-01 9.368284e-01 4.016072e-01 4.041834e-01 5.635960e-01 6.393031e-01 4.301226e-01 8.534010e-01 9.541620e-01 8.455320e-01 4.146713e-01 2.754316e-01 8.826435e-02 5.073676e-01 6.194818e-01 1.303566e+00 4.224227e-01 1.769026e-02 -1.373648e-01 2.566934e-01 -3.781129e-02 5.154945e-01 4.087760e-01 2.693136e-01 8.186014e-01 9.319012e-02 3.521662e-01 5.925811e-01 3.458697e-01 9.568017e-02 1.821688e-01 3.235206e-01 7.390324e-01 
30 421  1.000000000000000000e+05 0 0 4.347316e-01 4.122310e-01 1.005213e+00 6.681364e-01 1.769400e-01 4.684711e-01 4.135661e-01 5.197563e-01 2.697264e-01 7.582666e-01 9.387996e-01 5.921137e-01 4.193299e-01 1.564227e-01 6.078319e-01 8.819012e-01 8.913985e-01 3.339999e-01 1.907273e-01 9.564289e-02 1.084965e-01 3.245768e-01 9.301098e-01 7.479318e-01 2.433875e-01 3.829729e-01 1.976177e-01 1.085472e+00 4.873683e-01 8.465761e-02 -3.968154e-02 9.919563e-01 2.119407e-01 6.928904e-01 
31 435  1.000000000000000000e+05 0 0 1.165911e-01 5.671362e-01 7.782590e-01 9.667023e-01 6.456878e-01 3.959061e-01 3.297663e-01 -5.797436e-02 2.408400e-01 6.392746e-01 4.737810e-01 7.398908e-01 2.292798e-01 5.093116e-01 5.289368e-01 8.975649e-01 8.646130e-01 6.780537e-01 1.891657e-01 3.910773e-01 -1.462058e-01 6.318355e-01 6.778918e-01 6.429772e-01 3.770753e-01 8.074023e-01 2.943314e-01 1.201028e+00 5.253549e-01 4.600026e-01 3.910772e-01 5.562290e-01 1.263447e-01 8.173512e-01 
32 449  1.000000000000000000e+05 0 0 4.290846e-01 2.190217e-01 9.283342e-01 1.018208e+00 2.916977e-01 5.411407e-01 7.425022e-01 2.725601e-01 5.158302e-01 8.797071e-01 7.165006e-01 6.406075e-01 6.748554e-01 1.158796e-02 4.076634e-01 7.824944e-01 1.184761e+00 6.297592e-01 3.701034e-01 8.431515e-02 4.238455e-01 6.246035e-01 6.343854e-01 5.226103e-01 4.252416e-01 5.582575e-01 1.358812e-01 8.772813e-01 2.550529e-01 4.977148e-01 1.598062e-01 2.837270e-02 2.290196e-01 7.353824e-01 
33 463  1.000000000000000000e+05 0 0 2.707712e-01 2.275697e-01 7.407849e-01 9.465613e-01 1.709135e-01 1.993966e-01 2.193980e-01 1.292191e-01 6.599291e-01 3.064203e-01 6.414983e-01 7.197677e-01 3.827130e-01 5.247360e-01 -1.317561e-01 1.846686e-01 7.531941e-01 6.767813e-01 9.299328e-02 -8.600694e-02 1.234692e-01 4.769047e-01 7.146446e-01 7.885458e-01 3.565942e-01 9.564903e-01 1.269538e-01 1.055627e+00 2.211851e-01 4.610944e-01 -1.778961e-01 7.714012e-02 1.501479e-01 8.819819e-01 
34 477  1.000000000000000000e+11 0 0 3.130417e-01 9.927891e-02 9.572746e-01 9.198069e-01 3.870363e-01 3.222488e-03 7.130770e-01 4.536676e-01 7.740142e-01 8.071317e-01 8.311156e-01 6.025828e-01 8.740948e-01 4.795043e-01 1.379162e-01 5.963702e-01 1.339305e+00 6.537547e-01 6.809326e-02 2.259628e-01 4.072161e-02 2.702625e-01 7.008510e-01 8.891172e-01 5.510499e-01 4.508042e-01 -1.747700e-01 1.056714e+00 2.918388e-01 4.066542e-01 -1.557097e-01 3.722146e-01 5.036930e-01 1.064066e+00 
35 491  1.000000000000000000e+05 0 0 1.688655e-02 2.950633e-01 6.915503e-01 6.741616e-01 3.904603e-01 5.927996e-01 6.512493e-01 3.369558e-01 3.288051e-01 5.554332e-01 9.860518e-01 9.623617e-01 8.727383e-01 4.201517e-01 1.070175e-01 4.468573e-01 9.866689e-01 6.353050e-01 4.363984e-01 1.316424e-01 1.187672e-01 6.028032e-01 6.557402e-01 4.223936e-01 6.295838e-01 1.139492e+00 2.433936e-01 8.178670e-01 6.001242e-01 5.969995e-01 1.538134e-01 3.031923e-01 4.034103e-01 1.102150e+00 
36 505  1.000000000000000000e+05 0 0 4.152735e-01 2.629897e-01 7.904938e-01 9.054578e-01 6.632245e-01 7.628856e-01 7.097546e-01 1.668663e-01 6.307912e-01 6.545987e-01 1.080776e+00 6.527618e-01 6.628246e-01 2.610563e-01 4.480452e-01 6.325842e-01 7.886889e-01 4.418390e-01 -1.307926e-01 1.432224e-01 1.316537e-01 7.418572e-01 7.598918e-01 3.043138e-01 7.819219e-01 6.629685e-01 2.378267e-02 8.683194e-01 4.219439e-01 5.257843e-01 6.880107e-02 3.088392e-01 2.778298e-01 9.534174e-01 
37 519  1.000000000000000000e+05 0 0 2.750967e-01 4.756940e-01 7.185539e-01 5.868400e-01 4.025101e-01 5.630006e-01 3.101568e-01 2.143633e-01 1.544158e-01 6.552818e-01 1.058273e+00 2.492286e-01 5.648626e-01 6.627258e-01 5.353844e-01 8.346074e-01 8.360883e-01 3.117832e-01 3.253062e-02 6.864830e-02 9.944746e-02 6.635810e-01 8.278993e-01 2.666413e-01 9.176654e-01 5.243207e-01 6.673580e-01 8.333472e-01 3.677104e-01 6.958285e-01 1.422636e-01 -8.786864e-02 1.887162e-01 9.657355e-01 
38 533  1.000000000000000000e+05 0 0 7.362871e-01 5.325217e-01 9.858009e-01 8.739248e-01 2.661782e-01 7.787754e-01 4.448340e-01 2.220861e-01 4.665686e-01 8.002163e-01 1.131745e+00 5.328854e-01 7.944907e-01 5.160638e-01 2.920768e-01 7.436738e-01 5.497215e-01 3.778054e-01 -9.698899e-02 -5.521255e-02 3.066745e-01 6.892826e-01 5.443821e-01 2.758682e-01 4.755573e-01 6.354350e-01 1.934980e-01 5.533816e-01 5.761377e-01 9.319611e-01 2.781448e-01 3.947966e-01 7.069303e-01 9.615488e-01 
39 547  1.000000000000000000e+05 0 0 6.198199e-01 2.439415e-01 9.137355e-01 6.608402e-01 4.162412e-01 3.861445e-01 2.728796e-01 2.746619e-01 3.865054e-01 5.146166e-01 9.634691e-01 7.899867e-01 8.677127e-01 4.582705e-01 -1.422698e-01 3.862061e-01 8.225104e-01 6.727719e-01 3.214808e-02 1.662771e-01 3.015604e-01 7.720886e-01 7.532026e-01 5.177826e-01 5.911843e-01 5.796072e-01 4.444957e-02 6.162366e-01 3.265170e-01 9.338778e-01 -1.255646e-03 2.973187e-01 5.095482e-01 7.257640e-01 
40 561  1.000000000000000000e+05 0 0 4.905663e-01 1.674948e-01 7.646256e-01 6.490535e-01 4.544727e-01 8.407298e-01 3.284609e-01 6.691094e-02 5.335197e-01 3.060085e-01 9.278111e-01 6.789069e-01 7.077964e-01 5.215465e-01 3.279700e-01 5.765614e-01 4.142984e-01 7.151608e-01 2.793209e-01 2.844511e-01 4.029562e-02 7.569060e-01 7.162293e-01 3.710644e-01 5.529664e-01 5.737785e-01 2.597482e-01 6.463414e-01 4.915924e-01 9.694079e-01 1.937764e-01 2.335668e-01 5.895154e-01 6.533686e-01 
41 575  1.000000000000000000e+05 0 0 7.084196e-01 1.219198e-01 7.024898e-01 6.490610e-01 3.062322e-01 6.227349e-01 2.501169e-01 2.989909e-01 4.014630e-01 8.814830e-01 6.741643e-01 8.773675e-01 7.856545e-01 5.881035e-01 2.316148e-01 4.783133e-01 5.884748e-01 4.127943e-01 -2.842108e-02 5.026472e-01 1.258430e-01 8.498382e-01 1.051190e+00 5.875545e-01 5.391964e-01 6.976736e-01 4.948334e-01 9.219938e-01 4.614743e-01 7.475461e-01 2.087478e-01 3.493405e-01 2.967585e-01 7.667736e-01 
42 589  1.000000000000000000e+05 0 0 7.174028e-01 6.593192e-01 1.104268e+00 4.252232e-01 3.634582e-01 6.832794e-01 2.278247e-01 2.603391e-01 4.510066e-01 6.465288e-01 8.621221e-01 4.919932e-01 4.673509e-01 6.288346e-01 4.063732e-01 3.274124e-01 7.137800e-01 2.984839e-01 2.141956e-01 -1.622996e-01 2.599573e-01 9.277679e-01 5.609497e-01 3.960739e-01 3.830065e-01 1.159782e+00 7.442448e-02 1.038292e+00 3.092927e-01 7.067536e-01 5.897235e-01 2.368715e-01 3.676220e-01 8.645969e-01 
43 603  1.000000000000000000e+05 0 0 4.876956e-01 6.286918e-01 8.197762e-01 2.216686e-01 1.690397e-01 5.183282e-01 4.488573e-01 3.675555e-01 7.378381e-01 4.285505e-01 7.158927e-01 6.908036e-01 4.720864e-01 5.928165e-01 6.281776e-01 1.121681e-01 4.061968e-01 5.674630e-01 7.378558e-02 2.345647e-01 -2.350964e-02 8.907963e-01 1.113953e+00 6.434677e-01 7.899568e-01 5.875432e-01 5.301197e-02 6.299908e-01 4.375249e-01 9.228329e-01 1.416795e-01 9.678777e-02 6.423617e-01 8.924390e-01 
44 617  1.000000000000000000e+05 0 0 8.925157e-01 4.392891e-01 7.820798e-01 5.133187e-01 3.923394e-01 6.039492e-01 6.141015e-01 4.603782e-01 7.893610e-01 5.105216e-01 7.461583e-01 7.428421e-01 4.496844e-01 3.185645e-01 3.328867e-01 3.982141e-01 5.341276e-01 7.262654e-01 2.378119e-01 4.386524e-01 1.222563e-01 1.094787e+00 9.634967e-01 5.052854e-01 4.345131e-01 5.908288e-01 -7.516132e-02 6.277481e-01 2.169559e-01 8.175700e-01 4.614788e-01 2.251270e-01 7.362646e-01 5.093973e-01 
45 631  1.000000000000000000e+05 0 0 6.711909e-01 5.395295e-01 6.257730e-01 3.011694e-01 3.174055e-01 7.090177e-01 4.826387e-01 5.160833e-01 5.010816e-01 4.036255e-01 7.337792e-01 5.938640e-01 1.113135e+00 5.723656e-01 3.679634e-01 7.637944e-01 9.867300e-01 9.288667e-01 6.701319e-01 1.429521e-01 1.107989e-01 1.071184e+00 9.557694e-01 5.987533e-01 6.538786e-01 4.476927e-01 1.908741e-01 3.134745e-01 3.878383e-01 8.716581e-01 -1.181384e-01 2.954269e-01 8.264055e-01 4.678485e-01 
46 645  1.000000000000000000e+05 0 0 7.398371e-01 3.863646e-01 9.612944e-01 7.323184e-01 4.677831e-01 8.287381e-01 5.439270e-01 2.223125e-01 6.965270e-01 2.288133e-01 5.196750e-01 6.115965e-01 7.043513e-01 3.917308e-01 2.449726e-01 5.314132e-01 9.796261e-01 8.915629e-01 5.583064e-01 1.495307e-01 1.803367e-01 9.759814e-01 9.020421e-01 8.233837e-01 4.092887e-01 1.003400e-02 1.460509e-01 1.340400e-01 5.824758e-01 1.067265e+00 5.018460e-01 2.195739e-01 7.880897e-01 5.153778e-01 
