%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216025, 2023/08/22 7:43:57.25)
112 1569  1.000000000000000000e+05 0 0 4.824261e-02 5.497673e-01 7.932926e-01 8.993341e-01 6.240534e-01 1.072434e+00 3.596869e-01 4.680716e-01 7.174319e-01 4.144540e-01 6.222508e-01 9.393714e-01 4.258316e-01 4.884410e-01 6.081537e-01 6.415839e-01 4.454388e-01 4.400952e-01 9.285149e-01 3.116789e-01 6.173976e-01 6.405209e-01 3.656720e-01 6.068789e-01 3.687962e-01 7.388422e-01 5.869635e-01 5.607713e-01 3.295387e-01 7.753659e-01 2.534459e-01 6.877414e-01 1.338474e+00 7.179824e-02 
113 1583  1.000000000000000000e+05 0 0 3.375469e-01 6.854732e-01 9.720687e-01 7.324140e-01 2.602683e-01 7.261412e-01 8.666132e-01 3.891540e-01 6.709759e-01 3.874615e-01 5.895611e-01 3.961612e-01 2.260012e-01 1.013517e-01 4.187297e-01 5.785753e-01 6.692256e-01 4.539613e-01 5.137191e-01 3.440324e-01 3.902341e-01 8.538988e-01 6.336627e-01 3.673163e-01 8.301715e-01 6.423520e-01 9.205587e-01 7.911452e-01 2.672745e-01 7.625471e-01 3.396951e-01 9.088082e-01 1.062434e+00 4.194661e-01 
114 1597  1.000000000000000000e+05 0 0 4.323937e-01 8.517552e-01 5.505104e-01 1.005154e+00 3.827784e-01 8.250833e-01 6.030245e-01 5.368434e-01 3.878541e-01 6.780605e-01 3.977318e-01 5.619850e-01 -1.418827e-01 1.004325e-01 7.299419e-01 6.475670e-01 9.100819e-01 4.655029e-01 7.136438e-01 3.933994e-01 3.133390e-01 8.428600e-01 6.895767e-01 6.580639e-01 6.137894e-01 4.716264e-01 3.732558e-01 1.200969e+00 4.397618e-01 7.564527e-01 3.990129e-01 6.035544e-01 9.138707e-01 6.029542e-01 
115 1611  1.000000000000000000e+05 0 0 2.506315e-01 7.698318e-01 4.079964e-01 8.394995e-01 4.898370e-01 6.052106e-01 4.806718e-01 5.470487e-02 3.801772e-01 7.405198e-01 5.967238e-01 8.042502e-01 1.970096e-01 1.243971e-01 5.262510e-01 1.054968e+00 4.943129e-01 4.717848e-01 6.154429e-01 4.579932e-01 8.707906e-01 8.862873e-01 3.310561e-01 5.135240e-01 1.304526e-01 3.087028e-01 4.835281e-01 8.342157e-01 3.239531e-01 1.462220e-01 3.520889e-01 7.614226e-01 4.889337e-01 2.538007e-01 
116 1625  8.263834384159122237e+02 0 0 3.922379e-01 4.839186e-01 3.955419e-01 7.146915e-01 5.898425e-01 3.608612e-01 8.036144e-01 5.618152e-01 5.550063e-01 5.590442e-01 5.204708e-01 6.523395e-01 3.650926e-01 -1.093652e-01 5.797572e-01 9.303265e-01 2.261656e-01 4.013665e-01 7.031102e-01 3.620225e-01 5.845329e-01 1.095913e+00 4.795208e-01 6.852870e-01 6.361261e-01 5.052869e-01 3.350092e-01 4.251749e-01 1.094381e-01 6.150395e-01 6.884068e-01 5.274576e-01 5.776699e-01 1.534001e-01 
117 1639  1.000000000000000000e+05 0 0 5.285570e-01 6.036425e-01 7.851803e-01 6.534266e-01 6.029281e-01 1.071262e+00 7.687047e-01 1.116061e-01 4.445424e-01 5.880006e-01 5.342723e-01 1.033184e+00 1.864895e-01 1.516959e-01 8.056452e-01 8.406819e-01 4.722612e-01 5.796512e-01 6.720813e-01 4.816252e-01 7.086409e-01 8.739730e-01 3.550492e-01 3.712353e-01 3.448711e-01 4.505022e-01 6.708096e-01 9.075492e-01 -1.957409e-01 4.803707e-01 5.927227e-01 7.383108e-01 6.356089e-01 1.958161e-01 
118 1653  1.000000000000000000e+05 0 0 2.377802e-01 8.695575e-01 5.274760e-01 9.592263e-01 3.044451e-01 9.413342e-01 1.078892e+00 2.438391e-01 5.493710e-01 6.999818e-01 5.535728e-01 5.851601e-01 1.108761e-01 -1.792496e-01 5.723883e-01 7.904833e-01 4.649683e-01 4.996539e-01 8.772424e-01 1.829007e-01 5.647857e-01 7.586777e-01 6.190981e-01 7.199620e-01 4.540392e-01 5.698829e-01 7.474380e-01 4.444617e-01 4.824427e-01 5.341302e-01 5.888935e-01 7.719845e-01 9.011343e-01 -2.366434e-02 
119 1667  1.000000000000000000e+05 0 0 1.283762e-01 7.467344e-01 2.636122e-01 4.036630e-01 2.998967e-01 4.727719e-01 6.373533e-01 4.290740e-01 5.444254e-01 7.812687e-01 5.518158e-01 3.122178e-01 3.299788e-01 2.141379e-01 4.805631e-01 6.825445e-01 3.906369e-01 5.595720e-01 3.299594e-01 6.459151e-01 8.733980e-01 8.385488e-01 5.760052e-01 7.556360e-01 1.129993e-01 4.356515e-01 6.206864e-01 5.596709e-01 2.427171e-01 4.694885e-01 4.838010e-01 7.934337e-01 7.903634e-01 4.507363e-01 
120 1681  2.122350887018149024e+03 0 0 -7.914299e-02 5.709362e-01 1.961435e-01 7.449364e-01 1.098320e-01 3.163689e-01 8.293991e-01 6.263700e-01 6.417777e-01 5.041419e-01 5.668928e-01 6.051446e-01 2.387637e-01 1.425040e-01 5.338285e-01 5.160793e-01 4.816944e-01 6.336680e-01 5.444294e-01 5.877026e-01 1.009076e+00 7.246041e-01 3.864698e-01 5.251146e-01 1.058795e-01 4.428135e-01 6.550887e-01 3.145283e-01 3.697448e-01 6.753387e-01 6.056719e-01 6.487667e-01 9.170563e-01 1.242020e-01 
121 1695  1.000000000000000000e+05 0 0 3.487116e-01 7.497264e-01 4.789367e-02 3.892415e-01 2.345110e-01 7.682707e-01 6.941392e-01 5.279615e-01 6.983627e-01 8.347495e-01 4.621548e-01 5.806291e-01 5.830753e-01 1.869960e-01 4.733040e-01 8.306632e-01 6.530704e-01 7.375746e-01 6.102446e-01 4.198856e-01 7.318180e-01 5.913126e-01 7.643596e-01 1.691335e-01 2.312956e-01 4.324992e-01 4.541273e-01 2.569255e-01 6.025584e-01 3.335079e-02 5.604800e-01 1.046924e+00 8.822941e-01 4.623701e-01 
122 1709  1.000000000000000000e+05 0 0 3.305780e-01 8.128909e-01 2.315159e-01 5.788877e-01 2.538211e-01 1.055465e+00 5.699134e-01 5.369051e-01 3.902171e-01 7.782471e-01 5.842059e-01 4.764298e-01 2.188998e-01 3.952290e-01 4.446520e-01 8.347848e-01 7.844671e-01 6.822559e-01 4.735649e-01 4.426148e-01 6.164001e-01 7.517789e-01 3.690137e-01 6.543606e-01 2.809494e-01 3.217715e-01 4.339961e-01 3.892190e-01 2.148861e-01 3.682902e-01 1.865997e-01 8.030713e-01 7.651102e-01 4.946867e-01 
123 1723  2.402873965527233395e+03 0 0 1.572855e-01 7.035194e-01 6.244343e-01 5.027630e-01 3.095457e-01 6.449897e-01 6.756015e-01 6.597663e-01 4.084486e-01 1.075497e+00 5.067127e-01 6.658874e-01 -2.795261e-02 7.250178e-01 2.595369e-01 6.842284e-01 7.024735e-01 7.287311e-01 6.422452e-01 2.901154e-01 6.078656e-01 6.383815e-01 1.788945e-01 2.454550e-01 1.701916e-01 -5.176443e-02 5.916378e-01 2.825241e-01 2.691461e-03 3.216567e-01 5.381326e-01 1.350450e+00 8.290232e-01 3.747695e-01 
124 1737  1.000000000000000000e+05 0 0 4.712390e-01 9.000130e-01 2.687233e-01 4.023844e-01 3.256965e-01 9.086681e-01 1.032673e+00 4.567756e-01 4.357631e-01 9.867950e-01 3.385929e-01 3.830989e-01 1.208288e-01 1.767509e-01 5.977375e-01 1.010164e+00 4.806324e-01 8.990998e-01 5.631048e-01 2.313351e-01 7.550268e-01 7.010083e-01 3.244033e-01 4.236397e-01 5.393579e-02 5.262443e-01 4.510340e-01 4.831033e-01 6.056836e-01 1.809594e-01 5.561935e-01 1.030998e+00 9.442500e-01 4.164379e-01 
125 1751  1.000000000000000000e+05 0 0 3.464668e-01 3.086285e-01 2.920883e-01 6.801687e-01 1.577708e-01 9.271325e-01 6.618611e-01 6.286014e-01 7.992047e-01 7.286448e-01 4.972510e-01 2.631973e-01 8.082487e-02 2.722767e-01 2.397621e-01 6.749212e-01 7.531987e-01 6.071879e-01 3.623470e-01 4.384802e-01 4.567389e-01 1.081263e+00 3.913225e-01 7.191797e-01 6.689275e-02 3.162572e-01 4.906181e-01 4.015853e-01 7.662185e-01 3.904352e-01 6.291534e-01 9.922514e-01 1.034465e+00 7.422105e-01 
126 1765  1.000000000000000000e+05 0 0 2.553961e-01 7.912121e-01 3.274268e-01 7.264607e-01 1.340647e-01 1.252259e+00 5.966981e-01 8.233882e-01 6.925574e-01 6.418497e-01 3.745216e-01 4.213747e-01 -2.668761e-01 1.609693e-01 6.013553e-02 1.034042e+00 6.761128e-01 5.975111e-01 3.485546e-01 4.312331e-02 8.090955e-01 6.936497e-01 3.662518e-01 1.035479e+00 4.959169e-01 4.918355e-01 6.326624e-01 1.302003e-01 4.922512e-01 5.281830e-01 3.201411e-01 7.126511e-01 7.579215e-01 5.687864e-01 
127 1779  1.000000000000000000e+05 0 0 1.601992e-01 7.105731e-01 -1.053784e-01 7.862390e-01 2.572730e-01 7.830196e-01 7.106898e-01 7.560966e-02 6.472098e-01 9.791163e-01 5.733806e-01 3.697999e-01 6.135023e-02 3.962780e-01 1.838023e-01 1.130583e+00 1.037142e+00 7.813399e-01 4.499911e-01 3.397062e-01 7.746597e-01 9.972899e-01 6.947764e-01 9.467949e-01 5.498129e-01 7.686879e-01 4.005967e-01 6.613578e-01 3.417026e-01 3.468000e-01 5.440951e-01 4.817280e-01 4.901203e-01 3.190279e-01 
128 1793  1.000000000000000000e+05 0 0 2.595612e-01 9.699571e-01 3.447604e-01 5.775860e-01 4.011959e-01 5.744889e-01 1.095979e+00 4.198677e-01 8.954106e-01 5.509879e-01 4.486912e-01 5.473235e-01 1.748638e-01 5.385220e-01 6.433055e-02 7.517378e-01 9.177443e-01 5.042794e-01 2.912067e-01 3.520367e-01 2.648150e-01 1.045388e+00 8.676801e-01 8.096934e-01 4.222951e-01 4.331192e-01 6.530375e-01 1.567750e-01 5.433911e-01 4.716104e-01 3.676457e-01 6.207146e-01 9.792781e-01 6.991618e-01 
129 1807  1.000000000000000000e+05 0 0 1.084874e-01 7.046941e-01 3.100254e-01 4.628303e-01 3.263224e-01 9.581814e-01 1.008530e+00 3.621808e-01 7.170442e-01 7.835960e-01 8.119725e-01 2.038310e-01 1.116754e-01 5.009640e-01 8.360857e-02 9.458369e-01 9.484091e-01 4.873468e-01 3.237806e-01 9.014260e-02 5.353177e-01 8.378621e-01 6.621772e-01 9.768442e-01 1.216645e-01 2.184107e-01 6.918490e-01 7.619241e-01 5.002878e-01 4.447546e-01 5.692740e-01 5.776099e-01 4.864114e-01 6.898807e-01 
130 1821  1.000000000000000000e+05 0 0 4.623515e-01 1.315159e-01 4.589087e-01 5.276613e-01 7.772697e-01 8.743852e-01 4.392947e-01 4.142474e-01 8.387877e-01 5.898842e-01 8.422095e-01 7.589770e-01 -7.194513e-02 3.944800e-01 3.322845e-01 9.438735e-01 6.942254e-01 5.870848e-01 2.139067e-01 2.504444e-01 2.743751e-01 8.032732e-01 5.221008e-01 5.500764e-01 1.054117e-01 5.626670e-01 6.969368e-01 7.241062e-01 5.966924e-01 5.324657e-01 7.100167e-01 5.475042e-01 7.656829e-01 5.538770e-01 
131 1835  1.000000000000000000e+05 0 0 -3.976045e-02 3.044755e-01 3.578234e-01 2.594544e-01 1.001004e-01 8.306590e-01 7.345064e-01 6.046070e-01 6.836230e-01 6.183355e-01 7.245602e-01 7.698273e-01 1.144103e-01 2.996764e-01 6.374710e-02 1.101215e+00 9.977593e-01 5.206148e-01 3.059938e-01 1.013433e-01 4.162653e-01 5.132475e-01 7.386523e-01 6.708465e-01 1.047993e-01 5.457148e-01 5.191860e-01 4.192959e-01 7.178710e-01 5.856455e-01 6.088690e-01 7.024471e-01 5.063094e-01 7.044877e-01 
132 1849  1.000000000000000000e+05 0 0 2.710494e-01 6.510966e-01 2.162247e-01 5.521800e-01 -4.358163e-03 7.936013e-01 4.751051e-01 3.906516e-01 6.327059e-01 5.417106e-01 5.020545e-01 6.527137e-01 3.940573e-01 3.356480e-01 2.409223e-01 8.870112e-01 9.468080e-01 4.219760e-01 4.861919e-01 1.948297e-01 1.672663e-01 7.691880e-01 7.186702e-01 6.739038e-01 2.672158e-01 4.431982e-01 7.315961e-01 6.308388e-01 5.238603e-01 5.784725e-01 5.274035e-01 5.653145e-01 3.733090e-01 9.213054e-01 
133 1863  1.000000000000000000e+05 0 0 -2.612284e-01 5.266178e-01 4.712531e-01 3.471821e-01 4.649433e-01 8.287707e-01 5.627954e-01 1.629276e-01 4.830432e-01 5.416334e-01 8.828920e-01 5.919676e-01 5.391010e-01 2.253291e-01 2.417486e-01 8.253106e-01 9.101396e-01 5.412298e-01 7.047963e-01 2.024555e-01 1.043795e-01 9.071928e-01 8.939582e-01 5.335738e-01 1.709418e-01 5.591957e-01 6.404869e-01 7.336144e-01 5.713481e-01 3.965861e-01 9.206825e-01 4.618260e-01 4.105243e-01 8.131842e-01 
134 1877  1.000000000000000000e+05 0 0 7.296466e-02 5.609991e-01 5.109019e-01 3.737302e-01 1.988850e-01 5.258490e-01 4.967736e-01 2.948204e-01 9.867708e-01 5.327833e-01 3.862101e-01 6.188106e-01 6.400232e-01 5.248962e-01 4.932007e-01 9.788880e-01 8.579128e-01 1.940403e-01 1.295538e-01 1.470164e-01 2.919473e-01 1.063769e+00 7.089610e-01 6.690667e-01 -1.137152e-01 5.763389e-01 9.128519e-01 3.258118e-01 8.755367e-01 5.841933e-01 1.377358e-01 4.929025e-01 4.282600e-01 2.366332e-01 
135 1891  1.000000000000000000e+05 0 0 1.912372e-01 8.298515e-01 -1.299816e-01 3.666481e-01 5.202313e-01 6.090325e-01 3.959584e-01 6.714533e-02 1.141470e+00 8.008362e-01 6.266933e-01 7.213032e-01 6.834166e-01 1.465242e-01 -1.283734e-01 1.370257e+00 8.032841e-01 6.943587e-01 2.949900e-01 1.238528e-01 3.306097e-01 5.866054e-01 6.132228e-01 5.530350e-01 -5.354590e-02 7.040359e-01 2.529476e-01 9.394044e-01 6.131235e-01 1.847022e-02 2.583145e-01 2.898951e-01 6.716479e-02 7.736211e-01 
136 1905  1.000000000000000000e+05 0 0 3.173020e-01 1.112968e+00 -6.632192e-02 4.021590e-01 3.907244e-01 7.542420e-01 6.691612e-01 4.587296e-01 7.630515e-01 5.163134e-01 7.952442e-01 7.063589e-01 2.601979e-01 3.217399e-01 4.322171e-01 9.542984e-01 6.776220e-01 3.958540e-01 2.730864e-01 4.073594e-01 5.917975e-01 8.763045e-01 9.533088e-01 7.989236e-01 5.981358e-01 3.753162e-01 6.028887e-01 6.365650e-01 8.086680e-01 7.207352e-01 2.939256e-01 -1.149824e-02 3.712040e-01 7.339862e-01 
137 1919  1.000000000000000000e+05 0 0 3.516207e-01 9.477043e-01 1.311211e-01 6.127777e-01 3.511919e-01 7.628824e-01 3.019400e-01 1.265255e-01 5.797462e-01 6.387259e-01 4.713548e-01 6.143423e-01 4.681087e-01 3.201144e-01 3.381275e-01 9.720387e-01 7.651287e-01 6.393483e-01 5.667457e-01 3.752868e-01 6.418035e-01 7.932600e-01 8.628851e-01 5.739494e-01 -4.261933e-02 5.707494e-01 5.683275e-01 7.533799e-01 7.892736e-01 1.242764e-01 4.822444e-02 1.435459e-02 3.333891e-01 7.936542e-01 
138 1933  1.000000000000000000e+05 0 0 7.676554e-01 6.556172e-01 4.851503e-01 3.678021e-01 4.242936e-01 1.063160e+00 5.209366e-01 4.093621e-01 6.119908e-01 6.897587e-01 8.381772e-01 7.242838e-01 6.417041e-01 3.308667e-01 2.223535e-01 7.986960e-01 6.519863e-01 7.918186e-01 4.392787e-01 1.741611e-01 3.156488e-01 6.118150e-01 6.602276e-01 -1.114317e-01 4.790029e-01 4.849136e-01 6.118070e-01 6.197235e-01 1.049448e+00 6.932977e-01 4.587719e-02 2.664833e-01 2.066882e-01 9.651097e-01 
139 1947  1.000000000000000000e+05 0 0 5.162306e-01 4.969816e-01 2.408238e-01 6.465645e-01 3.323302e-01 4.409004e-01 7.842976e-01 7.618383e-02 3.627936e-01 6.516376e-01 7.035475e-01 3.625228e-01 6.448198e-03 1.673224e-01 7.223723e-01 9.232928e-01 5.281993e-01 6.243519e-01 1.003384e+00 -1.014881e-01 2.553782e-01 6.998855e-01 5.786002e-01 3.774683e-01 2.223623e-01 2.704288e-01 4.121683e-01 9.161901e-01 6.670951e-01 6.410837e-01 2.174526e-01 1.082909e-01 2.749796e-02 8.353838e-01 
140 1961  1.000000000000000000e+05 0 0 5.804742e-01 5.028860e-01 3.303178e-01 4.592485e-01 2.961147e-01 7.624316e-01 7.376521e-01 4.702348e-01 5.371312e-01 6.674043e-01 7.791930e-01 7.377560e-01 3.687350e-01 6.482377e-01 3.560519e-01 9.056972e-01 9.265126e-01 5.963177e-01 7.909919e-01 1.531067e-01 -5.558704e-02 9.302009e-01 8.131320e-01 3.838327e-01 -1.639469e-02 8.084349e-01 9.270493e-01 5.955285e-01 6.063073e-01 5.351186e-01 -5.632745e-02 1.700310e-01 2.681422e-01 7.090192e-01 
141 1975  1.000000000000000000e+05 0 0 4.997513e-01 7.229966e-01 4.451942e-01 6.700158e-01 4.441348e-01 1.057977e+00 3.775618e-01 -1.674821e-01 5.344684e-01 6.411479e-01 8.640647e-01 9.018782e-01 2.810630e-01 2.238150e-01 4.730482e-01 6.404216e-01 5.021921e-01 7.553979e-01 7.786527e-01 2.416932e-01 -8.813197e-02 7.824874e-01 5.802443e-01 2.236922e-01 1.466306e-01 1.027820e+00 7.321539e-01 1.027306e+00 3.437243e-01 1.789920e-01 2.382384e-01 3.128981e-01 6.600233e-01 4.570175e-01 
142 1989  1.000000000000000000e+05 0 0 3.132862e-01 5.358942e-01 2.747712e-01 2.919063e-01 3.835687e-01 6.715366e-01 6.588580e-01 2.957177e-01 5.265377e-01 2.570237e-01 9.084273e-01 1.013758e+00 2.863501e-01 4.898162e-01 3.926110e-01 8.678840e-01 5.218460e-01 9.381389e-01 5.633260e-01 2.719304e-01 4.432023e-01 5.912877e-01 4.651146e-01 7.814650e-01 -5.210294e-02 8.031925e-01 3.000378e-01 7.185177e-01 3.449874e-01 2.535046e-01 2.792567e-01 2.102301e-01 5.131552e-01 8.043522e-01 
143 2003  1.000000000000000000e+05 0 0 4.094398e-01 8.219668e-01 4.960492e-01 4.158639e-01 4.952344e-01 7.014703e-01 3.234982e-01 5.226031e-01 2.892692e-01 3.956996e-01 5.641401e-01 8.251299e-01 2.151127e-01 4.382711e-01 5.144900e-01 6.310700e-01 5.578697e-01 8.232765e-01 9.766945e-01 -1.883714e-01 2.653435e-01 7.815918e-01 7.229732e-01 4.179310e-01 4.435892e-01 7.259781e-01 2.128040e-01 5.779898e-01 4.274557e-01 2.136905e-01 5.112363e-01 1.078144e-01 4.172284e-01 8.618678e-01 
144 2017  2.978110554669833050e+02 0 0 4.459156e-01 7.601331e-01 4.009117e-01 5.458494e-01 5.576027e-01 7.227438e-01 4.606633e-01 5.077298e-01 5.479435e-01 4.105787e-01 7.605804e-01 5.471586e-01 5.142885e-01 1.903738e-01 5.617551e-01 8.054612e-01 7.953106e-01 8.903129e-01 7.768407e-01 1.780220e-03 3.120508e-01 8.422799e-01 5.756187e-01 5.853555e-01 3.572327e-01 7.266923e-01 3.810282e-01 1.027789e+00 2.083345e-01 5.831240e-01 2.341299e-01 4.223186e-01 4.854616e-01 5.804804e-01 
145 2031  1.000000000000000000e+05 0 0 1.268409e-01 5.493514e-01 4.263260e-01 6.773055e-01 3.911629e-01 9.212526e-01 2.121784e-01 4.953050e-01 3.055241e-01 3.383799e-01 7.230894e-01 5.437256e-01 5.786879e-01 4.363761e-01 5.039144e-01 7.268917e-01 6.183803e-01 7.121284e-01 7.867506e-01 1.172297e-01 1.722240e-01 4.379422e-01 6.001187e-01 5.595483e-01 4.751398e-01 5.709027e-01 5.283339e-01 4.724518e-01 1.900873e-01 4.740409e-01 4.653145e-01 3.331528e-01 4.782158e-01 5.841790e-01 
146 2045  1.000000000000000000e+05 0 0 4.948599e-01 6.187666e-01 3.167918e-01 6.650461e-01 4.333440e-01 1.062816e+00 3.150108e-01 5.336854e-01 -3.533719e-02 6.490641e-02 5.725950e-01 9.342318e-01 5.382520e-01 2.283054e-01 3.193349e-01 8.296835e-01 5.677676e-01 4.705768e-01 6.442633e-01 -1.769979e-01 5.409540e-01 4.394410e-01 4.959350e-01 3.940628e-01 6.822700e-01 6.253845e-01 2.654428e-01 1.161532e+00 -3.354685e-02 1.117401e-01 4.593081e-03 2.739707e-01 2.711235e-01 6.599539e-01 
147 2059  1.000000000000000000e+05 0 0 2.738799e-01 5.725975e-01 4.605907e-01 4.805252e-01 3.934971e-01 9.349374e-01 -1.520138e-01 1.487392e-01 1.819096e-01 5.060332e-01 3.370580e-01 8.937084e-01 3.809169e-01 2.626470e-01 5.974564e-01 8.636108e-01 7.670417e-01 6.151046e-01 6.948044e-01 2.106393e-01 3.087075e-01 4.653696e-01 9.155593e-01 3.820314e-01 3.788745e-01 7.675664e-01 5.752289e-01 7.019974e-01 -9.477656e-02 4.816192e-01 8.546199e-02 6.702612e-01 2.782360e-01 9.860586e-01 
148 2073  1.000000000000000000e+05 0 0 -5.218558e-02 1.031524e+00 2.513685e-01 2.849063e-01 3.612007e-01 7.621892e-01 2.067717e-01 5.123971e-01 -2.562522e-02 1.953383e-01 3.466722e-01 8.984990e-01 -4.648523e-02 6.098850e-01 6.413923e-01 1.119861e+00 6.506076e-01 2.898745e-01 4.857966e-01 2.900474e-01 3.161291e-01 2.834233e-01 6.704217e-01 6.534733e-01 4.717606e-01 6.884048e-01 3.890240e-02 5.211276e-01 3.894906e-01 4.937621e-01 -8.933841e-02 4.140573e-01 4.010651e-01 1.088927e+00 
149 2087  1.000000000000000000e+05 0 0 4.153446e-01 9.807444e-01 4.818007e-01 3.975932e-01 2.539855e-01 4.440055e-01 3.162431e-01 3.333575e-01 4.841929e-01 5.313913e-01 6.418660e-01 8.053622e-01 1.547199e-01 5.073748e-01 8.764679e-01 8.283583e-01 6.694961e-01 6.876201e-01 4.833951e-01 4.662419e-01 2.457758e-01 8.546637e-01 1.099010e+00 5.294095e-01 6.266594e-01 5.877541e-01 6.668445e-01 7.278786e-01 3.368006e-01 6.305650e-01 1.556355e-01 4.784021e-01 3.613053e-01 9.199199e-01 
150 2101  1.000000000000000000e+05 0 0 3.108562e-01 9.244384e-01 7.561824e-01 5.430165e-01 4.042402e-01 8.964092e-01 3.481467e-01 4.231454e-01 3.394912e-01 2.894557e-01 6.867920e-01 3.816695e-01 2.428852e-01 1.768877e-01 7.979491e-01 5.954831e-01 4.365536e-01 5.857064e-01 3.513991e-01 4.778419e-01 2.625215e-01 2.607983e-01 8.095486e-01 6.360980e-01 7.108360e-01 8.464189e-01 8.018534e-01 3.182185e-01 1.630841e-01 4.058986e-01 4.992969e-01 5.354583e-01 4.842024e-01 8.700268e-01 
151 2115  1.000000000000000000e+05 0 0 4.078113e-01 8.204159e-01 5.145743e-01 6.534810e-01 2.506662e-01 6.650259e-01 1.550644e-01 6.180142e-01 1.902702e-01 4.712457e-01 7.775054e-01 7.702311e-01 7.252588e-02 4.337298e-01 5.768193e-01 9.582961e-01 7.964170e-01 7.005726e-01 5.575872e-01 3.084863e-01 3.442877e-01 5.654795e-02 1.007298e+00 5.764138e-01 7.037756e-01 7.077951e-01 1.146850e+00 3.262961e-01 5.797529e-01 7.378707e-01 3.610828e-02 4.891381e-01 1.531681e-02 7.118757e-01 
152 2129  1.000000000000000000e+05 0 0 3.568814e-01 9.336833e-01 5.300204e-01 4.204901e-01 2.542459e-01 8.065855e-01 4.563085e-01 3.284208e-01 4.159791e-01 2.766991e-01 5.086395e-01 6.540683e-01 3.414350e-01 6.609223e-01 1.117989e+00 5.663593e-01 6.850975e-01 5.887162e-01 4.635730e-01 3.058351e-02 3.191132e-01 1.597879e-01 1.047932e+00 5.830049e-01 4.686656e-01 8.763772e-01 5.622678e-01 4.252135e-01 4.148671e-01 4.245807e-01 2.899908e-01 5.875127e-01 2.591150e-01 8.014390e-01 
153 2143  1.000000000000000000e+05 0 0 4.969632e-01 7.772948e-01 3.150627e-01 -1.216806e-01 7.632283e-01 1.088972e+00 8.481131e-02 2.331978e-01 6.526027e-01 4.498097e-01 8.460752e-01 9.721689e-01 4.871077e-01 4.313762e-01 9.476301e-01 4.993544e-01 8.551955e-01 8.399382e-01 3.001625e-01 3.956170e-01 3.144413e-01 4.369578e-01 4.208356e-01 5.863109e-01 3.573102e-01 4.410666e-01 8.814303e-01 2.742678e-01 7.156520e-01 2.978241e-01 4.215457e-01 5.441526e-01 1.267112e-01 7.320192e-01 
154 2157  1.000000000000000000e+05 0 0 -6.086857e-02 5.205175e-01 1.781786e-01 5.423075e-01 1.737222e-01 8.971768e-01 4.352362e-01 2.445425e-01 7.399425e-01 1.017498e+00 5.844225e-01 8.325233e-01 3.747880e-01 4.087794e-01 6.277891e-01 1.236785e+00 7.607039e-01 5.308143e-01 3.238939e-01 2.437662e-01 -8.538182e-02 8.474838e-02 4.284144e-01 5.135478e-01 3.636072e-01 9.842998e-01 8.694775e-01 6.741436e-01 1.839977e-02 8.381280e-02 2.424240e-01 5.657441e-01 2.319846e-01 3.344638e-01 
155 2171  1.000000000000000000e+05 0 0 7.004391e-01 9.374966e-01 6.738010e-01 -1.988909e-03 6.876090e-01 8.955727e-01 7.180959e-01 3.435653e-01 1.289090e-01 3.231135e-01 6.696562e-01 5.751653e-01 1.057306e+00 7.142578e-01 7.463448e-01 3.997431e-01 8.191613e-01 4.715274e-01 3.155822e-01 1.053711e-01 6.151736e-01 4.224240e-01 7.555134e-01 7.840899e-01 2.039412e-01 3.231301e-01 7.969730e-01 3.507050e-01 1.207017e+00 3.155342e-01 8.241089e-01 8.296117e-01 3.158406e-02 1.163726e+00 
156 2185  1.000000000000000000e+05 0 0 3.077828e-01 4.314981e-01 5.228737e-01 2.068544e-01 3.367320e-01 7.323497e-01 2.842428e-01 3.049654e-02 3.902873e-01 7.578091e-01 8.238242e-01 3.528305e-01 7.265140e-01 3.760892e-01 6.555928e-01 3.547328e-01 6.350964e-01 4.804070e-01 6.125568e-01 4.106266e-01 6.385960e-01 3.551007e-01 7.767858e-01 2.731114e-01 7.712302e-01 5.719959e-01 7.240356e-01 6.600054e-01 9.473743e-01 3.744773e-01 7.219577e-01 8.179831e-01 5.580347e-01 7.896948e-01 
157 2199  1.000000000000000000e+05 0 0 -1.813752e-01 6.610832e-01 3.064778e-01 -2.095096e-01 6.758580e-01 7.380811e-01 5.255301e-01 1.092928e-01 2.412424e-01 4.364836e-01 7.073917e-01 3.208552e-01 6.263166e-01 4.635392e-01 6.004316e-01 8.128801e-01 3.296018e-01 6.951631e-01 6.574532e-01 2.784221e-01 6.014034e-01 3.767426e-01 5.405046e-01 6.180295e-01 3.820254e-01 3.855909e-01 8.057028e-01 2.048621e-01 6.528392e-01 8.850173e-01 3.220455e-01 1.147623e+00 2.509932e-01 4.560422e-01 
158 2213  1.000000000000000000e+05 0 0 1.726926e-01 4.066323e-01 8.140231e-01 5.448556e-01 1.034538e-01 6.948225e-01 1.529820e-01 5.648663e-02 7.176578e-01 7.851081e-01 7.216957e-01 6.042138e-01 8.190243e-01 6.445270e-01 7.560864e-01 3.848001e-01 3.387458e-01 6.956282e-01 4.439576e-01 2.078108e-01 7.668488e-01 5.302599e-01 9.217963e-01 2.007993e-01 8.639862e-01 7.274481e-01 7.035013e-01 4.937852e-01 8.814407e-01 1.658176e-01 7.477281e-01 9.908972e-01 1.327032e-01 6.263404e-01 
