%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216022, 2023/08/22 7:43:57.22)
17 239  1.000000000000000000e+05 0 0 2.719038e-01 -1.318855e-01 4.011508e-01 1.934162e-01 8.147968e-02 9.586794e-02 5.147781e-01 3.340344e-01 4.569647e-01 6.511011e-01 3.667227e-01 9.885740e-01 9.663459e-01 4.406181e-01 6.406238e-01 4.269973e-01 8.252767e-01 3.181625e-01 3.880761e-01 2.808398e-01 5.441120e-01 2.065217e-01 2.134929e-01 3.679327e-01 3.617365e-01 3.004933e-01 2.504598e-01 3.476058e-01 1.145867e-01 7.148348e-01 4.036472e-01 -4.839403e-02 4.809084e-01 -2.306506e-03 
18 253  1.000000000000000000e+05 0 0 7.529600e-02 -1.675772e-01 3.445743e-01 -6.604994e-02 3.190152e-01 5.982859e-02 6.509026e-01 -1.575854e-02 4.093966e-01 2.878080e-01 5.258798e-01 1.124909e+00 7.249004e-01 3.267029e-01 3.108739e-01 4.303710e-01 8.735988e-01 4.088126e-01 6.758756e-01 5.743285e-01 8.099819e-01 4.693334e-01 -1.974730e-01 6.591315e-01 4.347622e-01 3.175875e-01 4.075400e-01 4.031641e-01 2.556853e-01 8.693660e-01 5.651315e-01 -1.207062e-01 4.193036e-01 -1.257053e-01 
19 267  1.000000000000000000e+05 0 0 2.062836e-01 -1.309339e-01 5.247911e-01 8.405091e-02 2.339252e-01 1.123416e-01 8.853290e-01 9.986678e-02 9.212651e-02 5.426533e-01 2.599300e-01 1.078384e+00 8.598514e-01 5.377355e-01 7.064737e-01 5.133062e-01 1.122800e+00 -4.163512e-02 5.230116e-01 -1.194319e-01 5.140230e-01 1.922441e-01 3.667170e-01 6.730582e-01 4.269462e-01 6.382029e-01 2.969947e-01 1.748600e-01 -1.635651e-02 8.729976e-01 2.325313e-01 1.728822e-01 5.702956e-01 1.440019e-01 
20 281  1.000000000000000000e+05 0 0 2.899662e-01 8.204634e-02 3.633843e-01 5.776668e-01 1.638349e-01 8.788496e-02 8.238994e-01 1.943295e-01 2.676997e-01 4.059960e-01 3.401014e-01 9.938077e-01 8.931706e-01 1.947031e-01 6.975547e-01 2.271471e-01 6.142316e-01 3.605611e-01 3.790711e-01 1.845579e-02 4.403697e-01 8.226237e-02 2.433150e-01 5.896411e-01 4.063953e-01 4.804660e-01 6.707355e-01 3.080774e-01 2.526096e-01 8.487240e-01 3.698799e-01 6.518032e-01 4.628293e-01 5.755340e-02 
21 295  1.000000000000000000e+05 0 0 -1.351161e-01 -2.358170e-02 3.280539e-01 8.729335e-02 3.389664e-01 1.601118e-01 7.626598e-01 8.978125e-02 1.956340e-01 4.877960e-01 3.261478e-01 7.864016e-01 5.611738e-01 4.539609e-01 8.114627e-01 2.641400e-01 4.740229e-01 8.798912e-02 8.291096e-01 7.932281e-02 7.919008e-01 -1.111631e-01 3.011469e-01 7.107239e-01 6.545943e-01 4.268038e-01 6.080839e-01 2.877797e-01 3.477142e-01 6.368605e-01 5.336445e-01 1.659249e-01 5.784516e-01 1.851869e-01 
22 309  1.000000000000000000e+05 0 0 7.538299e-03 4.155946e-02 5.402807e-01 5.212194e-01 1.909525e-01 2.499635e-01 7.976699e-01 1.779058e-01 1.928122e-01 2.114621e-01 7.941422e-01 8.081008e-01 9.614384e-01 3.922273e-01 7.570190e-01 2.627709e-01 6.874668e-01 1.569363e-01 7.577711e-01 1.476077e-01 5.458618e-01 1.482829e-01 3.290351e-01 3.981119e-01 8.889311e-01 3.164171e-01 8.194804e-01 1.513369e-01 -2.754123e-02 4.568288e-01 6.221846e-01 3.426055e-01 2.779752e-01 8.388850e-02 
23 323  1.000000000000000000e+05 0 0 2.217973e-01 3.239583e-01 3.291668e-01 6.633435e-01 7.443903e-02 2.974800e-01 7.068230e-01 2.078514e-01 3.159577e-01 3.994010e-01 5.534049e-01 5.454099e-01 9.028530e-01 9.200861e-01 4.023171e-01 2.219698e-01 8.667451e-01 5.013809e-02 6.108243e-01 3.360811e-01 6.031274e-01 4.561045e-01 4.385484e-01 8.479853e-01 5.196960e-01 5.326158e-01 8.272369e-01 4.174650e-01 2.287170e-01 7.089932e-01 6.978391e-01 3.123931e-01 4.429494e-01 1.834980e-01 
24 337  1.000000000000000000e+05 0 0 3.212651e-01 1.739982e-02 4.031441e-01 7.578546e-01 1.996469e-01 2.814776e-01 7.641361e-01 2.144525e-01 3.860562e-01 4.266107e-01 4.224932e-01 5.104882e-01 7.156319e-01 7.695139e-01 4.237227e-01 4.448864e-01 1.051802e+00 2.998232e-01 2.620492e-01 1.927130e-01 5.017161e-01 3.993206e-01 2.764394e-01 9.263799e-01 6.294306e-01 6.201831e-01 7.496659e-01 3.355603e-01 3.630203e-01 6.210854e-01 6.918668e-01 4.946041e-01 1.620362e-01 3.233176e-01 
25 351  1.000000000000000000e+05 0 0 1.157973e-01 4.119354e-01 1.395259e-01 3.249657e-01 8.888540e-02 4.632489e-01 8.513483e-01 1.210820e-01 2.140327e-01 5.348718e-01 4.426256e-01 4.397397e-01 7.828589e-01 4.016329e-01 3.746044e-01 3.937638e-01 6.292358e-01 1.107251e-01 7.821475e-01 5.580447e-01 5.828609e-01 4.981679e-01 2.617073e-01 7.778923e-01 4.874944e-01 4.146926e-01 7.190023e-01 2.257901e-01 1.567225e-01 6.886540e-01 5.948035e-01 2.818445e-01 1.419366e-01 4.039728e-01 
26 365  1.000000000000000000e+05 0 0 3.198959e-01 7.520576e-02 1.786526e-01 4.752076e-01 2.793073e-01 4.755669e-01 9.761809e-01 -2.803872e-01 8.056761e-02 5.514952e-01 3.843641e-01 6.391306e-01 6.296865e-01 9.075503e-01 3.897634e-01 4.734334e-01 1.128674e+00 7.822693e-02 6.836823e-01 5.235167e-01 3.935025e-01 9.053179e-02 4.502701e-01 8.245275e-01 3.257618e-01 5.501670e-01 7.043219e-01 1.985556e-01 1.752523e-01 7.922524e-01 4.993489e-01 2.107217e-01 4.802998e-01 3.523649e-01 
27 379  1.000000000000000000e+05 0 0 2.151820e-01 3.956312e-01 2.775545e-01 9.077253e-01 3.690982e-01 2.099714e-01 9.990661e-01 -4.653538e-02 1.486388e-01 6.860487e-01 4.496254e-01 6.021158e-01 7.873293e-01 7.403188e-01 5.694227e-01 4.730920e-01 8.186538e-01 -2.590505e-01 6.120663e-01 1.265175e-01 5.380005e-01 6.264703e-01 5.643418e-01 5.245887e-01 3.366342e-01 4.723080e-01 6.004936e-01 5.245301e-01 1.710973e-01 5.649738e-01 1.640788e-01 1.959498e-01 9.763465e-02 3.490457e-01 
28 393  1.000000000000000000e+05 0 0 4.645246e-01 5.581245e-01 1.177146e-01 8.942771e-01 1.523160e-01 5.393848e-01 7.411782e-01 4.288622e-01 4.441894e-01 2.679397e-01 4.707975e-01 3.649114e-01 6.318595e-01 7.754751e-01 4.404306e-01 4.031220e-01 5.641442e-01 5.327495e-01 5.470387e-01 -3.200810e-02 7.543376e-01 5.600300e-01 3.832207e-01 8.551512e-01 3.440619e-01 4.993842e-01 8.299561e-01 5.376442e-01 -1.534379e-01 5.554589e-01 5.641789e-01 2.325282e-01 3.367526e-01 3.696227e-01 
29 407  1.000000000000000000e+05 0 0 2.982784e-02 6.143341e-01 -2.058854e-02 6.348461e-01 1.076854e-01 8.867342e-01 9.988109e-01 2.667644e-01 -9.013000e-02 2.724054e-01 2.878963e-01 4.535476e-01 7.011214e-01 6.610188e-01 2.607934e-01 4.659042e-01 6.583260e-01 2.245445e-01 6.105441e-01 4.027142e-01 4.232176e-01 3.313519e-01 8.011074e-02 7.728640e-01 6.301586e-01 3.300168e-01 8.627964e-01 7.480389e-01 2.835179e-01 5.882855e-01 4.036072e-01 3.296022e-01 6.431205e-01 1.207254e-01 
30 421  1.000000000000000000e+05 0 0 4.077307e-01 5.921687e-01 -1.264263e-01 3.268476e-01 4.566507e-01 7.425698e-01 1.023752e+00 2.873827e-02 3.070443e-01 1.842038e-01 5.552839e-01 7.884189e-01 6.190381e-01 9.909051e-01 3.346966e-01 7.513950e-01 6.139440e-01 5.314084e-01 3.651152e-01 4.546342e-01 6.094620e-01 6.055377e-01 4.823134e-01 5.427592e-01 4.284240e-01 4.644046e-01 5.371705e-01 3.848870e-01 3.155965e-01 6.265755e-01 9.193345e-01 3.546909e-01 5.716827e-01 1.896132e-01 
31 435  1.000000000000000000e+05 0 0 6.601882e-01 9.419936e-01 -4.619260e-01 3.898208e-01 -2.674974e-02 4.183052e-01 9.290904e-01 5.523129e-01 7.571501e-01 6.549250e-02 1.658687e-01 6.101881e-01 6.379697e-01 8.158320e-01 -5.592973e-02 3.276796e-01 8.002764e-01 2.316452e-01 1.015388e+00 3.707409e-01 2.044387e-01 8.389668e-01 3.427164e-01 1.424909e+00 7.988279e-01 3.106302e-01 6.365126e-02 6.656210e-01 1.307609e-01 9.273914e-01 5.774294e-01 4.326194e-01 4.774168e-01 1.728246e-01 
32 449  1.000000000000000000e+05 0 0 2.762359e-01 5.646402e-01 -6.948581e-02 5.302724e-01 2.257663e-01 6.738023e-01 8.416301e-01 8.988876e-02 7.297498e-01 8.259194e-01 9.764603e-01 8.844753e-01 1.349657e+00 7.015195e-01 8.086980e-01 4.819994e-01 1.212452e+00 2.848783e-01 3.916189e-01 5.814684e-01 4.913891e-01 3.921642e-01 5.348805e-01 1.972703e-01 7.548728e-01 6.452939e-01 1.006244e+00 7.234889e-01 7.649479e-01 1.354933e+00 5.051835e-01 5.291435e-01 1.605536e-01 2.937868e-02 
33 463  1.000000000000000000e+05 0 0 5.593955e-01 3.966334e-01 2.556561e-01 4.378858e-01 1.466423e-01 4.819175e-01 5.977720e-01 2.020374e-01 7.137573e-01 9.816293e-01 5.532332e-01 7.873477e-01 9.208778e-01 7.221245e-01 1.565940e-01 5.382598e-01 8.535627e-01 2.465391e-01 5.330750e-01 6.916916e-01 5.724364e-02 9.228381e-01 8.597345e-02 5.168369e-01 5.050697e-01 9.282456e-01 5.311479e-01 5.835425e-01 4.492877e-01 1.039898e+00 1.206042e+00 3.570850e-01 5.001789e-01 -2.844323e-02 
34 477  1.000000000000000000e+05 0 0 6.615060e-01 4.878408e-01 2.848492e-01 1.655053e-01 2.338364e-01 4.486023e-01 5.743377e-01 2.292378e-01 7.028788e-01 6.858070e-01 6.929423e-01 7.877945e-01 1.238018e+00 5.897248e-01 3.190542e-01 2.328515e-01 1.110265e+00 8.648599e-01 3.526375e-01 3.007172e-01 6.647057e-01 3.306286e-01 2.242853e-01 7.159478e-01 6.049220e-01 4.569123e-01 1.822850e-01 1.173173e+00 9.669531e-01 7.763212e-01 5.288686e-01 6.509158e-01 2.665705e-01 -1.199998e-01 
35 491  1.000000000000000000e+05 0 0 3.318981e-01 4.549234e-01 -2.347839e-01 6.449739e-01 1.504972e-01 4.526365e-01 7.750002e-01 2.412615e-01 6.319017e-01 8.132046e-01 4.974997e-01 8.511379e-01 9.318266e-01 -1.086759e-02 6.276747e-01 1.112367e+00 1.252462e+00 1.959728e-01 6.232534e-01 8.856784e-01 1.316049e-01 1.158781e+00 2.397726e-01 1.042425e+00 4.117392e-01 9.306736e-02 4.301907e-01 8.289148e-01 6.482465e-01 8.622547e-01 7.984948e-01 1.221867e-01 7.152896e-01 1.534823e-01 
36 505  1.000000000000000000e+05 0 0 3.247584e-01 7.970159e-01 1.282100e-01 7.051610e-01 1.495086e-01 9.480767e-04 7.646548e-01 -2.375761e-01 8.272982e-01 7.922230e-01 4.748579e-01 5.724465e-01 1.359281e+00 2.551532e-01 2.215202e-01 1.102774e+00 8.546836e-01 -1.441181e-01 2.032418e-01 2.127164e-01 4.127277e-01 8.100034e-01 -8.499670e-02 1.036318e+00 2.812170e-01 4.940501e-01 5.827081e-01 1.002873e+00 -5.336481e-02 9.431574e-01 8.035206e-01 8.511299e-01 1.292568e-01 -6.939645e-02 
37 519  1.000000000000000000e+05 0 0 2.980132e-01 4.587532e-01 3.049202e-01 4.236902e-01 8.976571e-02 3.024989e-01 4.712082e-01 1.651415e-01 5.080669e-01 9.795106e-01 1.498578e-02 4.712595e-01 7.993929e-01 8.147950e-01 5.252679e-01 4.007421e-01 1.064175e+00 3.812025e-01 3.111052e-01 9.068504e-01 6.756868e-01 4.364024e-01 1.879624e-01 8.673691e-01 4.749006e-01 1.497378e-01 2.750187e-01 9.249203e-01 4.584978e-01 1.013917e+00 3.029969e-01 4.978651e-01 3.976614e-01 8.811240e-02 
38 533  1.000000000000000000e+05 0 0 7.523698e-02 7.432829e-01 6.953771e-01 4.997799e-01 1.787956e-01 4.225401e-01 5.744348e-01 -5.799669e-02 5.701432e-01 4.805252e-01 7.730736e-01 5.856948e-01 9.559617e-01 4.563625e-01 4.545535e-01 4.227100e-01 9.439409e-01 2.698147e-01 3.971034e-01 9.670615e-01 7.258427e-01 8.797631e-01 3.723857e-01 5.442636e-01 2.869329e-01 4.091498e-01 6.544360e-01 8.705788e-01 1.878952e-01 5.503628e-01 6.121390e-01 4.567926e-01 4.148791e-01 3.823757e-01 
39 547  1.000000000000000000e+05 0 0 4.844633e-01 5.997289e-01 7.022065e-01 4.098601e-01 4.810868e-02 1.622085e-01 8.546322e-01 4.223929e-02 6.480586e-01 4.349174e-01 4.090944e-01 7.233905e-01 6.509543e-01 6.064098e-01 7.731921e-01 7.178709e-01 9.171973e-01 3.573274e-01 3.492335e-01 5.245155e-01 3.203787e-01 4.838749e-01 4.690779e-01 5.273111e-01 4.425256e-01 4.232230e-01 4.680895e-01 6.135332e-01 5.902992e-01 6.672106e-01 4.808923e-01 3.902967e-01 3.329381e-01 4.785881e-01 
40 561  1.000000000000000000e+05 0 0 1.952822e-01 5.420346e-01 3.651985e-01 5.680808e-01 -2.377188e-02 5.819734e-02 6.506665e-01 1.533578e-01 4.330795e-01 5.357839e-01 2.735793e-01 5.050556e-01 7.026447e-01 4.284108e-01 7.873816e-01 5.472405e-01 9.834357e-01 -1.643998e-01 4.874944e-01 8.137126e-02 4.849054e-01 5.623907e-01 8.796506e-02 3.985772e-01 4.267300e-01 3.268057e-01 2.452850e-01 3.331546e-01 4.651032e-01 6.483691e-01 5.052899e-01 5.426372e-01 4.660854e-01 3.155331e-01 
41 575  1.000000000000000000e+05 0 0 2.889694e-01 3.233404e-01 6.919079e-01 4.733716e-01 1.470819e-01 5.770477e-01 6.207192e-01 5.897466e-02 8.654397e-01 6.303021e-01 4.689939e-01 3.414121e-01 7.806533e-01 4.242946e-01 8.049825e-01 5.272377e-01 8.134362e-01 1.611355e-01 5.929416e-01 5.462963e-01 4.327524e-01 3.160501e-01 4.101938e-01 7.881457e-01 4.627481e-01 1.792550e-01 3.714501e-01 7.641180e-01 9.797540e-01 1.022897e+00 5.506104e-01 4.017306e-01 7.242143e-01 3.684335e-01 
42 589  1.000000000000000000e+05 0 0 3.747538e-01 6.949012e-01 5.276461e-01 6.397278e-01 2.670928e-01 5.711922e-01 9.752703e-01 2.591293e-02 7.294082e-01 2.953173e-01 5.317241e-01 6.141564e-01 6.450523e-01 4.970628e-01 5.046352e-01 2.463794e-01 5.426855e-01 1.529956e-01 9.193124e-01 4.860820e-01 3.580201e-01 2.318288e-01 4.461550e-01 6.641963e-01 3.902233e-01 3.362569e-03 7.346680e-01 1.364456e-01 9.511449e-01 8.177982e-01 8.324121e-01 8.193750e-01 6.011450e-01 7.183979e-01 
43 603  1.000000000000000000e+05 0 0 3.240721e-02 5.784556e-01 4.940456e-01 6.995053e-01 4.457688e-01 6.184827e-01 8.470189e-01 -1.987103e-01 3.431385e-01 3.916089e-01 -3.854106e-02 6.618128e-01 6.873609e-01 2.921457e-01 9.563558e-01 6.496237e-01 6.229143e-01 4.274204e-01 6.148377e-01 3.336785e-01 3.709019e-01 2.209921e-01 8.496288e-01 4.093652e-01 3.512010e-01 5.156097e-01 1.641092e-01 2.626206e-02 1.027557e+00 1.170283e+00 6.301033e-01 6.105186e-01 1.196285e-01 6.693634e-01 
44 617  1.000000000000000000e+05 0 0 9.012536e-01 9.758976e-01 6.192669e-01 5.691081e-01 1.322560e-01 8.427635e-01 7.651384e-01 1.702560e-01 5.112008e-01 3.666803e-01 1.486324e-01 8.147419e-01 9.549339e-01 5.406658e-01 3.553696e-01 2.110099e-01 5.861238e-01 4.039105e-02 5.659851e-01 6.578260e-01 5.913829e-01 1.315987e-01 6.627845e-01 2.457985e-01 5.720835e-01 2.618668e-01 1.212316e-01 7.721181e-01 9.271699e-01 7.201852e-01 5.698267e-01 5.986139e-01 7.680456e-01 4.811981e-01 
45 631  1.000000000000000000e+05 0 0 3.708738e-01 8.824612e-01 4.291132e-01 4.509662e-01 3.054510e-01 6.772108e-01 7.636295e-01 3.263198e-01 8.064309e-01 1.340060e-01 4.159981e-01 7.098758e-01 6.679184e-01 5.422188e-01 3.424566e-01 2.368529e-01 7.173601e-01 2.245764e-02 7.462680e-01 5.454901e-01 2.426101e-01 -8.451721e-02 7.750939e-01 5.297068e-01 6.851339e-01 1.222265e-02 2.133487e-01 4.347358e-01 1.179665e+00 6.308769e-01 6.062644e-01 6.443280e-01 4.377953e-01 5.046715e-01 
46 645  1.000000000000000000e+05 0 0 3.969476e-01 9.043128e-01 5.442170e-01 2.798713e-01 8.263481e-02 4.863144e-01 1.189523e+00 2.991634e-01 5.949849e-01 3.470370e-01 3.098597e-01 9.092230e-01 7.582816e-01 1.780454e-01 5.779394e-01 5.861814e-01 4.928982e-01 4.496813e-01 2.568700e-01 4.956343e-01 5.511713e-01 2.828723e-01 8.870627e-01 2.026400e-01 7.258031e-01 2.591140e-01 4.513268e-01 5.304722e-01 8.100106e-01 2.349773e-01 1.863612e-01 5.360951e-01 5.874948e-01 2.886635e-01 
47 659  1.000000000000000000e+05 0 0 3.877136e-01 6.807044e-01 5.811453e-01 3.358458e-01 1.363429e-01 6.823877e-01 8.943154e-01 2.113786e-01 7.478409e-01 4.111592e-01 4.300713e-01 8.749358e-01 1.041257e+00 1.582589e-01 9.157576e-01 1.341708e-01 7.830794e-01 -1.045985e-01 9.204119e-02 5.062098e-01 2.414394e-01 3.781504e-01 6.347469e-01 8.679889e-02 7.144684e-01 4.152798e-01 5.038306e-02 4.661252e-01 8.504705e-01 1.053418e+00 4.589739e-01 7.964841e-01 8.572129e-01 4.818758e-01 
