%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208554, 2023/08/21 12:18:3.56)
54 757 1.758903e-01 1.285233e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.743376e-01 1.290782e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.721728e-01 1.295268e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.704038e-01 1.299314e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.686760e-01 1.301038e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.681794e-01 1.304337e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.658386e-01 1.308275e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.648663e-01 1.310985e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.651089e-01 1.318492e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.645647e-01 1.323120e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.643334e-01 1.326606e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.636772e-01 1.332772e+00  3.085957941308203772e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.612480e-01 1.335446e+00  4.521815797991604882e+02  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.576179e-01 1.338989e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.557000e-01 1.341277e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.522541e-01 1.342857e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
70 981 1.486776e-01 1.343035e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.432937e-01 1.342403e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.388953e-01 1.343548e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.342688e-01 1.343369e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.270328e-01 1.342435e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.696135e-01 1.341906e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.650059e-01 1.341575e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.626976e-01 1.339214e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.619538e-01 1.339504e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.563925e-01 1.342108e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.547783e-01 1.340746e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.524812e-01 1.340042e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.495605e-01 1.340996e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.471981e-01 1.340192e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.455252e-01 1.341828e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.416652e-01 1.341984e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.370219e-01 1.343623e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.328706e-01 1.344122e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.818203e-01 1.344109e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.762678e-01 1.346222e+00  4.521815797991604882e+02  1.947521658189458321e+03  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.732555e-01 1.346826e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.692558e-01 1.346569e+00  4.521815797991604882e+02  1.182123828646464972e+03  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.640880e-01 1.348858e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.594431e-01 1.348843e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.552349e-01 1.349800e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.482611e-01 1.349539e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.455794e-01 1.353272e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.956511e-01 1.354665e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.907553e-01 1.358077e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.850266e-01 1.360546e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.798119e-01 1.361922e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.729255e-01 1.360673e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.691500e-01 1.360931e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.632976e-01 1.358821e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.592432e-01 1.360080e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.147849e-01 1.359548e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.094057e-01 1.359608e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.017893e-01 1.357518e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.936926e-01 1.356182e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.855652e-01 1.358980e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.787306e-01 1.367316e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.431157e-01 1.367474e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.364870e-01 1.375803e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.287761e-01 1.378060e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.219067e-01 1.379312e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.132309e-01 1.381358e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.023733e-01 1.381879e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.948158e-01 1.382901e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.858565e-01 1.384664e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.775298e-01 1.387894e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.682337e-01 1.386952e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.276003e-01 1.389666e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.214046e-01 1.390030e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.145244e-01 1.391538e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.087850e-01 1.390293e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.035561e-01 1.393061e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.977281e-01 1.395140e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
127 1779 1.903163e-01 1.396434e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.851788e-01 1.396266e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.800719e-01 1.395371e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.763033e-01 1.397265e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.728637e-01 1.399096e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.667614e-01 1.401772e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.593909e-01 1.402439e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.551178e-01 1.402584e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.505362e-01 1.403329e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.441469e-01 1.403022e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.397257e-01 1.402890e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.344952e-01 1.403860e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.865698e-01 1.404194e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.833236e-01 1.403685e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.814237e-01 1.403481e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.797567e-01 1.405688e+00  4.521815797991604882e+02  1.411754774891919396e+03  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.806977e-01 1.411616e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.794121e-01 1.417038e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.762629e-01 1.421913e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.717731e-01 1.430601e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.690327e-01 1.432841e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.679386e-01 1.431048e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.671530e-01 1.432728e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.632332e-01 1.434722e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.596061e-01 1.433696e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.595636e-01 1.436115e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.572627e-01 1.438495e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.527428e-01 1.439248e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.470640e-01 1.438836e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.415033e-01 1.440757e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.924689e-01 1.448528e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.912239e-01 1.459425e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.869247e-01 1.468616e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.840524e-01 1.476063e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.793977e-01 1.479734e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.765525e-01 1.482006e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.750774e-01 1.483580e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.734062e-01 1.489855e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
165 2311 1.655904e-01 1.490726e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.593559e-01 1.492146e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.517599e-01 1.492725e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.470107e-01 1.491956e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.407521e-01 1.492283e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.872263e-01 1.491780e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.784961e-01 1.489898e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.734815e-01 1.491613e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.720767e-01 1.489003e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.700505e-01 1.490400e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.678316e-01 1.491090e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.295375e-01 1.491670e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.263561e-01 1.495357e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.212472e-01 1.493736e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.127665e-01 1.495137e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.094287e-01 1.489629e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.050645e-01 1.489648e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.007254e-01 1.492693e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.742680e-01 1.498073e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.695815e-01 1.501815e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.613979e-01 1.504086e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.553348e-01 1.507282e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.492298e-01 1.510261e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.387767e-01 1.514856e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.278580e-01 1.514071e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.213172e-01 1.513333e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.128017e-01 1.518371e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.029776e-01 1.519689e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.942467e-01 1.523364e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.870186e-01 1.524818e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.516252e-01 1.523508e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.468766e-01 1.525428e+00  4.521815797991604882e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.388147e-01 1.522055e+00  3.365717854691972093e+02  3.365717854691972093e+02  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.318740e-01 1.521851e+00  3.365717854691972093e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.236854e-01 1.524876e+00  3.365717854691972093e+02  4.247377735204287319e+02  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.169737e-01 1.525093e+00  3.365717854691972093e+02  6.124033749935838387e+02  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.099185e-01 1.520775e+00  3.151320598093919898e+02  3.151320598093919898e+02  1.000000000000000000e+05  1.000000000000000000e+18
