%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208368, 2023/08/21 12:18:1.70)
47 659  1.000000000000000000e+05 0 0 1.127632e-01 4.851945e-01 5.589082e-01 2.156169e-01 3.394634e-01 8.423654e-01 5.941962e-01 -5.624884e-02 8.663023e-01 2.741158e-01 6.314545e-02 5.540669e-01 2.995386e-01 2.841769e-01 4.006939e-01 -1.835226e-01 8.868656e-01 7.862767e-01 -6.727099e-02 5.242202e-01 5.265861e-01 3.494866e-01 3.977432e-01 4.625747e-01 5.099192e-01 1.012019e-02 6.567428e-01 2.637274e-01 5.012895e-01 6.567781e-01 7.228345e-01 3.428966e-01 7.934887e-01 8.752954e-01 
48 673  1.000000000000000000e+05 0 0 -9.252374e-02 -9.035855e-02 7.708353e-01 1.303323e-01 2.194769e-01 6.895530e-01 6.288142e-01 5.609514e-02 5.828266e-01 4.463971e-01 4.419434e-01 2.889177e-01 5.475750e-01 7.652629e-01 1.793330e-01 1.790098e-01 7.623790e-01 2.185355e-01 2.250668e-01 2.998761e-01 6.131557e-01 3.597624e-01 4.726505e-01 1.138803e+00 5.942977e-01 7.079596e-01 3.759634e-01 5.495876e-01 5.224465e-01 7.471661e-01 9.559628e-01 2.564707e-01 7.405019e-01 8.603025e-01 
49 687  1.000000000000000000e+05 0 0 2.802784e-01 5.099883e-01 7.871986e-01 4.044819e-01 2.804656e-01 9.213068e-01 6.083290e-01 3.457061e-01 7.832911e-01 1.129398e-01 4.302864e-01 8.644960e-01 1.192657e-01 3.590136e-01 1.969300e-01 2.917413e-01 7.376754e-01 4.099566e-01 2.182925e-01 2.483878e-01 2.991144e-01 2.555814e-01 4.163958e-01 3.158237e-01 3.145455e-01 5.072125e-01 3.746089e-01 7.604800e-01 3.219279e-01 8.611342e-01 6.050314e-01 2.796824e-01 8.461466e-01 6.316247e-01 
50 701  1.000000000000000000e+05 0 0 5.241756e-01 4.450424e-01 4.951027e-01 5.479147e-01 3.415637e-01 8.319959e-01 5.975915e-01 1.810231e-01 8.057435e-01 2.269104e-01 6.099834e-01 6.956888e-01 1.768946e-01 3.562459e-01 4.312898e-01 2.332492e-01 5.245135e-01 3.774415e-01 1.227081e-01 3.529682e-01 4.451331e-01 3.053958e-01 2.486223e-01 4.945607e-01 5.893095e-01 2.598902e-01 8.531237e-01 6.079705e-01 3.916219e-01 7.684029e-01 7.010642e-01 3.667730e-01 4.751283e-01 7.213134e-01 
51 715  1.000000000000000000e+05 0 0 1.672404e-01 8.160380e-01 4.860477e-01 5.165198e-01 5.888347e-01 1.070914e+00 6.809707e-01 1.285355e-01 7.561161e-01 1.458232e-01 2.140402e-01 4.094186e-01 3.073033e-01 3.543345e-01 3.609562e-01 2.069379e-01 7.194917e-01 2.481490e-01 2.107873e-01 2.976470e-01 4.648041e-01 5.129308e-01 3.444198e-01 4.064081e-01 4.436286e-01 3.988121e-01 4.325917e-01 7.620945e-01 3.337558e-01 7.357322e-01 8.872604e-01 2.292276e-01 5.944896e-01 5.646024e-01 
52 729  1.000000000000000000e+05 0 0 2.713426e-01 4.198670e-01 7.620937e-01 4.071239e-01 4.060123e-01 9.133387e-01 5.199889e-01 2.776529e-01 6.784588e-01 1.259246e-01 3.491386e-01 7.285320e-01 9.551473e-02 3.705253e-01 3.125022e-01 4.493798e-01 6.300279e-01 4.649036e-01 2.193831e-01 2.424522e-01 5.327014e-01 5.514379e-02 8.921465e-02 5.251681e-01 6.010970e-01 2.535298e-01 6.799444e-01 4.044554e-01 1.009566e-01 6.415419e-01 6.820472e-01 3.816909e-01 6.793100e-01 4.774585e-01 
53 743  1.000000000000000000e+05 0 0 4.620835e-01 6.048836e-01 5.349431e-01 -2.791872e-02 2.714230e-01 9.966094e-01 5.122655e-01 5.328356e-01 6.736968e-01 3.480467e-01 2.236996e-01 7.572516e-01 -2.292236e-01 5.415851e-01 1.597660e-01 4.966034e-01 8.959540e-01 2.921550e-01 1.993492e-01 2.076293e-01 3.619752e-01 3.478274e-01 2.859535e-02 3.627772e-01 5.100429e-01 8.944266e-02 3.205103e-01 6.963161e-01 -1.028869e-02 7.082905e-01 6.924468e-01 2.516757e-01 7.288811e-01 2.119599e-01 
54 757  1.000000000000000000e+05 0 0 5.026606e-01 4.102932e-01 9.526222e-01 7.204755e-01 5.537262e-01 6.565861e-01 7.034132e-01 1.775140e-01 6.400886e-01 4.535602e-01 3.245236e-01 7.019003e-01 2.812703e-01 4.562629e-01 3.380983e-01 5.499351e-01 5.914314e-01 4.329391e-01 1.216654e-01 2.203197e-02 4.054416e-01 2.630546e-01 4.671626e-02 4.373773e-01 3.916813e-01 1.263141e-01 7.807856e-01 6.424919e-01 3.126326e-01 8.309798e-01 7.469412e-01 1.615330e-01 5.282163e-01 4.669440e-01 
55 771  1.000000000000000000e+05 0 0 5.837584e-01 1.273741e-01 8.816624e-01 5.111750e-01 2.460993e-01 9.875235e-01 4.482636e-01 2.321124e-01 6.770455e-01 4.243800e-01 3.036784e-01 6.003084e-01 2.639444e-01 4.850251e-01 3.505305e-01 5.725934e-01 3.634370e-01 3.686108e-01 3.548606e-01 -2.267140e-02 2.563359e-01 2.325504e-01 1.313779e-01 1.189315e-01 6.104252e-02 2.821507e-01 6.314230e-01 6.035919e-01 5.527474e-01 9.880079e-01 6.940410e-01 2.522898e-01 3.354845e-01 4.294158e-01 
56 785  1.000000000000000000e+05 0 0 3.814657e-01 1.670009e-01 1.031156e+00 2.837050e-01 2.416940e-01 8.864778e-01 5.209403e-01 3.079790e-01 5.704376e-01 4.999269e-01 1.979783e-01 6.888783e-01 1.569470e-01 4.631412e-01 3.114780e-01 6.290702e-01 2.813870e-01 5.647838e-01 3.344321e-01 1.850713e-01 2.901550e-01 2.752541e-01 2.428234e-01 5.514766e-01 5.474783e-01 3.707090e-01 8.183188e-01 6.291121e-01 4.289214e-01 1.227252e+00 4.615818e-01 1.009277e-01 6.564658e-01 6.339919e-01 
57 799  1.000000000000000000e+05 0 0 2.192719e-01 3.043724e-01 8.415565e-01 5.638858e-01 2.582399e-01 9.454349e-01 4.905315e-01 8.781972e-02 8.248741e-01 2.300088e-01 2.739323e-01 7.874483e-01 1.079890e-01 3.432590e-01 4.678009e-01 3.390532e-01 4.717120e-01 5.571049e-01 3.135224e-01 3.478584e-02 3.370495e-01 9.765350e-02 2.490737e-01 3.956722e-01 2.487196e-01 2.529074e-01 1.022079e+00 8.611603e-01 2.900042e-01 8.319934e-01 5.793966e-01 2.173046e-01 2.594526e-01 5.818788e-01 
58 813  1.000000000000000000e+05 0 0 8.013483e-01 2.914749e-01 8.718452e-01 4.142305e-01 3.699350e-01 9.505779e-01 7.541304e-01 1.969241e-01 9.599244e-01 6.308123e-01 2.670142e-01 6.670096e-01 2.857810e-01 6.954135e-01 3.905376e-01 2.925539e-01 4.670613e-01 2.058813e-01 5.666255e-01 2.117934e-01 5.786604e-01 3.683307e-01 1.410226e-01 2.334909e-01 3.899340e-01 3.821494e-01 7.202404e-01 5.681521e-01 4.951172e-01 9.327170e-01 5.680780e-01 1.563148e-01 1.369670e-02 7.356968e-01 
59 827  1.000000000000000000e+05 0 0 8.122969e-01 5.996506e-01 8.452513e-01 2.413049e-01 5.063925e-01 5.903120e-01 3.957584e-01 3.113368e-01 6.716745e-01 5.316383e-01 4.588679e-01 7.218068e-01 5.844921e-02 7.133138e-01 7.044841e-01 3.470138e-01 4.234605e-01 2.959179e-01 6.097595e-01 1.806774e-01 6.345963e-01 6.314996e-02 2.635759e-01 1.043788e-01 4.914316e-01 2.346392e-01 7.759593e-01 5.866526e-01 6.526621e-01 5.420832e-01 8.112064e-01 5.119572e-01 3.833776e-01 8.128397e-01 
60 841  1.000000000000000000e+05 0 0 6.291579e-01 4.733365e-02 7.553630e-01 3.974156e-01 6.501517e-02 9.751068e-01 1.321077e-01 -1.810494e-01 7.131169e-01 3.090833e-01 2.916992e-01 7.318690e-01 4.012846e-01 4.198019e-01 5.472062e-01 5.988061e-01 3.137301e-01 7.352284e-01 7.600148e-01 -1.514274e-01 5.755167e-01 1.809083e-01 1.344899e-01 9.953569e-02 -1.982583e-01 1.000723e-01 9.352115e-01 7.321423e-01 5.938902e-01 7.949844e-01 3.300968e-01 4.101196e-01 4.497325e-01 7.272687e-01 
61 855  1.000000000000000000e+05 0 0 7.563208e-01 7.506325e-01 5.986480e-01 4.168008e-01 4.100921e-01 6.698829e-01 7.431636e-01 2.818314e-02 7.350524e-01 5.472705e-01 5.874333e-01 1.025595e+00 3.009502e-01 6.497832e-01 3.945863e-01 4.319771e-02 4.640234e-01 4.323881e-01 5.231446e-01 9.924288e-02 1.666878e-02 4.052425e-01 4.237280e-01 1.135747e-01 8.274625e-01 2.638490e-01 5.109754e-01 7.974555e-01 3.514914e-01 7.007518e-01 8.732052e-01 2.860778e-01 4.925438e-01 9.929884e-01 
62 869  1.000000000000000000e+05 0 0 5.144273e-01 6.297493e-01 8.627714e-01 2.294004e-01 1.215489e-01 5.501942e-01 4.979750e-01 2.452591e-01 5.463138e-01 5.329422e-01 2.936549e-01 6.619378e-01 3.254161e-01 8.732544e-01 6.763718e-01 4.774308e-01 2.983407e-01 2.447643e-01 5.012021e-01 3.232087e-01 3.315145e-01 5.310561e-01 6.652368e-01 2.936734e-01 5.350726e-01 2.015311e-01 6.917217e-01 4.098573e-01 4.280130e-01 2.933417e-01 8.998109e-01 3.669161e-01 4.641109e-01 5.401816e-01 
63 883  1.000000000000000000e+05 0 0 8.036754e-01 9.252040e-01 9.747083e-01 3.955640e-01 3.379953e-01 7.985561e-01 3.830532e-01 5.079405e-01 8.624656e-01 4.268895e-01 4.107717e-01 9.698679e-01 2.672468e-01 7.368197e-01 3.506768e-01 2.826973e-01 1.940373e-01 4.196012e-01 5.153168e-01 4.732179e-02 3.630811e-01 3.800106e-01 4.334757e-01 2.236183e-01 2.666965e-01 1.632702e-01 8.167776e-01 6.164710e-01 3.087458e-01 4.244860e-01 7.952092e-01 4.466914e-01 4.538738e-01 7.892721e-01 
64 897  2.743937381723359294e+02 0 0 6.871497e-01 8.921960e-01 1.001653e+00 5.991023e-02 5.249084e-01 4.904341e-01 4.751046e-01 4.358210e-01 9.630017e-01 2.127026e-01 8.478264e-01 6.595426e-01 3.555270e-01 9.035205e-01 4.728364e-01 2.497657e-01 8.909890e-02 9.831202e-02 5.138549e-01 3.417253e-01 4.016011e-01 1.335803e-01 3.478557e-01 3.667426e-01 1.914060e-01 3.288921e-01 5.836218e-01 5.242386e-01 1.173710e-01 3.946198e-01 8.410189e-01 4.538413e-01 3.264922e-01 6.589235e-01 
65 911  1.000000000000000000e+05 0 0 6.853900e-01 1.038722e+00 9.214711e-01 -4.049445e-02 5.646001e-01 7.944171e-01 3.825141e-01 1.640504e-01 6.272525e-01 2.725739e-01 6.277519e-01 5.080118e-01 2.750520e-01 4.751466e-01 3.553272e-01 1.652560e-01 4.788513e-01 4.799427e-01 4.754859e-01 5.551226e-01 4.695054e-01 2.949862e-01 4.824206e-01 3.080360e-02 2.261449e-01 2.728717e-01 4.710529e-01 4.390902e-01 1.904068e-01 1.570519e-01 8.242645e-01 4.009575e-01 2.337490e-01 5.404849e-01 
66 925  9.533357340672765758e+02 0 0 4.899064e-01 6.130041e-01 6.872290e-01 4.123122e-01 1.077190e-01 3.841069e-01 3.283719e-01 7.414681e-01 9.314146e-01 6.344349e-01 7.227500e-01 8.239215e-01 2.736703e-01 8.599374e-01 7.964847e-01 1.848076e-01 1.036920e-01 2.202522e-01 5.387741e-01 4.513445e-01 4.468318e-01 7.025528e-01 3.193101e-01 3.316333e-01 6.673926e-02 2.952667e-01 5.929355e-01 2.301067e-01 7.558180e-02 9.477854e-02 8.024571e-01 5.024292e-01 8.065333e-01 9.983618e-01 
67 939  4.629142711997657784e+02 0 0 5.999341e-01 6.523033e-01 7.501133e-01 1.413255e-01 -1.791246e-01 4.029152e-01 1.617673e-01 1.024118e+00 7.129162e-01 5.762104e-01 8.668698e-01 8.830819e-01 7.023677e-01 7.072043e-01 5.090255e-01 5.352510e-01 9.119767e-02 4.169511e-01 5.661708e-01 6.316006e-01 1.950877e-01 6.958874e-01 3.564976e-01 2.870149e-01 4.517008e-01 8.411350e-01 6.076289e-01 1.053615e-01 8.636946e-02 3.133450e-01 7.706516e-01 5.256507e-01 5.359720e-01 9.448083e-01 
68 953  1.000000000000000000e+05 0 0 3.823817e-01 5.143859e-01 8.956875e-01 4.139377e-02 -1.058436e-02 4.967760e-01 6.057781e-01 5.145476e-01 4.983539e-01 5.866285e-01 5.835129e-01 7.400381e-01 2.990530e-01 8.788470e-01 6.415043e-01 1.063183e-01 3.528282e-01 8.103895e-02 2.937961e-01 6.547368e-01 2.424704e-01 6.325185e-01 3.124531e-01 4.777891e-01 3.943623e-01 4.267770e-01 8.511358e-01 1.779653e-01 6.779630e-02 1.436226e-01 7.899544e-01 7.993028e-01 3.358732e-01 8.574830e-01 
69 967  1.000000000000000000e+05 0 0 5.620058e-01 5.544033e-01 8.730995e-01 1.915798e-01 1.842970e-01 7.443936e-01 4.149155e-01 7.156854e-01 8.289497e-01 7.191344e-01 6.148330e-01 5.372614e-01 2.516376e-01 7.014299e-01 6.765871e-01 5.961983e-01 3.005996e-01 4.600716e-01 5.389734e-01 5.934740e-01 5.014709e-01 7.880330e-01 2.725476e-01 6.278019e-01 2.383110e-01 6.394575e-01 5.492880e-01 5.859500e-01 -1.292192e-01 -8.822004e-02 9.861900e-01 1.050359e+00 7.243652e-01 6.155604e-01 
70 981  1.393245188089166049e+03 0 0 5.334759e-01 5.682374e-01 5.202039e-01 2.151518e-01 2.810424e-01 2.257410e-01 2.937864e-01 4.156257e-01 6.981886e-01 6.629665e-01 5.426832e-01 5.341090e-01 1.669125e-01 9.755098e-01 4.312617e-01 2.682533e-01 1.455752e-01 3.556929e-01 6.653481e-01 1.064780e+00 2.140043e-01 6.137352e-01 7.056783e-01 1.153633e+00 2.688279e-01 5.180680e-01 7.397860e-01 2.419567e-01 1.964689e-01 3.699066e-01 7.729852e-01 9.634008e-01 7.413852e-01 7.683098e-01 
71 995  1.000000000000000000e+05 0 0 4.302454e-01 4.278014e-01 7.134723e-01 5.616418e-01 8.804623e-02 7.475892e-01 5.286093e-01 1.743582e-01 3.143766e-01 6.915698e-01 3.869290e-01 8.539379e-01 1.743469e-01 1.231862e+00 6.123941e-01 2.052014e-02 -2.408175e-02 7.036744e-01 4.347344e-01 8.326369e-01 2.958835e-01 4.707691e-01 2.796903e-01 1.136621e+00 4.940833e-01 4.786356e-01 7.343379e-01 4.545861e-01 1.849803e-01 5.118250e-02 1.118010e+00 8.391614e-01 3.846144e-01 8.737440e-01 
72 1009  1.000000000000000000e+05 0 0 4.115907e-01 2.591849e-01 1.084587e+00 2.852491e-01 -1.272591e-01 8.592745e-01 5.995728e-01 6.348932e-01 1.146108e+00 4.404334e-01 1.934974e-01 9.361871e-01 2.435587e-01 9.687640e-01 1.817148e-01 3.159061e-01 7.341946e-01 1.809169e-01 3.621287e-01 8.314918e-01 3.317451e-01 6.833187e-01 2.095375e-01 8.374120e-01 3.179245e-01 4.145330e-01 1.069120e+00 3.430463e-01 2.315060e-01 4.126748e-01 9.215208e-01 4.912862e-01 6.814360e-01 9.339433e-01 
73 1023  3.841143609778661130e+02 0 0 3.750270e-01 2.242920e-01 4.837187e-01 -7.055415e-02 6.517424e-01 3.521292e-01 9.254377e-01 6.176928e-01 8.458168e-01 7.640329e-01 8.140003e-01 6.864968e-01 5.892838e-01 8.537403e-01 5.290352e-01 4.029091e-01 2.990066e-01 4.194562e-01 4.868055e-01 8.650927e-01 6.459970e-01 6.211234e-01 3.859010e-01 3.267131e-01 5.038746e-01 3.831306e-01 1.166840e+00 5.453267e-01 -1.360140e-01 2.089244e-01 4.585419e-01 5.821875e-01 5.669291e-01 1.013235e+00 
74 1037  1.000000000000000000e+05 0 0 8.073088e-01 5.415425e-01 6.974435e-01 8.163818e-01 -1.400263e-01 5.123564e-01 1.434203e+00 1.180499e-01 1.133108e+00 4.781753e-01 3.170547e-01 1.048972e+00 3.607609e-01 1.012171e+00 6.395382e-01 3.190163e-01 5.965910e-01 5.056531e-01 5.243577e-01 6.721836e-01 3.390444e-01 7.808488e-01 1.020705e-01 5.969082e-01 7.812221e-01 2.964938e-01 4.275069e-01 3.916538e-01 4.356106e-01 5.993599e-01 5.169779e-01 9.339557e-01 9.266729e-01 9.666479e-01 
75 1051  1.000000000000000000e+05 0 0 8.285581e-01 5.999955e-01 3.809997e-01 6.792637e-01 1.709454e-01 1.151083e+00 9.406123e-01 1.758273e-01 5.965091e-01 3.974680e-01 6.081319e-01 4.756980e-01 5.581460e-01 7.273391e-01 2.813347e-01 1.015067e-01 2.371865e-01 4.312926e-01 2.627619e-01 9.054525e-01 4.324894e-01 4.215820e-01 1.353341e-01 6.210439e-01 7.550123e-01 6.087802e-01 7.669972e-01 2.104440e-01 2.978468e-01 5.044845e-01 5.437790e-01 4.648886e-01 6.757804e-01 6.393744e-01 
76 1065  1.000000000000000000e+05 0 0 4.483883e-01 5.772164e-01 3.059784e-01 6.775266e-01 3.393457e-02 9.378860e-01 8.554315e-01 7.708004e-01 9.543896e-01 3.806906e-01 2.526132e-01 8.168228e-01 8.744510e-01 3.427390e-01 5.141787e-01 1.095980e-01 3.895399e-01 5.531964e-01 4.774893e-01 7.710015e-01 4.737030e-01 4.756663e-01 1.705381e-04 6.911669e-01 1.130227e+00 4.461888e-01 1.801224e-01 5.409420e-01 2.547875e-01 2.199306e-01 3.221228e-01 5.737119e-01 9.244514e-01 8.952924e-01 
77 1079  1.000000000000000000e+05 0 0 7.137989e-01 2.925911e-01 6.311967e-01 7.383786e-01 2.374322e-01 9.618614e-01 8.469448e-01 6.640889e-01 9.599365e-01 5.747829e-01 6.397954e-01 3.955083e-01 6.171740e-02 4.430843e-01 3.235738e-01 6.729346e-01 1.972019e-01 6.915001e-01 1.898183e-01 4.983142e-01 3.963987e-01 6.355726e-01 4.876996e-02 8.265051e-01 8.324171e-01 2.356164e-01 3.300180e-01 4.567630e-01 1.096281e-01 9.433021e-01 1.126363e+00 5.339031e-01 3.782964e-01 8.799771e-01 
78 1093  1.000000000000000000e+05 0 0 3.297769e-01 1.970969e-01 4.834704e-01 4.610149e-01 7.637652e-02 9.889458e-01 5.406664e-01 5.327904e-01 1.137879e+00 7.916451e-01 4.988623e-01 3.245621e-01 5.308243e-01 3.271350e-01 3.084143e-01 4.310323e-01 6.087033e-02 2.854121e-01 4.620569e-01 5.298951e-01 4.123104e-01 3.449129e-01 -1.129527e-02 6.803036e-01 9.190332e-01 5.557863e-01 4.448439e-01 1.313834e-01 4.928410e-01 8.685799e-01 3.861825e-01 5.322562e-01 4.299023e-01 3.431307e-01 
79 1107  1.000000000000000000e+05 0 0 1.886308e-01 3.843261e-01 7.822445e-02 3.741960e-01 1.346887e-01 4.911795e-01 2.771453e-01 2.274130e-01 7.164650e-01 3.719621e-01 3.936475e-01 3.840423e-01 5.879369e-01 7.007155e-01 6.010082e-01 7.251420e-01 4.750210e-01 3.774481e-01 3.903820e-01 8.438199e-01 2.605909e-01 3.404792e-01 2.063171e-01 6.190997e-01 7.262277e-01 1.736589e-01 5.219249e-01 3.227363e-01 8.570659e-02 6.042439e-01 5.142161e-01 8.241416e-01 8.955174e-01 4.426308e-01 
80 1121  1.000000000000000000e+05 0 0 9.387444e-02 5.162366e-01 2.878990e-01 1.856280e-01 7.878934e-02 3.599253e-01 3.743537e-01 4.357653e-01 7.225224e-01 4.922774e-01 6.848614e-01 7.762592e-01 5.545962e-01 3.389092e-01 3.434225e-01 4.839967e-01 2.697187e-01 6.885543e-01 3.902278e-01 9.034738e-01 -3.181697e-02 5.800617e-01 1.060046e-01 6.135357e-01 4.010368e-01 2.790421e-01 3.810321e-01 4.519153e-01 3.018602e-01 5.200963e-01 4.872001e-01 7.110677e-01 8.177682e-01 1.777973e-01 
81 1135  1.000000000000000000e+05 0 0 9.598918e-02 5.516838e-01 9.046871e-01 1.003807e-01 3.620293e-01 6.038259e-01 8.834289e-02 1.143913e-01 1.060570e+00 3.372641e-01 7.317079e-01 4.858809e-01 1.340322e-01 5.998937e-01 9.925623e-01 3.945136e-01 2.555375e-01 4.350534e-01 6.394198e-02 4.757846e-01 9.294713e-01 7.424204e-01 4.480789e-02 3.729938e-01 2.126364e-01 6.045691e-02 4.980328e-01 3.953845e-01 4.462710e-02 5.731978e-01 5.186536e-01 4.903473e-01 7.821358e-01 8.999648e-01 
82 1149  1.000000000000000000e+05 0 0 6.132424e-01 7.770667e-01 8.466880e-01 1.609306e-01 3.939543e-02 5.151123e-01 -3.880090e-02 7.439489e-01 4.418164e-01 6.454383e-01 3.816236e-01 7.455270e-01 9.023312e-01 3.742139e-01 1.033131e+00 5.328917e-01 7.183469e-01 5.634640e-01 8.652461e-01 5.667079e-01 1.935421e-01 5.687174e-01 8.715635e-02 5.617112e-02 8.012128e-01 3.947275e-01 7.037524e-01 8.735669e-02 1.842901e-02 8.186028e-01 7.963057e-01 4.070717e-01 8.368431e-01 8.754631e-01 
83 1163  1.000000000000000000e+05 0 0 1.646983e-01 4.908212e-01 8.164919e-01 8.217962e-02 1.296385e-01 6.270615e-01 2.345548e-01 5.111870e-01 5.147960e-01 2.419839e-01 1.258715e-01 8.064103e-01 8.160080e-01 4.229029e-01 7.400410e-01 5.813440e-01 5.344729e-01 2.202279e-01 1.907752e-01 6.247048e-01 2.195789e-01 8.497742e-01 1.124462e-02 3.240780e-01 9.283975e-01 4.042781e-01 5.084356e-01 5.590228e-01 -1.376207e-02 7.871487e-01 9.507183e-01 8.023309e-01 7.708427e-01 5.844750e-01 
84 1177  1.000000000000000000e+05 0 0 -1.956524e-01 7.538895e-02 7.028367e-01 3.638496e-02 2.503460e-01 4.929743e-02 4.889638e-01 1.689398e-01 5.927716e-01 5.037057e-01 8.177671e-01 7.399802e-01 7.806489e-01 3.799247e-01 6.336841e-01 2.902935e-01 4.700749e-01 3.678330e-01 5.071653e-01 8.997954e-01 -8.727442e-02 6.786742e-01 4.747999e-01 2.560713e-01 5.992627e-01 3.464153e-01 3.708427e-01 2.718010e-02 1.842641e-01 8.887613e-01 9.568704e-01 3.661794e-01 5.098081e-01 7.725287e-01 
85 1191  1.000000000000000000e+05 0 0 2.352768e-01 4.513779e-01 7.758759e-01 3.331379e-01 1.188490e-02 5.091763e-01 1.817100e-01 1.811118e-01 6.697145e-01 7.459722e-01 2.574198e-01 7.699091e-01 8.952550e-01 5.826451e-01 3.665351e-01 5.520081e-01 9.098323e-01 2.933005e-01 -9.792571e-02 4.079239e-01 2.670161e-01 3.306214e-01 3.677979e-01 -8.708081e-02 7.229277e-01 3.667225e-01 3.314080e-01 7.358111e-01 2.280917e-01 5.486518e-01 3.679301e-01 2.163718e-01 4.595591e-01 7.743764e-01 
86 1205  1.000000000000000000e+05 0 0 3.750837e-01 6.407520e-01 7.716514e-01 1.646491e-01 -7.212739e-03 6.089552e-01 4.614085e-01 3.167771e-01 2.797652e-01 9.727406e-01 4.587829e-01 5.299061e-01 7.353527e-01 4.001316e-01 8.552607e-01 6.695098e-01 7.276082e-01 2.813099e-01 1.324250e-01 6.068384e-01 5.816599e-01 8.536138e-01 4.085417e-01 1.247453e-01 6.419460e-01 5.168739e-01 3.233082e-01 4.281330e-01 1.687830e-01 5.985974e-01 2.663206e-01 5.304358e-01 5.792004e-01 3.691461e-01 
87 1219  1.000000000000000000e+05 0 0 4.163629e-01 7.984305e-01 6.660428e-01 3.267616e-01 6.577892e-02 7.871688e-01 2.295146e-01 4.331102e-01 2.352861e-01 6.713897e-01 4.548266e-01 6.854605e-01 8.606770e-01 2.760287e-01 3.424316e-01 6.644961e-01 2.968886e-01 2.807588e-01 2.654146e-01 6.141607e-01 5.273589e-01 5.787365e-01 -8.278450e-02 1.505658e-01 6.986906e-01 2.801488e-01 1.631880e-01 2.511629e-01 3.401518e-01 3.239191e-01 8.076279e-01 2.659234e-01 1.048950e+00 5.235969e-01 
88 1233  1.000000000000000000e+05 0 0 1.232757e-01 6.489015e-01 6.718740e-01 3.560762e-01 -3.203438e-02 8.209924e-01 4.210550e-01 5.349330e-01 2.615224e-01 1.044384e+00 7.448656e-01 6.950187e-01 6.648353e-01 4.697665e-01 6.858715e-01 8.633909e-01 6.692369e-01 2.960223e-01 9.828148e-02 5.354854e-01 3.687555e-01 7.876644e-01 -2.373302e-02 2.023189e-01 8.812174e-01 4.472065e-01 6.916873e-01 3.240084e-01 9.010600e-02 3.811578e-01 6.260463e-01 7.029250e-01 4.799517e-01 6.572390e-01 
89 1247  1.000000000000000000e+05 0 0 4.767032e-01 1.909204e-01 7.840826e-01 3.428719e-01 -3.243055e-03 7.586207e-01 6.509078e-01 7.368754e-01 -1.882076e-02 1.086007e+00 5.044172e-01 6.430425e-01 7.939498e-01 2.413063e-01 8.233482e-01 3.498706e-01 9.247573e-01 3.725608e-01 2.423351e-01 2.282724e-01 1.520638e-01 6.259097e-01 4.823536e-01 1.796010e-01 7.016149e-01 2.823621e-01 7.079793e-01 1.059206e-01 2.149969e-01 2.151396e-01 4.188566e-01 4.895950e-01 5.192690e-01 5.407402e-01 
90 1261  1.000000000000000000e+05 0 0 8.030067e-01 4.916529e-01 7.310786e-01 4.355381e-01 -6.467879e-02 7.202357e-01 3.359666e-01 4.066907e-01 3.435723e-01 5.715839e-01 1.741771e-01 8.158507e-01 5.179140e-01 4.148980e-01 6.121648e-01 5.347603e-01 6.547717e-01 6.722841e-01 1.565768e-01 5.704358e-02 4.575803e-01 8.118165e-01 1.704698e-01 2.910504e-01 6.704306e-01 -1.105679e-01 3.890606e-01 1.135092e-01 3.655606e-01 3.360532e-01 4.647150e-01 2.885546e-01 4.814576e-01 8.520408e-01 
91 1275  1.000000000000000000e+05 0 0 7.603285e-01 3.728589e-01 4.350802e-01 4.519332e-01 2.531763e-01 5.419900e-01 3.801974e-01 5.316232e-01 1.401348e-01 6.880735e-01 3.113277e-01 6.288832e-01 4.208796e-01 1.676042e-01 6.984082e-01 2.755833e-01 8.494151e-01 4.139560e-01 2.878539e-01 3.606973e-01 2.438089e-01 6.101794e-01 1.222120e-01 5.514610e-01 7.345934e-01 5.047816e-01 4.251430e-01 2.193518e-01 3.640682e-01 4.669716e-01 4.648418e-01 3.953813e-01 6.594659e-01 6.085067e-01 
92 1289  1.000000000000000000e+05 0 0 6.092450e-01 4.873634e-01 6.385202e-01 3.484197e-01 4.938753e-02 7.584361e-01 2.534447e-01 6.098756e-01 1.578341e-01 4.925008e-01 1.313604e-01 6.567152e-01 5.764321e-01 3.069630e-01 6.921828e-01 2.254738e-01 7.228099e-01 4.429025e-01 2.970121e-01 5.974375e-01 -9.887014e-03 2.788990e-01 4.261121e-02 4.317536e-01 8.227824e-01 4.968986e-01 4.420168e-01 2.805136e-01 4.095165e-01 7.876278e-01 4.210106e-01 5.077682e-01 6.097200e-01 1.007850e+00 
93 1303  1.000000000000000000e+05 0 0 9.299470e-01 1.849793e-01 6.309280e-01 3.646840e-01 2.616120e-01 7.166452e-01 6.342372e-01 3.084735e-01 3.779423e-01 6.701828e-01 2.829059e-01 5.097503e-01 7.655463e-01 9.897243e-02 6.334500e-01 8.144399e-02 8.777911e-01 5.516149e-01 2.972037e-01 4.328036e-01 1.150916e-01 1.274652e-01 9.816452e-02 4.182558e-01 9.449755e-01 2.618851e-01 8.462487e-01 4.361053e-01 5.405295e-01 3.854009e-01 4.541270e-01 1.736641e-01 5.395216e-01 5.883741e-01 
