%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213951, 2023/08/21 12:17:58.66)
10 141 0 0 0 5.135514e-01 6.870646e-01 4.594351e-01 1.765618e-01 2.858569e-01 5.175660e-01 2.882742e-01 5.315848e-01 4.964036e-01 5.687091e-01 6.042009e-01 1.210461e-01 9.119224e-01 -8.782583e-02 8.464796e-01 9.244786e-01 8.375332e-01 4.411261e-01 4.596812e-01 1.847098e-01 6.643354e-01 5.364109e-01 1.877218e-01 4.847698e-01 2.150941e-01 5.054654e-01 7.722003e-01 5.404224e-01 3.060665e-01 7.352493e-01 6.526800e-01 2.661054e-01 5.094530e-01 4.275513e-01 
11 155 0 0 0 3.920481e-01 7.144764e-01 6.618701e-01 1.451427e-01 1.931998e-01 5.936253e-01 1.039750e-01 4.774734e-01 4.984928e-01 4.761253e-01 5.198322e-01 2.956759e-01 8.426309e-01 2.101885e-02 7.159057e-01 8.067189e-01 7.564978e-01 3.810612e-01 3.641976e-01 2.540073e-01 6.999451e-01 5.338194e-01 1.290641e-01 5.794526e-01 7.467386e-02 3.066611e-01 8.813121e-01 3.765865e-01 2.470142e-01 7.181757e-01 5.674509e-01 3.374927e-01 5.907510e-01 3.978913e-01 
12 169 0 0 0 1.609651e-01 7.523083e-01 5.462172e-01 2.723976e-01 1.404188e-01 8.065136e-01 8.781033e-02 4.553137e-01 4.615594e-01 7.086128e-01 5.967887e-01 4.582484e-01 9.470050e-01 8.421459e-02 7.096983e-01 7.271729e-01 6.476533e-01 4.917247e-01 2.617917e-01 2.723240e-01 7.708346e-01 5.556774e-01 1.539710e-01 4.980172e-01 9.339597e-02 1.423732e-01 9.398923e-01 4.856408e-01 2.750922e-01 6.540352e-01 6.094249e-01 3.694517e-01 6.130535e-01 5.120260e-01 
13 183 0 0 0 6.687628e-02 4.822444e-01 6.593571e-01 6.724049e-02 6.717461e-02 9.218911e-01 8.501852e-02 5.154935e-01 5.063751e-01 7.100415e-01 5.173855e-01 3.963332e-01 7.003367e-01 1.492367e-01 6.623333e-01 5.434991e-01 7.758415e-01 4.191453e-01 1.494018e-01 1.245385e-01 6.646888e-01 5.266331e-01 1.494232e-01 6.039225e-01 1.666883e-01 1.080395e-01 8.784581e-01 4.892475e-01 4.058920e-01 7.204774e-01 6.750742e-01 4.826225e-01 5.204286e-01 4.142766e-01 
14 197 0 0 0 2.067409e-01 6.091132e-01 5.251691e-01 1.915796e-01 2.355026e-01 1.105906e+00 5.669735e-02 6.084115e-01 5.036251e-01 6.460802e-01 5.032008e-01 2.545812e-01 5.705005e-01 9.413883e-02 6.808833e-01 4.680294e-01 9.265918e-01 2.263417e-01 1.169008e-01 2.795485e-01 8.080168e-01 4.627016e-01 1.420924e-01 5.894760e-01 1.154606e-01 1.161657e-01 8.186491e-01 5.169202e-01 3.934564e-01 5.564882e-01 6.436032e-01 4.054169e-01 4.962661e-01 5.041488e-01 
15 211 0 0 0 2.022489e-01 5.942215e-01 5.134376e-01 1.607832e-01 1.221784e-01 1.019254e+00 5.309741e-02 7.187239e-01 5.515209e-01 5.854664e-01 4.037774e-01 2.534747e-01 5.878211e-01 1.560144e-01 6.489361e-01 5.485038e-01 9.244774e-01 1.939447e-01 2.493563e-01 2.383477e-01 8.124167e-01 5.041002e-01 1.325570e-01 6.030234e-01 1.653544e-01 1.596791e-01 8.591855e-01 5.419954e-01 3.326039e-01 5.848883e-01 7.249710e-01 3.987700e-01 5.841796e-01 4.427485e-01 
16 225 0 0 0 2.908105e-01 5.587944e-01 5.265007e-01 3.038282e-01 1.139387e-01 9.143919e-01 3.182941e-01 6.232870e-01 6.201954e-01 6.367455e-01 6.357518e-01 2.997258e-01 8.119073e-01 2.411173e-01 6.995648e-01 5.180727e-01 8.917570e-01 1.146838e-01 2.436952e-01 1.745484e-01 6.771135e-01 4.363857e-01 1.692965e-01 4.565574e-01 2.084794e-01 2.784886e-01 9.571090e-01 6.204612e-01 4.202914e-01 4.588337e-01 7.392474e-01 2.853942e-01 7.248137e-01 3.094346e-01 
17 239 0 0 0 3.044089e-01 6.167987e-01 8.099959e-01 3.360410e-01 4.668302e-01 9.041291e-01 3.005571e-01 5.651075e-01 6.069527e-01 3.320711e-01 7.086667e-01 3.916061e-01 7.581981e-01 1.462236e-01 8.622038e-01 7.039413e-01 8.785134e-01 2.992577e-01 3.759444e-01 2.140965e-01 8.321350e-01 4.697037e-01 3.971557e-01 6.433573e-01 1.341248e-01 3.032682e-01 9.862765e-01 7.047470e-01 5.085040e-01 4.455858e-01 6.649679e-01 4.794137e-01 8.508372e-01 4.645997e-01 
18 253 0 0 0 8.100498e-02 7.043645e-01 7.649238e-01 5.255300e-01 4.224413e-01 1.000421e+00 3.337804e-01 8.173548e-01 7.286294e-01 3.797887e-01 6.704870e-01 2.158801e-01 7.596498e-01 4.264231e-01 6.861268e-01 7.102822e-01 8.157674e-01 1.285025e-01 5.100041e-01 3.293720e-01 8.048069e-01 5.159561e-01 4.093158e-01 7.981108e-01 2.020571e-01 4.447202e-01 9.271531e-01 7.101554e-01 2.220490e-01 3.665391e-01 6.336723e-01 5.223783e-01 8.629742e-01 4.381829e-01 
19 267 0 0 0 -4.961379e-02 6.649226e-01 9.497982e-01 3.379026e-01 2.772856e-01 9.790440e-01 3.947094e-01 9.268455e-01 6.397193e-01 2.350606e-01 5.071428e-01 2.061841e-01 6.863229e-01 3.363885e-01 8.448606e-01 3.964253e-01 7.583310e-01 1.136175e-01 4.228161e-01 3.231263e-01 7.959364e-01 6.795941e-01 4.005164e-01 9.299044e-01 4.646359e-01 3.846192e-01 8.475904e-01 7.409238e-01 2.588003e-01 4.109893e-01 7.426659e-01 6.314688e-01 6.463531e-01 5.547295e-01 
20 281 0 0 0 -1.757312e-02 5.620743e-01 9.073323e-01 4.911338e-01 1.211532e-01 8.363841e-01 4.161814e-01 7.883346e-01 5.692210e-01 2.792669e-01 3.399819e-01 2.410942e-01 7.617976e-01 4.591203e-01 7.979825e-01 6.228063e-01 8.058549e-01 -1.389509e-02 2.804461e-01 5.534897e-01 8.066189e-01 7.406749e-01 2.822605e-01 9.574283e-01 2.919149e-01 4.810806e-01 7.905214e-01 6.938497e-01 1.580169e-01 2.423885e-01 4.967195e-01 3.590458e-01 6.206124e-01 5.301477e-01 
21 295 0 0 0 1.100954e-01 5.283103e-01 6.791683e-01 5.270459e-01 1.590208e-01 8.551927e-01 1.897542e-01 9.049857e-01 5.533358e-01 3.711987e-01 2.988401e-01 8.996938e-02 7.088514e-01 5.074624e-01 6.368624e-01 5.618272e-01 8.199506e-01 1.853372e-01 2.708622e-01 4.995990e-01 7.118940e-01 7.076126e-01 3.555450e-01 9.249001e-01 2.791254e-01 5.690623e-01 6.482135e-01 6.204674e-01 1.751933e-01 3.827204e-01 5.563417e-01 3.426434e-01 5.116664e-01 5.784424e-01 
22 309 0 0 0 1.373895e-01 5.194011e-01 6.486260e-01 6.632452e-01 2.204127e-01 7.380206e-01 1.878310e-01 8.540436e-01 5.654461e-01 3.241757e-01 1.927550e-01 1.556204e-01 6.638253e-01 5.046313e-01 7.560196e-01 5.928790e-01 7.778557e-01 2.725609e-02 3.726672e-01 6.219690e-01 6.946343e-01 5.826185e-01 4.877050e-01 8.044202e-01 3.700487e-01 7.418475e-01 5.756325e-01 4.151671e-01 1.877777e-01 2.855194e-01 4.842689e-01 3.674180e-01 3.480812e-01 4.564712e-01 
23 323 0 0 0 3.078865e-01 5.711039e-01 7.523551e-01 7.227747e-01 1.020298e-01 7.009809e-01 3.783224e-01 7.816723e-01 7.126633e-01 2.274807e-01 2.705018e-01 2.852476e-01 5.663185e-01 6.683470e-01 7.248660e-01 5.176000e-01 6.447104e-01 3.475560e-01 5.652460e-01 4.555506e-01 7.107621e-01 5.402875e-01 4.042329e-01 6.967724e-01 3.727299e-01 6.832978e-01 5.213052e-01 4.560085e-01 6.234859e-02 2.620170e-01 3.848373e-01 4.948352e-01 3.826744e-01 3.019439e-01 
24 337 0 0 0 1.756313e-01 6.720715e-01 6.959094e-01 6.096393e-01 1.763697e-01 7.789699e-01 3.727058e-01 5.325170e-01 6.399502e-01 4.517408e-01 4.281727e-01 2.780994e-01 6.100740e-01 7.736309e-01 4.847200e-01 5.182677e-01 7.435899e-01 4.158443e-01 5.137323e-01 3.144808e-01 7.158010e-01 3.998802e-01 4.488465e-01 6.663223e-01 3.939751e-01 4.859463e-01 5.033450e-01 5.353036e-01 1.888174e-01 3.167726e-01 3.715916e-01 6.219338e-01 3.915892e-01 2.613947e-01 
25 351 0 0 0 2.818233e-01 5.016630e-01 5.538090e-01 4.431776e-01 1.728640e-01 6.531185e-01 3.971862e-01 4.337513e-01 6.113132e-01 5.501203e-01 3.859223e-01 2.085280e-01 6.180985e-01 8.449300e-01 4.355994e-01 4.833367e-01 5.962383e-01 6.364857e-01 6.431834e-01 4.362348e-01 5.143459e-01 3.284555e-01 5.394868e-01 6.309799e-01 6.069504e-01 2.048076e-01 4.509960e-01 3.489277e-01 5.524106e-02 5.538769e-01 1.194735e-01 6.943224e-01 2.578728e-01 2.418817e-01 
26 365 0 0 0 3.696664e-01 5.423120e-01 5.558743e-01 2.196085e-01 8.794424e-02 5.864057e-01 3.807600e-01 3.646295e-01 4.278758e-01 3.912626e-01 2.895401e-01 2.571598e-01 4.507359e-01 6.617952e-01 3.080472e-01 4.069420e-01 2.585083e-01 6.473536e-01 5.617078e-01 5.843388e-01 6.399557e-01 1.117518e-01 6.615271e-01 6.434254e-01 5.292926e-01 2.765429e-01 3.545669e-01 1.501055e-01 2.352945e-01 5.195308e-01 -6.999888e-02 6.649054e-01 1.223510e-01 2.695848e-01 
27 379 0 0 0 1.604099e-01 4.851653e-01 4.494627e-01 1.894694e-01 6.064143e-02 6.046078e-01 2.668657e-01 4.855556e-01 3.964264e-01 4.496978e-01 3.366092e-01 3.447503e-01 4.392662e-01 4.765579e-01 3.929572e-01 2.984913e-01 3.561773e-01 4.841167e-01 5.909297e-01 6.772070e-01 2.794218e-01 4.296555e-01 7.187491e-01 6.273882e-01 4.597472e-01 3.151238e-01 6.179229e-01 1.116113e-01 2.281930e-01 6.329634e-01 8.117660e-02 7.474117e-01 4.825351e-02 2.344844e-01 
28 393 0 0 0 1.689394e-01 5.538670e-01 5.453573e-01 2.223756e-01 1.435754e-01 8.184145e-01 2.428851e-01 3.713916e-01 2.885301e-01 6.192992e-01 3.261752e-01 3.767090e-01 2.810384e-01 5.517153e-01 4.483668e-01 7.259801e-01 3.190671e-01 3.840074e-01 7.386438e-01 3.997145e-01 2.241152e-01 4.710389e-01 7.223901e-01 5.528526e-01 5.477755e-01 3.833227e-01 4.870943e-01 4.519065e-02 3.885334e-01 3.818149e-01 1.102816e-01 8.197068e-01 2.811041e-01 2.489723e-01 
29 407 0 0 0 9.725784e-02 4.347258e-01 7.085708e-01 2.261248e-01 3.460489e-02 6.287422e-01 3.768568e-01 4.820822e-01 3.306646e-01 8.745073e-01 3.618649e-01 3.942631e-01 4.028224e-01 2.305332e-01 4.956742e-01 7.190649e-01 4.181464e-01 3.983688e-01 7.411916e-01 6.368766e-01 1.973811e-01 6.452119e-01 7.318988e-01 4.951622e-01 6.389148e-01 3.194715e-01 4.568902e-01 3.563584e-01 5.978987e-01 4.819904e-01 1.488708e-01 7.378837e-01 3.512789e-01 2.110304e-01 
30 421 0 0 0 1.527366e-01 2.646291e-01 6.117410e-01 3.272136e-01 9.144601e-02 7.296256e-01 2.719026e-01 5.955178e-01 5.997279e-01 6.982249e-01 4.236687e-01 3.761814e-01 2.674554e-01 2.172853e-01 4.473241e-01 7.132974e-01 4.603261e-01 4.026813e-01 6.138291e-01 4.865782e-01 2.655751e-01 5.267402e-01 7.409966e-01 5.351734e-01 4.507962e-01 2.029260e-01 4.177543e-01 3.196809e-01 6.633410e-01 7.168164e-01 3.513505e-01 6.290772e-01 4.048757e-01 2.571453e-01 
31 435 0 0 0 3.479048e-01 2.504015e-01 8.300328e-01 2.980712e-01 1.407563e-01 5.495362e-01 4.805609e-01 3.827508e-01 6.239149e-01 6.998056e-01 2.041939e-01 2.345159e-01 2.217092e-01 3.608804e-01 5.573430e-01 6.826034e-01 2.512372e-01 2.166544e-01 4.480352e-01 5.430153e-01 2.334798e-01 7.863655e-02 6.575261e-01 4.199817e-01 4.464842e-01 1.304027e-01 5.256386e-01 2.421712e-01 7.512594e-01 6.305523e-01 2.504791e-01 5.244716e-01 3.216550e-01 6.676837e-01 
32 449 0 0 0 5.968854e-01 4.021850e-01 6.953401e-01 1.213707e-01 1.236512e-01 7.963753e-01 6.854905e-01 4.335862e-01 6.019646e-01 5.946147e-01 5.280294e-01 2.583883e-01 1.574561e-01 3.229241e-01 7.156577e-01 6.826628e-01 1.693855e-01 3.487513e-01 5.138063e-01 7.899762e-01 1.308157e-01 1.628951e-01 5.848768e-01 2.651868e-01 6.104148e-01 3.800194e-01 5.083735e-01 1.223867e-01 5.340441e-01 7.905538e-01 4.094177e-01 6.465305e-01 2.190792e-01 7.241750e-01 
33 463 0 0 0 4.987428e-01 3.350521e-01 8.211838e-01 2.884465e-01 1.271032e-01 7.291811e-01 8.340382e-01 2.982285e-01 5.927605e-01 4.404539e-01 5.060253e-01 1.666701e-01 4.139761e-01 1.026175e-01 7.937386e-01 7.025812e-01 2.383958e-01 5.696892e-01 6.550011e-01 8.611516e-01 2.663045e-01 3.702951e-01 5.044756e-01 3.567322e-01 5.273275e-01 3.092270e-01 6.790724e-01 2.331757e-02 7.228626e-01 7.090673e-01 4.058840e-01 5.856788e-01 1.505731e-01 8.244853e-01 
34 477 0 0 0 2.659701e-01 4.478526e-01 1.009533e+00 2.671487e-01 9.639252e-02 7.636946e-01 7.716516e-01 3.603425e-01 5.951135e-01 4.740349e-01 3.701927e-01 1.550069e-01 6.482774e-01 2.466500e-01 7.349513e-01 6.299519e-01 1.184656e-01 8.461177e-01 6.262046e-01 8.276338e-01 2.043096e-01 2.227690e-01 4.588031e-01 3.371983e-01 2.465187e-01 3.943607e-01 6.297097e-01 2.988781e-01 5.165692e-01 4.898645e-01 5.808891e-01 6.712516e-01 -8.194353e-02 6.380666e-01 
35 491 0 0 0 3.268047e-01 5.724119e-01 7.802570e-01 4.020546e-01 1.526163e-01 5.937142e-01 6.648629e-01 2.417946e-01 7.283524e-01 3.072124e-01 3.069875e-01 6.701581e-02 6.068261e-01 3.401322e-01 7.801891e-01 5.105825e-01 1.619461e-01 8.866256e-01 6.203044e-01 8.012274e-01 2.778363e-01 1.781486e-01 3.427597e-01 4.893451e-01 4.229949e-01 2.488854e-01 6.021706e-01 3.601235e-01 4.539492e-01 3.146898e-01 4.072655e-01 7.949404e-01 -1.923282e-01 3.540397e-01 
36 505 0 0 0 4.369231e-01 5.919089e-01 6.933445e-01 6.096828e-01 2.024885e-01 7.985042e-01 6.252535e-01 3.242229e-01 7.071360e-01 2.155157e-01 2.225094e-01 1.542031e-01 6.560972e-01 5.100784e-01 8.666100e-01 6.187229e-01 1.613722e-01 8.212149e-01 8.474457e-01 8.627178e-01 1.685144e-01 2.379171e-01 2.365441e-01 3.040988e-01 3.535360e-01 2.506317e-01 5.288293e-01 2.146483e-01 3.970607e-01 2.155528e-01 4.361546e-01 7.175466e-01 -1.003999e-01 3.974152e-01 
37 519 0 0 0 5.233229e-01 5.584983e-01 4.726559e-01 7.581325e-01 2.242553e-01 6.929765e-01 7.265584e-01 3.700752e-01 6.318529e-01 2.704772e-01 4.067485e-01 9.193812e-02 7.600009e-01 6.571401e-01 7.737957e-01 8.138711e-01 1.866333e-01 8.413907e-01 8.903634e-01 8.552591e-01 1.260309e-01 2.341409e-01 3.249258e-01 3.274859e-01 3.810645e-01 9.487196e-02 3.597522e-01 3.944692e-01 2.544488e-01 2.685467e-01 2.206275e-01 7.117209e-01 -8.622794e-02 3.943962e-01 
38 533 0 0 0 5.379832e-01 5.397402e-01 4.632210e-01 6.405823e-01 2.433541e-01 6.242288e-01 8.345002e-01 2.841547e-01 7.696383e-01 4.933513e-01 3.438039e-01 2.310360e-01 8.741295e-01 7.494390e-01 6.382497e-01 9.957899e-01 2.017785e-01 9.350511e-01 8.053623e-01 6.993811e-01 2.567632e-01 4.560568e-01 4.341836e-01 2.956702e-01 6.051259e-01 2.630130e-01 2.786492e-01 3.987162e-01 2.595604e-01 1.769375e-01 1.497085e-01 4.944284e-01 6.401471e-02 2.005014e-01 
39 547 0 0 0 3.659205e-01 5.470698e-01 4.521828e-01 9.359872e-01 3.562268e-01 6.186139e-01 7.372681e-01 3.086161e-01 7.571631e-01 6.133693e-01 3.160828e-01 1.950334e-01 8.525504e-01 7.718614e-01 7.320559e-01 1.068730e+00 5.819863e-02 8.747542e-01 6.043118e-01 4.171751e-01 3.053599e-01 4.387838e-01 3.794219e-01 3.247795e-01 5.658458e-01 3.488141e-01 3.715686e-01 4.258456e-01 1.204419e-01 3.909177e-01 1.070401e-01 5.802796e-01 1.642850e-01 4.595357e-01 
40 561 0 0 0 3.879426e-01 6.044527e-01 4.621983e-01 9.373220e-01 3.390581e-01 7.452925e-01 7.026967e-01 2.282645e-01 5.834391e-01 5.287913e-01 1.967819e-01 2.441109e-01 9.049194e-01 9.771813e-01 6.592244e-01 1.006768e+00 1.985858e-01 7.896484e-01 5.637178e-01 5.558505e-01 3.475257e-01 3.583818e-01 4.073080e-01 2.601148e-01 4.773530e-01 5.910799e-01 3.595891e-01 4.262740e-01 5.150188e-02 2.658367e-01 2.088554e-01 5.748207e-01 2.542557e-01 5.197663e-01 
41 575 0 0 0 3.533817e-01 6.541618e-01 5.800772e-01 8.513687e-01 2.494637e-01 9.563167e-01 5.721428e-01 3.803219e-01 3.989850e-01 5.069118e-01 2.738500e-01 2.611848e-01 9.159464e-01 9.204511e-01 7.976379e-01 1.035648e+00 1.108304e-01 7.645220e-01 5.236074e-01 5.099961e-01 2.744308e-01 2.842354e-01 4.968497e-01 1.876910e-01 5.577140e-01 7.689186e-01 3.361558e-01 5.065072e-01 2.579354e-01 4.150892e-01 2.537152e-01 3.805758e-01 2.155105e-01 4.541865e-01 
42 589 0 0 0 5.947371e-01 6.554259e-01 4.817298e-01 8.708315e-01 3.414173e-01 8.658296e-01 4.601635e-01 4.579798e-01 3.249526e-01 4.394603e-01 3.246670e-01 4.791910e-01 9.147079e-01 8.632068e-01 7.191902e-01 9.254468e-01 2.237027e-01 7.877627e-01 2.888662e-01 6.189447e-01 3.173894e-01 4.332609e-01 4.801353e-01 1.646023e-01 5.387696e-01 7.820385e-01 3.197080e-01 2.648731e-01 8.500380e-02 4.697566e-01 3.225639e-01 6.274196e-01 3.121003e-01 4.900501e-01 
43 603 0 0 0 5.920296e-01 6.428137e-01 3.298686e-01 7.562841e-01 3.738855e-01 8.475107e-01 5.373638e-01 2.665118e-01 4.763033e-01 4.896318e-01 3.163801e-01 4.897622e-01 8.706063e-01 8.814231e-01 6.803703e-01 7.716624e-01 7.757996e-02 7.559641e-01 4.550672e-01 7.172462e-01 3.214246e-01 3.981258e-01 5.491264e-01 1.430697e-01 4.955795e-01 8.052948e-01 2.480063e-01 2.352006e-01 3.314078e-02 5.048150e-01 3.460514e-01 5.947874e-01 3.176259e-01 3.968299e-01 
44 617 0 0 0 5.703171e-01 5.741819e-01 4.279332e-01 9.298516e-01 3.219661e-01 8.149782e-01 4.966358e-01 2.274516e-01 4.800866e-01 4.223691e-01 2.581847e-01 5.722064e-01 7.102606e-01 8.548075e-01 5.723482e-01 8.861580e-01 1.993556e-01 7.799927e-01 4.782230e-01 7.238399e-01 2.952499e-01 4.074971e-01 7.845259e-01 2.094179e-01 4.331261e-01 6.250912e-01 2.869786e-01 2.199215e-01 -1.632796e-02 5.936025e-01 4.542049e-01 7.065763e-01 2.181710e-01 5.275177e-01 
45 631 0 0 0 4.555881e-01 6.092921e-01 3.971715e-01 8.030961e-01 2.432935e-01 8.635026e-01 4.954654e-01 3.286412e-01 4.967494e-01 4.239171e-01 2.410378e-01 4.545359e-01 7.000412e-01 7.795312e-01 4.723485e-01 7.515570e-01 1.881740e-01 8.123998e-01 3.636679e-01 7.437774e-01 2.294293e-01 3.712796e-01 8.635636e-01 1.663715e-01 4.556861e-01 6.310224e-01 2.920164e-01 2.804822e-01 1.476586e-01 7.079993e-01 4.242807e-01 7.355355e-01 2.664225e-01 6.662431e-01 
46 645 0 0 0 3.744811e-01 5.728915e-01 4.861802e-01 7.435134e-01 2.401431e-01 8.443657e-01 4.105925e-01 3.535651e-01 5.114426e-01 3.298287e-01 3.223729e-01 5.116699e-01 7.249907e-01 6.907278e-01 2.591885e-01 7.572202e-01 2.745816e-01 8.343206e-01 2.077471e-01 7.647156e-01 2.059393e-01 3.349304e-01 7.382511e-01 1.897406e-01 4.468033e-01 5.765067e-01 3.441638e-01 4.861293e-01 2.888454e-01 4.990386e-01 3.688903e-01 7.357976e-01 3.686914e-01 7.681112e-01 
47 659 0 0 0 5.977362e-01 6.786542e-01 5.631228e-01 7.549123e-01 1.879915e-01 8.314567e-01 4.077043e-01 4.232338e-01 5.368430e-01 3.087578e-01 3.031513e-01 3.999045e-01 7.821915e-01 6.997883e-01 4.507147e-01 8.825490e-01 3.028970e-01 7.829801e-01 2.944971e-01 8.237862e-01 2.142333e-01 4.364224e-01 8.510083e-01 1.872588e-01 5.225269e-01 7.742100e-01 4.606374e-01 4.631698e-01 3.528430e-01 3.804397e-01 4.124398e-01 7.463306e-01 4.015397e-01 7.330644e-01 
48 673 0 0 0 7.139924e-01 6.341361e-01 4.536393e-01 7.773830e-01 9.866360e-02 8.943134e-01 2.919562e-01 2.736448e-01 6.583118e-01 2.941615e-01 3.322845e-01 4.950063e-01 8.161389e-01 6.857480e-01 3.854265e-01 8.423875e-01 2.691778e-01 6.546398e-01 4.099481e-01 7.264045e-01 3.150896e-01 5.586583e-01 7.755634e-01 2.088972e-01 5.959676e-01 7.341775e-01 4.668834e-01 6.467388e-01 4.635733e-01 3.985456e-01 3.571994e-01 8.540504e-01 3.348700e-01 6.997811e-01 
