%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208368, 2023/08/21 12:18:1.70)
15 211 3.148619e-01 0 0 3.135769e-01 3.121702e-01 3.092767e-01 3.125767e-01 3.129869e-01 3.110147e-01 3.119617e-01 3.105945e-01 3.156243e-01 3.128935e-01 3.101041e-01 3.117396e-01 3.100972e-01 3.113747e-01 3.113132e-01 3.122171e-01 3.097550e-01 3.089767e-01 3.112740e-01 3.120348e-01 3.125458e-01 3.129923e-01 3.119195e-01 3.123641e-01 3.105419e-01 3.134366e-01 3.115132e-01 3.086005e-01 3.075859e-01 3.106818e-01 3.126202e-01 3.121372e-01 3.135640e-01 3.122251e-01 
16 225 3.105544e-01 0 0 3.088837e-01 3.073218e-01 3.045441e-01 3.082282e-01 3.090001e-01 3.064363e-01 3.073796e-01 3.057885e-01 3.109493e-01 3.085857e-01 3.063211e-01 3.070017e-01 3.075605e-01 3.072715e-01 3.064245e-01 3.072143e-01 3.049153e-01 3.048469e-01 3.069006e-01 3.073430e-01 3.081540e-01 3.081316e-01 3.070322e-01 3.086319e-01 3.058020e-01 3.089895e-01 3.067853e-01 3.045477e-01 3.036845e-01 3.061203e-01 3.081630e-01 3.076247e-01 3.099581e-01 3.077544e-01 
17 239 3.135195e-01 0 0 3.118145e-01 3.097781e-01 3.072079e-01 3.142564e-01 3.111640e-01 3.103903e-01 3.099874e-01 3.089424e-01 3.141645e-01 3.115334e-01 3.106562e-01 3.099789e-01 3.108509e-01 3.094053e-01 3.087451e-01 3.101724e-01 3.079304e-01 3.073742e-01 3.092755e-01 3.112884e-01 3.110137e-01 3.107562e-01 3.098106e-01 3.117029e-01 3.081281e-01 3.120029e-01 3.095445e-01 3.069853e-01 3.065824e-01 3.087984e-01 3.110521e-01 3.104122e-01 3.129484e-01 3.102779e-01 
18 253 3.137826e-01 0 0 3.123975e-01 3.094914e-01 3.075095e-01 3.150583e-01 3.109905e-01 3.109091e-01 3.101090e-01 3.104604e-01 3.139757e-01 3.127304e-01 3.103383e-01 3.097764e-01 3.111525e-01 3.090090e-01 3.084719e-01 3.100288e-01 3.076260e-01 3.072259e-01 3.092890e-01 3.113906e-01 3.118522e-01 3.110402e-01 3.099210e-01 3.121857e-01 3.078243e-01 3.115864e-01 3.098409e-01 3.065547e-01 3.063618e-01 3.091822e-01 3.112282e-01 3.100141e-01 3.131358e-01 3.098133e-01 
19 267 3.154724e-01 0 0 3.145161e-01 3.112215e-01 3.091217e-01 3.168445e-01 3.123378e-01 3.126234e-01 3.118153e-01 3.123229e-01 3.151702e-01 3.144981e-01 3.119126e-01 3.111896e-01 3.127975e-01 3.101545e-01 3.104003e-01 3.117479e-01 3.089542e-01 3.083829e-01 3.110110e-01 3.127463e-01 3.131598e-01 3.126995e-01 3.110708e-01 3.145219e-01 3.089142e-01 3.132207e-01 3.125326e-01 3.079951e-01 3.077384e-01 3.112988e-01 3.125850e-01 3.118141e-01 3.149417e-01 3.121758e-01 
20 281 3.179144e-01 0 0 3.170798e-01 3.134268e-01 3.110804e-01 3.193743e-01 3.142605e-01 3.148316e-01 3.143627e-01 3.144778e-01 3.171309e-01 3.174146e-01 3.137851e-01 3.136810e-01 3.147047e-01 3.120290e-01 3.124074e-01 3.157937e-01 3.117796e-01 3.106314e-01 3.145444e-01 3.155239e-01 3.154590e-01 3.154211e-01 3.131747e-01 3.168281e-01 3.107938e-01 3.157001e-01 3.147639e-01 3.097160e-01 3.103505e-01 3.130245e-01 3.151212e-01 3.142148e-01 3.169887e-01 3.145898e-01 
21 295 3.130584e-01 0 0 3.125996e-01 3.085431e-01 3.060136e-01 3.148458e-01 3.089279e-01 3.101074e-01 3.093004e-01 3.093722e-01 3.123187e-01 3.131950e-01 3.090762e-01 3.082578e-01 3.106034e-01 3.071813e-01 3.075169e-01 3.121591e-01 3.067306e-01 3.060200e-01 3.095488e-01 3.104195e-01 3.100952e-01 3.108199e-01 3.079517e-01 3.117393e-01 3.057572e-01 3.108177e-01 3.097970e-01 3.043254e-01 3.050179e-01 3.075389e-01 3.100941e-01 3.092998e-01 3.123682e-01 3.092185e-01 
22 309 3.046450e-01 0 0 3.038090e-01 2.998254e-01 2.976346e-01 3.070354e-01 3.000902e-01 3.012763e-01 3.012271e-01 3.006253e-01 3.036611e-01 3.047092e-01 3.003407e-01 2.993690e-01 3.016150e-01 2.989044e-01 2.994631e-01 3.040378e-01 2.983638e-01 2.972297e-01 3.008175e-01 3.021712e-01 3.010580e-01 3.025717e-01 2.994153e-01 3.033143e-01 2.972608e-01 3.038539e-01 3.013944e-01 2.959946e-01 2.965253e-01 2.986119e-01 3.015978e-01 3.007689e-01 3.036824e-01 3.003137e-01 
23 323 2.948056e-01 0 0 2.936487e-01 2.899280e-01 2.893033e-01 2.966721e-01 2.898901e-01 2.916164e-01 2.911918e-01 2.910285e-01 2.936501e-01 2.946764e-01 2.902866e-01 2.899483e-01 2.923329e-01 2.892850e-01 2.897026e-01 2.944766e-01 2.884903e-01 2.874179e-01 2.906117e-01 2.923632e-01 2.909222e-01 2.934035e-01 2.894330e-01 2.932514e-01 2.872333e-01 2.938581e-01 2.911247e-01 2.863004e-01 2.868236e-01 2.887254e-01 2.915884e-01 2.910994e-01 2.932767e-01 2.906962e-01 
24 337 2.861023e-01 0 0 2.844722e-01 2.811446e-01 2.809489e-01 2.873742e-01 2.810903e-01 2.826099e-01 2.821900e-01 2.826974e-01 2.854749e-01 2.857309e-01 2.811813e-01 2.811202e-01 2.831447e-01 2.812516e-01 2.810616e-01 2.851798e-01 2.800305e-01 2.784250e-01 2.820544e-01 2.835424e-01 2.817839e-01 2.846981e-01 2.803890e-01 2.844974e-01 2.787956e-01 2.851934e-01 2.820566e-01 2.780464e-01 2.779622e-01 2.796951e-01 2.829385e-01 2.820155e-01 2.841358e-01 2.817854e-01 
25 351 2.770960e-01 0 0 2.751138e-01 2.723193e-01 2.718757e-01 2.778730e-01 2.717898e-01 2.734576e-01 2.732961e-01 2.733437e-01 2.764035e-01 2.761362e-01 2.722155e-01 2.720257e-01 2.740095e-01 2.719561e-01 2.724742e-01 2.764470e-01 2.712757e-01 2.690169e-01 2.726485e-01 2.742322e-01 2.722979e-01 2.755398e-01 2.711059e-01 2.751851e-01 2.694690e-01 2.760062e-01 2.726063e-01 2.697246e-01 2.689835e-01 2.714731e-01 2.737294e-01 2.726155e-01 2.750447e-01 2.724726e-01 
26 365 2.658862e-01 0 0 2.635488e-01 2.611082e-01 2.609843e-01 2.659545e-01 2.602629e-01 2.622473e-01 2.617911e-01 2.618507e-01 2.648561e-01 2.645723e-01 2.612871e-01 2.605817e-01 2.624252e-01 2.607102e-01 2.612222e-01 2.651710e-01 2.602711e-01 2.575945e-01 2.620414e-01 2.628579e-01 2.608532e-01 2.641204e-01 2.599356e-01 2.636345e-01 2.580436e-01 2.646761e-01 2.614883e-01 2.586153e-01 2.576367e-01 2.600302e-01 2.621013e-01 2.613505e-01 2.637641e-01 2.610677e-01 
27 379 2.553514e-01 0 0 2.529950e-01 2.502848e-01 2.503872e-01 2.549828e-01 2.500805e-01 2.516970e-01 2.509457e-01 2.513321e-01 2.541251e-01 2.535350e-01 2.505536e-01 2.498562e-01 2.517121e-01 2.499957e-01 2.503950e-01 2.542812e-01 2.499378e-01 2.473423e-01 2.512455e-01 2.521801e-01 2.502609e-01 2.533255e-01 2.495997e-01 2.528832e-01 2.475281e-01 2.539572e-01 2.506837e-01 2.484055e-01 2.470322e-01 2.499364e-01 2.514599e-01 2.504211e-01 2.530791e-01 2.506110e-01 
28 393 2.437375e-01 0 0 2.410820e-01 2.384693e-01 2.387669e-01 2.435890e-01 2.383838e-01 2.397222e-01 2.390435e-01 2.395292e-01 2.425665e-01 2.416710e-01 2.392483e-01 2.384513e-01 2.398901e-01 2.381379e-01 2.390300e-01 2.422648e-01 2.382085e-01 2.357435e-01 2.396187e-01 2.404306e-01 2.388856e-01 2.418574e-01 2.384818e-01 2.409626e-01 2.358988e-01 2.423554e-01 2.392247e-01 2.368344e-01 2.353666e-01 2.383225e-01 2.396034e-01 2.386988e-01 2.411354e-01 2.389964e-01 
29 407 2.342988e-01 0 0 2.315780e-01 2.288092e-01 2.291450e-01 2.337253e-01 2.289121e-01 2.301907e-01 2.296176e-01 2.302472e-01 2.328817e-01 2.318835e-01 2.301411e-01 2.296589e-01 2.305263e-01 2.285375e-01 2.297135e-01 2.324578e-01 2.293615e-01 2.270106e-01 2.307995e-01 2.310998e-01 2.290920e-01 2.323171e-01 2.288602e-01 2.318336e-01 2.262510e-01 2.334358e-01 2.296232e-01 2.278597e-01 2.260248e-01 2.290001e-01 2.299198e-01 2.296248e-01 2.319254e-01 2.293545e-01 
30 421 2.241253e-01 0 0 2.214180e-01 2.185227e-01 2.188031e-01 2.234100e-01 2.188743e-01 2.205843e-01 2.193247e-01 2.198963e-01 2.224967e-01 2.226307e-01 2.197661e-01 2.200305e-01 2.205071e-01 2.186999e-01 2.194562e-01 2.220929e-01 2.192086e-01 2.167484e-01 2.204423e-01 2.207029e-01 2.196383e-01 2.221222e-01 2.187432e-01 2.213004e-01 2.160428e-01 2.232464e-01 2.204475e-01 2.186345e-01 2.157390e-01 2.189344e-01 2.194476e-01 2.191749e-01 2.218801e-01 2.191239e-01 
31 435 2.149971e-01 0 0 2.119872e-01 2.095664e-01 2.099268e-01 2.143651e-01 2.097588e-01 2.116741e-01 2.102618e-01 2.108674e-01 2.134402e-01 2.132409e-01 2.105212e-01 2.107684e-01 2.125350e-01 2.094534e-01 2.100979e-01 2.138179e-01 2.102349e-01 2.076866e-01 2.113274e-01 2.113054e-01 2.103963e-01 2.127395e-01 2.093493e-01 2.120525e-01 2.067609e-01 2.139499e-01 2.111946e-01 2.092195e-01 2.065339e-01 2.101964e-01 2.101132e-01 2.098208e-01 2.128959e-01 2.098126e-01 
32 449 2.091644e-01 0 0 2.059303e-01 2.038982e-01 2.038622e-01 2.092813e-01 2.039771e-01 2.056377e-01 2.044072e-01 2.049124e-01 2.078453e-01 2.071460e-01 2.049075e-01 2.049473e-01 2.068775e-01 2.033174e-01 2.040103e-01 2.081277e-01 2.043993e-01 2.015939e-01 2.058566e-01 2.055417e-01 2.042303e-01 2.072989e-01 2.037674e-01 2.070463e-01 2.006916e-01 2.077857e-01 2.050889e-01 2.034468e-01 2.005439e-01 2.044686e-01 2.042844e-01 2.037534e-01 2.069814e-01 2.039856e-01 
33 463 2.031945e-01 0 0 1.998760e-01 1.979776e-01 1.977631e-01 2.039944e-01 1.978605e-01 2.000985e-01 1.984818e-01 1.986943e-01 2.017804e-01 2.009291e-01 1.989239e-01 1.988830e-01 2.005045e-01 1.972353e-01 1.978029e-01 2.020500e-01 1.989011e-01 1.956085e-01 1.997307e-01 1.996330e-01 1.988688e-01 2.010177e-01 1.987290e-01 2.011275e-01 1.945520e-01 2.015768e-01 1.990868e-01 1.975889e-01 1.943869e-01 1.984420e-01 1.980813e-01 1.985759e-01 2.008709e-01 1.978292e-01 
34 477 1.950500e-01 0 0 1.917091e-01 1.900580e-01 1.900161e-01 1.957995e-01 1.898014e-01 1.917035e-01 1.903702e-01 1.905278e-01 1.933533e-01 1.925368e-01 1.908605e-01 1.906539e-01 1.921876e-01 1.891658e-01 1.896927e-01 1.937902e-01 1.905952e-01 1.880071e-01 1.915956e-01 1.916209e-01 1.909230e-01 1.929273e-01 1.905461e-01 1.929722e-01 1.868111e-01 1.933870e-01 1.910671e-01 1.892685e-01 1.863624e-01 1.905901e-01 1.897108e-01 1.905402e-01 1.926812e-01 1.902306e-01 
35 491 1.887150e-01 0 0 1.856989e-01 1.835842e-01 1.836461e-01 1.893329e-01 1.832615e-01 1.851057e-01 1.840460e-01 1.842688e-01 1.871434e-01 1.862871e-01 1.845935e-01 1.841961e-01 1.857388e-01 1.829933e-01 1.835467e-01 1.874583e-01 1.840110e-01 1.818229e-01 1.854174e-01 1.849810e-01 1.848802e-01 1.863555e-01 1.843476e-01 1.866040e-01 1.803831e-01 1.867194e-01 1.845501e-01 1.833436e-01 1.803909e-01 1.841842e-01 1.839761e-01 1.841201e-01 1.861540e-01 1.839561e-01 
36 505 1.843346e-01 0 0 1.812610e-01 1.792907e-01 1.792652e-01 1.847911e-01 1.788127e-01 1.806334e-01 1.801432e-01 1.796280e-01 1.826834e-01 1.817458e-01 1.804657e-01 1.795174e-01 1.814494e-01 1.783097e-01 1.791408e-01 1.827033e-01 1.796467e-01 1.775068e-01 1.808775e-01 1.802726e-01 1.812355e-01 1.818166e-01 1.798441e-01 1.823477e-01 1.760798e-01 1.822928e-01 1.801142e-01 1.789481e-01 1.759852e-01 1.799783e-01 1.795083e-01 1.799069e-01 1.814120e-01 1.795497e-01 
37 519 1.799341e-01 0 0 1.768521e-01 1.749783e-01 1.748561e-01 1.803934e-01 1.743229e-01 1.762021e-01 1.762497e-01 1.751036e-01 1.781133e-01 1.774247e-01 1.761479e-01 1.753196e-01 1.773151e-01 1.745107e-01 1.744903e-01 1.782145e-01 1.752517e-01 1.731089e-01 1.762572e-01 1.757079e-01 1.768960e-01 1.775715e-01 1.759442e-01 1.782059e-01 1.716387e-01 1.777452e-01 1.758819e-01 1.754788e-01 1.720029e-01 1.754462e-01 1.760335e-01 1.752654e-01 1.769537e-01 1.748891e-01 
38 533 1.743438e-01 0 0 1.712067e-01 1.692972e-01 1.692335e-01 1.750938e-01 1.688733e-01 1.703959e-01 1.708012e-01 1.692555e-01 1.722795e-01 1.717877e-01 1.703985e-01 1.695749e-01 1.714409e-01 1.687157e-01 1.688513e-01 1.723337e-01 1.695016e-01 1.675406e-01 1.706629e-01 1.700904e-01 1.714190e-01 1.727796e-01 1.704124e-01 1.723606e-01 1.671923e-01 1.723393e-01 1.710208e-01 1.697244e-01 1.669186e-01 1.698202e-01 1.704004e-01 1.700300e-01 1.711977e-01 1.691628e-01 
39 547 1.710556e-01 0 0 1.681154e-01 1.658526e-01 1.658852e-01 1.716172e-01 1.655907e-01 1.670313e-01 1.680477e-01 1.660856e-01 1.686717e-01 1.682699e-01 1.673748e-01 1.660983e-01 1.678368e-01 1.653548e-01 1.653276e-01 1.688900e-01 1.660267e-01 1.643124e-01 1.673626e-01 1.665726e-01 1.683679e-01 1.693887e-01 1.669576e-01 1.687528e-01 1.644675e-01 1.688676e-01 1.677478e-01 1.664323e-01 1.634323e-01 1.664602e-01 1.670582e-01 1.672487e-01 1.679781e-01 1.661632e-01 
40 561 1.682169e-01 0 0 1.653914e-01 1.629303e-01 1.628029e-01 1.685715e-01 1.627924e-01 1.642404e-01 1.653192e-01 1.630345e-01 1.657614e-01 1.654621e-01 1.644331e-01 1.631584e-01 1.646809e-01 1.623702e-01 1.623228e-01 1.660092e-01 1.630407e-01 1.612769e-01 1.648292e-01 1.635317e-01 1.655591e-01 1.663333e-01 1.640595e-01 1.660026e-01 1.621140e-01 1.658292e-01 1.647669e-01 1.634853e-01 1.604649e-01 1.635446e-01 1.639979e-01 1.646804e-01 1.651003e-01 1.630658e-01 
41 575 1.623878e-01 0 0 1.595850e-01 1.570604e-01 1.569910e-01 1.625518e-01 1.569140e-01 1.582135e-01 1.595000e-01 1.572756e-01 1.597285e-01 1.604288e-01 1.588565e-01 1.574531e-01 1.586816e-01 1.569479e-01 1.563150e-01 1.604283e-01 1.573195e-01 1.553945e-01 1.589298e-01 1.579862e-01 1.601332e-01 1.602837e-01 1.584489e-01 1.602172e-01 1.565139e-01 1.605199e-01 1.587784e-01 1.575131e-01 1.548553e-01 1.576323e-01 1.580401e-01 1.592811e-01 1.593129e-01 1.571069e-01 
42 589 2.194530e-01 0 0 2.153751e-01 2.119490e-01 2.120169e-01 2.193269e-01 2.118815e-01 2.135070e-01 2.157672e-01 2.122649e-01 2.159212e-01 2.168419e-01 2.145988e-01 2.125784e-01 2.142390e-01 2.115385e-01 2.110829e-01 2.170951e-01 2.127422e-01 2.097220e-01 2.148088e-01 2.131407e-01 2.160553e-01 2.164414e-01 2.139835e-01 2.160796e-01 2.112270e-01 2.165093e-01 2.156333e-01 2.128804e-01 2.088497e-01 2.128817e-01 2.132467e-01 2.151726e-01 2.149658e-01 2.118482e-01 
43 603 2.139117e-01 0 0 2.103576e-01 2.064819e-01 2.067427e-01 2.134677e-01 2.062602e-01 2.079532e-01 2.106690e-01 2.069132e-01 2.101335e-01 2.110273e-01 2.093160e-01 2.072795e-01 2.084209e-01 2.065049e-01 2.056020e-01 2.114869e-01 2.074888e-01 2.044970e-01 2.095264e-01 2.077514e-01 2.108103e-01 2.106999e-01 2.083788e-01 2.103023e-01 2.060700e-01 2.106586e-01 2.105149e-01 2.074104e-01 2.032405e-01 2.078894e-01 2.074949e-01 2.099707e-01 2.091902e-01 2.061586e-01 
44 617 2.095017e-01 0 0 2.060262e-01 2.025437e-01 2.021099e-01 2.089174e-01 2.016398e-01 2.035473e-01 2.060125e-01 2.022918e-01 2.056113e-01 2.065767e-01 2.050322e-01 2.028185e-01 2.037877e-01 2.019822e-01 2.010204e-01 2.073065e-01 2.028800e-01 1.998364e-01 2.052104e-01 2.032802e-01 2.068738e-01 2.062884e-01 2.040900e-01 2.056201e-01 2.016417e-01 2.061094e-01 2.062500e-01 2.029067e-01 1.990812e-01 2.031661e-01 2.028837e-01 2.058894e-01 2.046656e-01 2.014909e-01 
45 631 2.052119e-01 0 0 2.017602e-01 1.981636e-01 1.978377e-01 2.045442e-01 1.972073e-01 1.993464e-01 2.017904e-01 1.981340e-01 2.010978e-01 2.023773e-01 2.004448e-01 1.983845e-01 1.992751e-01 1.975928e-01 1.970409e-01 2.030056e-01 1.986432e-01 1.954051e-01 2.006400e-01 1.990433e-01 2.026936e-01 2.019757e-01 1.998407e-01 2.009680e-01 1.980866e-01 2.021906e-01 2.032901e-01 1.988469e-01 1.951948e-01 1.987776e-01 1.984088e-01 2.013281e-01 2.002768e-01 1.971111e-01 
46 645 2.014881e-01 0 0 1.981031e-01 1.942621e-01 1.941054e-01 2.008058e-01 1.943755e-01 1.955048e-01 1.978983e-01 1.947538e-01 1.972177e-01 1.988493e-01 1.970781e-01 1.944762e-01 1.954888e-01 1.945292e-01 1.933143e-01 1.997840e-01 1.947812e-01 1.921834e-01 1.969854e-01 1.961575e-01 1.986856e-01 1.979094e-01 1.960817e-01 1.976825e-01 1.941224e-01 1.982746e-01 1.992164e-01 1.955347e-01 1.915581e-01 1.954963e-01 1.946713e-01 1.975203e-01 1.964602e-01 1.935985e-01 
47 659 1.931860e-01 0 0 1.897416e-01 1.860869e-01 1.857297e-01 1.924668e-01 1.860924e-01 1.870918e-01 1.894462e-01 1.864971e-01 1.886522e-01 1.909750e-01 1.887974e-01 1.868088e-01 1.871415e-01 1.863416e-01 1.850727e-01 1.916149e-01 1.864071e-01 1.841250e-01 1.894728e-01 1.877577e-01 1.904023e-01 1.893884e-01 1.877359e-01 1.892010e-01 1.858627e-01 1.906555e-01 1.907097e-01 1.876258e-01 1.833110e-01 1.876318e-01 1.867356e-01 1.891535e-01 1.880427e-01 1.853879e-01 
