%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208716, 2023/08/21 12:18:5.18)
48 673  1.000000000000000000e+05 0 0 2.355746e-01 5.002005e-01 2.673001e-01 6.504673e-01 1.756054e-01 5.659117e-01 1.254119e-01 1.220730e-01 2.789808e-01 5.277223e-01 3.661969e-01 6.323205e-01 -1.071002e-01 4.871320e-02 7.112657e-01 5.330134e-01 7.878357e-01 6.581271e-01 5.941261e-01 3.677841e-01 1.386004e-01 3.703824e-01 3.368344e-01 7.512883e-01 5.159530e-01 5.241277e-01 1.448906e-01 6.668351e-01 6.433316e-01 4.970845e-01 8.529420e-02 4.494857e-01 6.641737e-01 2.709952e-01 
49 687  1.000000000000000000e+05 0 0 3.040651e-01 3.748556e-01 1.367356e-01 3.565937e-01 -3.216954e-01 8.054049e-01 3.991270e-01 -5.662652e-02 5.925918e-01 5.509222e-01 3.172180e-01 7.281350e-01 1.949729e-01 3.986332e-01 6.510056e-01 3.643703e-01 3.756945e-01 5.891071e-01 6.618122e-01 6.759744e-01 3.333568e-01 5.790904e-01 8.778337e-01 7.796613e-01 4.220100e-01 3.239109e-01 4.718558e-01 3.374357e-01 2.256689e-01 6.110678e-01 1.257517e-01 5.470182e-01 9.067556e-01 1.549141e-01 
50 701  6.741049939455466529e+02 0 0 -1.797923e-01 3.805538e-01 2.940738e-01 6.164660e-01 3.698820e-01 2.707645e-01 2.915581e-01 3.910624e-01 9.251438e-01 3.998627e-01 6.630092e-01 7.246830e-01 4.954629e-01 3.580188e-01 7.500324e-01 6.188154e-01 6.773297e-01 6.792905e-01 9.114181e-01 8.661043e-02 5.418227e-02 6.851910e-02 5.946705e-01 8.700179e-01 4.407087e-01 2.843788e-01 5.439286e-01 3.437332e-01 1.395188e-01 7.011890e-01 5.128059e-02 5.632830e-01 3.995187e-01 5.219692e-01 
51 715  1.000000000000000000e+05 0 0 1.793089e-01 7.416849e-01 5.863234e-01 5.426484e-01 3.955985e-01 3.865040e-01 4.159110e-01 2.845937e-01 7.413390e-01 7.446944e-01 3.971548e-01 7.379013e-01 3.340958e-01 2.462210e-01 8.262926e-01 7.447006e-01 7.347321e-01 6.493542e-01 1.053845e+00 2.288614e-01 1.387711e-01 1.761246e-01 5.508710e-01 9.637800e-01 2.628758e-01 7.936893e-02 -2.470837e-02 5.917558e-01 3.925631e-01 5.334996e-01 2.697211e-01 3.728495e-01 7.937897e-01 4.067951e-01 
52 729  1.000000000000000000e+05 0 0 5.692064e-01 6.193257e-01 1.023558e-01 3.858934e-01 3.375619e-01 3.266567e-01 1.981522e-01 1.201473e-01 7.601779e-01 3.949664e-01 2.897900e-01 7.809152e-01 5.246477e-01 6.716506e-01 5.263986e-01 5.563799e-01 6.471637e-01 7.706036e-01 7.448155e-01 2.335640e-01 3.864271e-01 3.695188e-02 4.891015e-01 6.485296e-01 5.098444e-01 4.164920e-01 3.318027e-01 5.839408e-01 4.325201e-01 6.932434e-01 1.940807e-01 6.013281e-01 3.078157e-01 7.432841e-01 
53 743  1.000000000000000000e+05 0 0 1.336514e-01 5.619773e-01 1.114470e-01 3.058852e-01 6.210305e-01 4.168030e-01 4.890947e-01 -1.016120e-03 4.791213e-01 2.358670e-01 1.370049e-01 6.840060e-01 4.822147e-01 4.539841e-01 5.639420e-01 4.219352e-01 5.504350e-01 7.015181e-01 7.461727e-01 2.073815e-01 2.979393e-01 1.924114e-01 7.935047e-02 9.941961e-01 6.771084e-01 3.658352e-01 3.897378e-01 3.929440e-01 4.587247e-01 7.715307e-01 -5.411520e-02 7.410530e-01 4.223701e-01 8.414578e-01 
54 757  1.000000000000000000e+05 0 0 3.599530e-01 4.789302e-01 2.352852e-01 3.504486e-01 3.620672e-01 5.929526e-01 3.861776e-01 9.216408e-02 7.710501e-01 4.795903e-01 1.971878e-01 5.791112e-01 3.912394e-01 4.165329e-01 7.692198e-01 4.891938e-01 7.502720e-01 8.682942e-01 9.596247e-01 2.437620e-01 6.786612e-01 2.239569e-01 3.545829e-01 6.550602e-01 3.861490e-01 3.716395e-01 5.320269e-01 4.705335e-01 4.706223e-01 6.751731e-01 3.019641e-01 6.322748e-01 1.952683e-01 7.203553e-01 
55 771  1.000000000000000000e+05 0 0 -5.058562e-03 3.770488e-01 4.620664e-01 2.604117e-01 4.959074e-01 4.404106e-01 3.418429e-01 1.457890e-01 4.493781e-01 -2.623530e-03 3.206714e-01 6.944014e-01 8.801019e-02 4.264969e-01 8.020799e-01 3.931859e-01 7.572107e-01 6.445186e-01 1.275515e+00 -9.522568e-02 4.707336e-01 -9.136342e-03 6.004396e-01 9.460415e-01 6.030315e-01 5.140473e-02 1.483068e-01 5.014133e-01 5.271634e-01 5.652719e-01 1.994879e-01 7.856514e-01 2.389330e-01 4.299558e-01 
56 785  1.000000000000000000e+05 0 0 -5.904775e-02 4.825072e-01 -1.147757e-01 2.485253e-01 3.249036e-01 4.835689e-01 3.543601e-02 3.426915e-01 5.822115e-01 1.758899e-01 -3.199095e-02 6.245248e-01 4.051359e-01 4.894952e-01 4.016903e-01 3.916043e-01 9.482561e-01 9.453647e-01 8.664576e-01 3.609557e-01 2.702359e-01 2.680091e-01 6.180739e-01 1.028653e+00 3.935605e-01 1.297351e-01 5.651850e-01 7.522242e-01 6.661199e-01 6.745574e-01 8.323306e-02 7.521042e-01 -1.641425e-02 9.028222e-01 
57 799  2.539625274382458429e+02 0 0 1.433706e-01 4.345568e-01 -2.961017e-02 3.634290e-01 5.114722e-01 3.639757e-01 -1.453334e-02 2.295557e-01 7.440207e-01 2.204824e-01 4.179242e-01 6.924181e-01 4.136409e-01 6.369848e-01 7.248895e-01 3.047234e-01 5.483485e-01 1.203170e+00 8.833262e-01 6.595378e-01 3.873892e-01 5.850093e-01 2.865085e-01 9.545497e-01 4.188745e-01 4.883072e-01 5.390889e-01 6.343574e-01 2.165211e-01 8.724272e-01 4.698571e-02 7.086508e-01 1.786120e-01 2.335416e-01 
58 813  2.359831131851756709e+03 0 0 2.347358e-01 2.518614e-01 -3.702159e-02 1.009462e-02 6.782816e-01 4.024110e-01 -5.554167e-02 2.569037e-01 3.408067e-01 1.387938e-03 3.718433e-01 5.271724e-01 1.778806e-01 1.138918e-01 7.335289e-01 1.965097e-01 5.520369e-01 7.046039e-01 6.414728e-01 3.327865e-01 1.754193e-01 6.560374e-01 7.794375e-01 8.522598e-01 3.986243e-01 2.995138e-01 8.220940e-01 6.062381e-01 4.719318e-01 5.376073e-01 2.032944e-01 1.189248e+00 7.797530e-02 7.450803e-01 
59 827  1.000000000000000000e+05 0 0 2.937387e-01 2.849678e-02 2.913366e-01 3.986770e-01 2.163815e-04 5.605650e-01 8.492714e-02 3.668329e-01 5.039238e-01 3.412663e-01 1.345167e-02 7.622479e-01 -1.436286e-02 3.610672e-01 1.007507e+00 5.098526e-01 8.076970e-01 7.120731e-01 5.870315e-01 5.590078e-01 4.530919e-01 1.640937e-01 9.743623e-01 4.984263e-01 2.501106e-01 4.243528e-01 7.301855e-01 4.853079e-01 5.163917e-01 7.765079e-01 4.133362e-02 5.866348e-01 1.060402e-01 6.050104e-01 
60 841  1.000000000000000000e+05 0 0 1.809388e-01 1.232566e-01 5.303669e-02 3.531088e-01 3.155448e-01 8.119343e-01 3.643661e-01 1.609971e-01 6.858783e-02 2.783125e-01 1.872744e-01 6.468382e-01 3.870477e-01 6.764593e-01 8.083308e-01 4.287481e-01 6.781931e-01 8.952727e-01 7.708079e-01 3.181018e-01 4.809540e-01 6.086784e-02 7.710162e-01 4.704372e-01 2.429585e-01 6.097747e-01 6.224480e-01 6.173339e-01 6.768808e-01 3.940161e-01 3.829214e-01 7.743916e-01 3.497404e-01 5.233791e-01 
61 855  1.000000000000000000e+05 0 0 -3.251834e-01 2.085335e-01 5.045704e-01 3.393780e-01 1.926205e-01 7.964466e-01 3.081317e-01 2.524256e-01 -1.183336e-02 2.501123e-01 -3.108312e-02 5.815392e-01 3.900704e-01 5.179771e-01 8.281265e-01 4.071866e-01 3.214483e-01 8.242824e-01 6.615994e-01 1.600315e-01 5.308451e-01 2.370085e-01 4.651342e-01 8.219983e-01 4.787142e-01 8.302425e-01 3.018257e-01 6.269312e-01 1.010186e+00 7.366414e-01 3.136418e-01 5.646799e-01 3.333176e-01 4.836854e-01 
62 869  1.000000000000000000e+05 0 0 3.245303e-01 2.010610e-01 4.272065e-02 5.412429e-01 1.204994e-01 3.696687e-01 2.570394e-01 -2.545107e-01 4.390549e-01 5.935673e-01 -7.470799e-02 6.620718e-01 4.365235e-01 5.104329e-01 8.317828e-01 4.806364e-01 7.447175e-01 1.284549e+00 8.759403e-01 3.434454e-01 6.641578e-01 2.023018e-01 4.637380e-01 8.331818e-01 5.063239e-01 5.404875e-01 4.802684e-01 7.775410e-01 7.859633e-01 4.754685e-01 4.077191e-01 7.770139e-01 6.772326e-01 6.930656e-01 
63 883  1.000000000000000000e+05 0 0 1.474705e-01 6.264936e-01 2.915575e-02 6.974320e-01 1.794932e-01 6.596718e-01 4.026614e-01 2.718805e-01 1.791023e-01 5.270152e-01 1.939043e-01 6.751484e-01 3.547388e-01 4.815775e-01 4.745360e-01 7.168380e-01 8.194545e-01 7.712454e-01 9.830877e-01 4.747592e-01 1.714726e-01 5.132709e-01 4.939992e-01 4.608983e-01 4.613424e-01 1.234441e-01 7.856087e-01 8.927232e-01 8.063072e-01 2.479937e-01 7.635225e-01 6.789084e-01 6.919642e-01 6.925739e-01 
64 897  1.000000000000000000e+05 0 0 9.744392e-02 1.734824e-01 1.758586e-01 6.347230e-01 1.374341e-01 9.905891e-01 2.701837e-01 3.665518e-01 3.624278e-01 9.419384e-01 8.785088e-03 6.446824e-01 5.847996e-01 5.645561e-01 8.936863e-01 5.650553e-01 6.883381e-01 6.928573e-01 8.994328e-01 5.803818e-01 3.755701e-01 3.303691e-01 3.314752e-04 7.309766e-01 3.140591e-01 5.558833e-01 2.891848e-01 6.343763e-01 1.239230e+00 3.664237e-01 3.337364e-01 5.370910e-01 1.018627e+00 4.688006e-01 
65 911  2.538262403540530613e+03 0 0 2.146189e-01 5.679066e-01 4.588096e-01 1.122535e+00 4.242920e-01 5.474331e-01 2.183978e-01 5.631201e-01 2.894761e-01 3.121593e-01 1.975753e-01 8.331293e-01 1.433632e-01 6.344454e-01 1.059173e+00 1.105452e+00 6.443306e-01 8.479542e-01 8.106631e-01 -3.792613e-02 2.156428e-01 4.146445e-01 7.744344e-01 3.722160e-01 3.141146e-01 5.312314e-01 6.044917e-01 7.980334e-01 -1.207235e-02 4.698577e-01 3.678589e-01 6.116705e-01 4.331521e-01 6.920477e-01 
66 925  1.000000000000000000e+05 0 0 1.474017e-02 7.429142e-01 4.280807e-01 1.133663e+00 3.817641e-01 4.746620e-01 8.966091e-01 1.504906e-01 3.214124e-01 7.148073e-01 2.077184e-01 6.105000e-01 2.698057e-01 3.637076e-01 9.513886e-01 6.086883e-01 6.734814e-01 7.987309e-01 4.095918e-01 3.503102e-02 2.707362e-01 3.378853e-01 9.769193e-01 4.950550e-01 2.398554e-01 4.490066e-01 6.287028e-01 8.164384e-01 5.043963e-01 3.145076e-01 8.272060e-01 7.560842e-01 6.384482e-01 3.300540e-01 
67 939  1.000000000000000000e+05 0 0 9.751994e-02 6.022184e-01 4.938741e-01 5.542321e-01 5.278331e-01 8.683359e-01 2.015392e-01 4.753651e-01 2.642784e-01 7.826327e-01 2.451557e-01 7.908966e-01 5.917804e-01 8.107441e-01 4.213991e-01 5.710401e-01 1.046004e+00 9.813975e-01 7.816955e-01 2.554273e-01 1.803029e-01 3.866602e-01 5.258298e-01 3.592266e-01 1.663987e-01 2.865378e-01 5.802730e-01 9.393678e-01 -5.203983e-02 4.162114e-01 5.643777e-01 6.492187e-01 3.031719e-01 -3.974855e-02 
68 953  1.000000000000000000e+05 0 0 4.314880e-01 2.518875e-01 3.097441e-01 5.911584e-01 3.574278e-01 6.776644e-01 4.402438e-01 1.998805e-01 1.384465e-01 2.832884e-01 2.867191e-01 7.836848e-01 5.468526e-02 9.682890e-01 2.447939e-01 5.557916e-01 5.731095e-01 8.989000e-01 8.207846e-01 2.566166e-01 1.912872e-01 2.397051e-01 7.150078e-01 1.499126e-01 3.760203e-01 3.458604e-01 6.764376e-01 8.377822e-01 2.836293e-01 4.478583e-01 1.858922e-01 5.265669e-01 2.880303e-01 5.740903e-01 
69 967  1.000000000000000000e+05 0 0 7.674228e-02 8.123459e-01 3.626694e-01 8.016073e-01 2.391007e-01 9.015669e-01 1.985435e-01 -1.435080e-01 4.644417e-01 1.585540e-01 7.169047e-01 8.090315e-01 5.310202e-01 9.136405e-01 2.766915e-01 3.479792e-01 6.637041e-01 7.987232e-01 7.952485e-01 2.617245e-01 1.733917e-01 1.430226e-01 7.667823e-01 1.434098e-01 1.987844e-01 4.061165e-01 7.254634e-01 6.335532e-01 3.793211e-01 3.056968e-01 4.123509e-01 2.956519e-01 2.164378e-01 5.028700e-01 
70 981  1.000000000000000000e+05 0 0 3.528957e-01 5.775348e-01 5.713591e-01 8.955135e-01 1.780396e-01 8.220328e-01 4.408244e-01 -8.210444e-03 2.808540e-01 4.445526e-01 1.196423e-01 9.398765e-01 4.335282e-01 8.113550e-01 4.543998e-01 7.976776e-01 9.019031e-01 8.358117e-01 1.018257e+00 3.672370e-01 2.439040e-01 2.099089e-01 4.901676e-01 4.117608e-01 4.116956e-01 3.818157e-02 1.043270e+00 5.461394e-01 3.757211e-01 2.689088e-01 3.058673e-01 5.026923e-01 7.805324e-01 1.355026e-01 
71 995  1.000000000000000000e+05 0 0 5.199798e-02 7.969490e-01 1.158507e+00 6.187391e-01 2.153625e-01 6.823673e-01 5.182964e-01 2.149227e-01 -1.564210e-01 3.581144e-01 2.652890e-01 9.732514e-01 2.769258e-01 9.187490e-01 3.703398e-01 3.224804e-01 6.477288e-01 9.120118e-01 4.666660e-01 4.706875e-01 1.571706e-01 4.375953e-01 1.012627e+00 3.849837e-01 4.879587e-01 2.388001e-01 9.732221e-01 4.812270e-01 4.915967e-01 3.613391e-01 5.670556e-01 3.008154e-01 4.409388e-01 -1.319084e-02 
72 1009  1.000000000000000000e+05 0 0 2.506268e-01 6.066437e-01 7.216237e-01 4.741385e-01 1.503282e-01 6.315567e-01 5.930909e-01 -4.521280e-02 2.793153e-01 5.821826e-01 1.542556e-01 9.392075e-01 1.410063e-01 1.188048e+00 7.334598e-01 9.712266e-01 1.184626e+00 6.368927e-01 7.011194e-01 3.298974e-01 5.798813e-01 1.993191e-01 9.308222e-01 4.143957e-01 2.518375e-01 -4.883455e-02 7.023148e-01 4.297241e-01 5.028111e-01 5.032230e-02 3.204161e-01 4.686175e-01 6.600184e-01 -2.148437e-02 
73 1023  1.000000000000000000e+05 0 0 2.835599e-02 7.612084e-01 5.715396e-01 8.647731e-01 2.652973e-01 9.421313e-01 3.110426e-01 -2.992476e-02 3.921664e-01 3.775832e-01 4.239931e-01 1.061469e+00 3.716342e-01 7.912729e-01 3.542225e-01 9.694566e-01 9.477130e-01 1.288627e+00 5.292688e-01 5.020792e-01 5.860847e-01 3.742192e-01 8.051078e-01 7.029979e-01 3.480115e-01 2.869302e-01 4.851240e-01 2.961361e-01 1.013306e-01 3.220924e-01 3.056040e-01 1.944646e-01 4.404036e-01 3.472339e-01 
74 1037  1.000000000000000000e+05 0 0 1.881711e-02 9.572910e-01 5.507655e-01 7.311621e-01 4.102616e-01 8.683374e-01 1.571552e-01 1.264059e-01 3.449777e-01 6.114418e-01 4.627726e-01 1.049233e+00 2.497995e-01 9.802479e-01 4.946487e-01 8.095545e-01 7.385067e-01 8.607391e-01 5.902046e-01 8.471136e-01 9.325851e-01 1.213916e-01 8.017846e-01 7.673890e-01 8.583368e-01 1.829245e-01 3.044374e-01 2.208372e-01 3.687393e-01 5.338258e-01 2.118931e-01 3.101854e-01 1.908584e-01 2.550988e-01 
75 1051  1.000000000000000000e+05 0 0 3.760064e-01 8.673283e-01 2.025755e-01 7.127297e-01 6.357761e-01 9.368535e-01 4.310913e-01 3.538314e-02 3.447073e-01 6.051027e-01 4.996534e-01 8.280538e-01 6.269134e-01 8.452132e-01 4.537620e-01 7.380971e-01 7.278731e-01 8.813280e-01 7.758349e-01 9.904706e-02 6.434236e-01 1.663982e-01 7.273989e-01 8.040667e-01 9.141194e-01 7.929048e-02 6.319514e-01 8.481665e-01 3.556011e-02 5.718477e-01 4.714464e-01 4.581002e-01 1.596251e-01 2.134185e-01 
76 1065  1.000000000000000000e+05 0 0 1.181278e-01 1.045077e+00 3.711914e-01 5.272443e-01 4.036038e-01 1.060670e+00 3.874561e-01 1.028270e-01 3.676739e-01 7.959514e-01 6.631952e-01 7.869312e-01 4.273576e-01 1.039501e+00 3.600642e-01 6.955600e-01 8.094112e-01 1.027623e+00 5.979343e-01 2.807977e-01 6.788126e-01 5.241207e-01 9.019484e-01 5.148045e-01 8.591510e-01 2.495093e-01 6.985878e-01 5.748683e-01 3.089152e-01 7.356953e-01 4.279665e-01 2.397240e-01 2.369319e-01 5.332550e-01 
77 1079  1.000000000000000000e+05 0 0 4.154918e-01 1.253006e+00 5.803040e-01 9.033251e-01 4.802187e-01 1.291650e+00 5.055790e-01 3.269261e-02 4.406490e-01 6.871466e-01 3.859107e-01 1.074761e+00 4.229506e-01 7.451278e-01 3.107992e-01 5.393339e-01 9.829150e-01 9.217526e-01 6.555378e-01 7.046627e-01 9.042973e-01 -2.576368e-02 7.669271e-01 6.328662e-01 8.915377e-01 5.931991e-01 7.146922e-01 6.196275e-01 4.169131e-01 4.356378e-01 8.620964e-01 -1.867720e-02 3.454659e-01 2.010185e-01 
78 1093  1.000000000000000000e+05 0 0 3.867627e-01 8.449572e-01 5.259865e-01 1.033310e+00 7.863505e-01 1.010394e+00 1.818461e-01 5.646806e-02 3.762675e-01 5.029100e-01 5.771549e-01 7.041957e-01 5.635286e-01 9.457891e-01 8.858059e-01 6.467473e-01 3.590478e-01 8.443163e-01 5.406877e-01 2.607343e-01 6.315465e-01 -9.098078e-02 9.457767e-01 7.017408e-01 7.092720e-01 8.168043e-02 6.520461e-01 7.685095e-01 -1.668595e-01 2.194700e-01 5.954551e-01 3.649737e-01 1.474067e-01 7.655541e-02 
79 1107  1.000000000000000000e+05 0 0 5.668217e-01 7.225310e-01 6.991864e-01 7.131535e-01 5.680254e-01 8.813302e-01 3.440380e-01 4.203768e-01 1.097836e-01 6.648791e-01 6.719033e-01 6.749911e-01 2.544622e-01 5.661606e-01 9.419561e-01 7.479944e-01 6.079182e-01 8.961290e-01 9.273850e-01 6.512219e-01 5.797476e-01 1.655383e-01 8.456434e-01 2.672896e-01 4.875637e-01 4.694436e-01 6.190822e-01 7.003223e-01 2.185229e-01 1.444515e-01 7.305389e-01 8.272834e-02 3.896104e-01 2.730790e-01 
80 1121  1.000000000000000000e+05 0 0 2.908740e-01 5.997239e-01 6.142565e-01 9.735879e-01 5.753998e-01 1.163848e+00 8.324894e-02 5.150144e-01 4.451962e-01 7.061371e-01 6.519729e-01 5.278556e-01 1.293152e-01 7.597099e-01 8.162434e-01 2.887592e-01 6.753019e-01 4.468848e-01 9.561898e-01 4.494410e-01 7.758570e-01 1.994771e-01 6.295724e-01 3.544081e-01 6.774923e-01 3.151434e-02 7.957369e-01 7.587069e-01 -1.033132e-03 6.281862e-02 5.996199e-01 4.091843e-01 2.050000e-01 6.145273e-01 
81 1135  1.000000000000000000e+05 0 0 6.089114e-01 7.490582e-01 6.357104e-01 8.728187e-01 6.890526e-01 9.240313e-01 1.558570e-01 1.125402e-01 4.060408e-01 1.842435e-01 4.367941e-01 7.631426e-01 5.038942e-01 6.364318e-01 6.264417e-01 4.062450e-01 3.719918e-01 7.190985e-01 7.355876e-01 6.029697e-01 8.697744e-01 5.664418e-01 8.063835e-01 2.051142e-01 5.807473e-01 3.026136e-01 4.365287e-01 6.232968e-01 1.674184e-01 2.845196e-01 6.879163e-01 1.450712e-01 3.797435e-01 3.212775e-01 
82 1149  1.000000000000000000e+05 0 0 2.783454e-01 4.247090e-01 6.700980e-01 1.152652e+00 6.739496e-01 7.882472e-01 2.193783e-01 2.496882e-01 4.146860e-01 3.820494e-01 4.923532e-01 7.516431e-01 6.603168e-01 6.655338e-01 4.114217e-01 6.130287e-01 4.631664e-01 8.017805e-01 9.990233e-01 6.386405e-01 7.236403e-01 4.499054e-01 8.643420e-01 2.473145e-01 7.892721e-01 2.688197e-01 3.866491e-01 6.255973e-01 -6.678419e-02 3.105142e-01 7.171588e-01 3.308373e-01 3.010274e-01 1.874642e-01 
83 1163  1.000000000000000000e+05 0 0 1.872807e-01 5.029472e-01 5.649261e-01 8.635000e-01 6.026155e-01 6.310045e-01 2.681689e-01 2.213267e-01 2.232433e-01 7.173511e-01 6.131143e-01 7.059948e-01 4.794199e-01 6.636469e-01 6.435528e-01 2.282894e-01 4.951824e-01 4.191396e-01 1.016089e+00 4.819313e-01 7.906054e-01 4.604649e-01 1.130958e+00 2.323393e-01 7.181715e-01 4.624307e-01 2.309525e-01 5.630994e-01 3.983147e-01 8.415776e-02 9.268464e-01 -8.999411e-04 6.317804e-01 7.769774e-02 
84 1177  1.000000000000000000e+05 0 0 6.321839e-01 6.435818e-01 6.165027e-01 1.031739e+00 6.414519e-01 6.282272e-01 3.416417e-01 7.398428e-03 5.272313e-01 5.079239e-01 5.415426e-01 6.594160e-01 5.779341e-01 7.880061e-01 5.067114e-01 1.821904e-01 2.752635e-01 7.473418e-01 9.629829e-01 8.735183e-01 4.615386e-01 3.361653e-01 3.907135e-01 7.390795e-02 8.159634e-01 6.482445e-01 2.995183e-01 6.097995e-01 1.728562e-01 1.964830e-01 7.122919e-01 3.016907e-01 4.288631e-01 3.105160e-01 
85 1191  1.000000000000000000e+05 0 0 6.142280e-01 7.888344e-01 6.986013e-01 7.808615e-01 6.371542e-01 6.027909e-01 1.946494e-01 1.570605e-01 5.948802e-01 6.164270e-01 4.074065e-01 6.199338e-01 5.262557e-01 8.074132e-01 4.438688e-01 3.123564e-01 5.474457e-01 6.076128e-01 5.777529e-01 8.333254e-01 4.917783e-01 4.795950e-01 6.304137e-01 3.333384e-01 6.561691e-01 4.861581e-01 5.024027e-01 6.638484e-01 1.970979e-01 5.029182e-01 7.058981e-01 3.054259e-01 6.146558e-01 5.430965e-01 
86 1205  1.000000000000000000e+05 0 0 6.278751e-01 1.023893e+00 7.927395e-01 9.389580e-01 5.202788e-01 5.875861e-01 1.223180e-01 -9.758051e-02 5.632689e-01 4.718135e-01 3.231722e-01 9.337095e-01 5.246999e-01 9.694932e-01 5.847998e-01 2.132454e-01 8.734698e-01 4.115120e-01 8.457143e-01 7.109983e-01 3.898006e-01 3.521111e-01 5.222142e-01 2.675199e-01 4.706252e-01 6.053343e-01 2.044559e-01 8.286039e-01 6.282824e-01 2.849487e-01 5.941709e-01 3.117843e-01 8.010606e-01 4.826562e-01 
87 1219  1.000000000000000000e+05 0 0 1.013641e-01 7.694316e-01 7.559028e-01 8.306842e-01 6.030355e-01 1.130703e+00 3.212604e-01 1.920542e-01 6.086936e-01 9.547252e-01 4.284747e-01 4.458908e-01 6.452885e-01 6.849428e-01 6.671067e-01 6.612653e-02 6.029785e-01 8.083913e-01 6.176796e-01 6.483840e-01 4.415515e-01 4.820257e-01 6.221744e-01 2.120071e-01 4.129785e-01 1.074985e+00 8.592893e-01 4.757655e-01 2.636283e-01 2.467809e-01 5.669953e-01 4.697336e-01 7.181965e-01 6.042403e-01 
88 1233  1.000000000000000000e+05 0 0 6.192334e-01 4.443331e-01 8.737813e-01 6.200361e-01 6.730787e-01 6.587587e-01 4.945490e-01 2.383728e-01 3.741711e-01 2.774641e-01 1.833276e-01 8.323292e-01 7.755370e-01 7.135409e-01 8.726410e-01 1.503618e-01 4.286680e-01 7.937474e-01 7.081338e-01 3.025885e-01 2.968777e-01 4.135123e-01 3.513552e-01 3.890782e-01 7.513863e-01 6.521126e-01 6.516412e-01 3.711442e-01 4.832533e-01 4.881438e-01 9.068342e-01 2.030393e-01 1.065682e+00 4.712655e-01 
89 1247  1.000000000000000000e+05 0 0 5.399721e-01 7.095902e-01 9.492512e-01 4.031770e-01 5.156508e-01 6.492620e-01 4.435778e-01 8.020309e-02 4.206753e-01 2.881108e-01 2.705978e-01 5.368862e-01 3.930359e-01 7.767135e-01 7.919280e-01 2.750549e-01 5.750501e-01 1.096717e+00 4.587837e-01 6.728893e-01 6.892346e-01 5.329852e-01 7.169284e-01 -2.565294e-02 5.693779e-01 2.928446e-01 4.537069e-01 5.156480e-01 4.760091e-01 3.057131e-01 5.553869e-01 8.686232e-01 5.343418e-01 7.868554e-01 
90 1261  1.000000000000000000e+05 0 0 6.374980e-01 1.086345e+00 8.952241e-01 7.269156e-01 7.711565e-01 1.158738e+00 4.556678e-01 3.277904e-01 5.534909e-01 4.243573e-01 -1.559816e-02 7.478387e-01 4.924771e-02 7.917318e-01 6.976373e-01 4.131194e-01 2.695476e-01 6.922478e-01 6.549244e-01 5.280596e-01 5.808334e-01 5.117398e-01 5.979312e-01 2.325688e-01 5.623563e-01 2.518493e-01 5.209974e-01 4.991979e-01 2.108582e-01 2.546937e-01 6.741860e-01 3.940157e-01 8.230022e-01 3.928178e-01 
91 1275  1.000000000000000000e+05 0 0 3.154317e-01 6.945875e-01 9.023752e-01 6.737003e-01 4.855271e-01 9.166649e-01 9.731673e-02 -3.834440e-02 2.647219e-01 -5.123463e-02 3.665992e-01 3.661950e-01 3.071445e-01 6.322298e-01 7.479836e-01 -3.065191e-02 8.560705e-02 6.003994e-01 6.225953e-01 9.622674e-01 5.420740e-01 1.915104e-01 6.892969e-01 5.448461e-01 7.939514e-01 4.034269e-01 5.751549e-01 5.552990e-01 2.723386e-01 4.660369e-01 8.847554e-01 4.918064e-01 7.343351e-01 6.092938e-01 
92 1289  1.000000000000000000e+05 0 0 1.893639e-01 7.411964e-01 7.285768e-01 7.264754e-01 9.093661e-01 6.343081e-01 3.230805e-01 -2.793688e-02 6.025302e-01 9.053570e-02 5.838337e-01 5.308216e-01 2.165372e-01 5.478609e-01 4.834252e-01 2.112674e-01 4.252572e-01 9.829223e-01 9.097439e-01 7.077144e-01 1.916169e-01 4.596947e-01 9.170607e-01 4.258905e-01 4.772465e-01 6.073627e-01 2.126586e-01 1.110957e+00 3.935100e-02 5.203795e-01 8.226431e-01 3.854849e-01 5.541078e-01 5.704178e-01 
93 1303  1.000000000000000000e+05 0 0 4.112392e-01 7.815475e-01 1.082574e+00 5.900523e-01 8.207764e-01 6.478018e-01 3.046250e-01 1.446449e-01 2.854446e-01 2.764779e-01 1.688912e-01 2.038557e-01 5.259112e-01 6.009762e-01 4.404951e-01 4.081170e-01 4.814488e-01 1.026200e+00 6.410342e-01 7.273580e-01 4.202734e-01 4.823962e-01 7.661980e-01 6.386763e-01 5.289667e-01 1.754121e-01 2.648421e-01 5.483377e-01 4.141520e-01 1.903567e-01 8.817334e-01 1.898563e-01 9.211183e-01 5.879500e-01 
94 1317  1.536212923876455989e+03 0 0 2.710602e-01 7.710926e-01 7.858916e-01 5.187004e-01 8.854793e-01 5.654656e-01 2.174194e-01 1.137302e-01 1.623762e-01 4.256420e-01 5.973253e-01 4.583466e-01 7.078796e-02 4.466073e-01 4.232032e-01 6.415246e-01 3.290976e-01 7.967210e-01 7.745195e-01 4.982579e-01 1.807893e-01 3.581278e-01 6.420980e-01 6.936906e-01 1.583637e-01 5.910958e-01 4.512332e-01 8.965051e-01 5.121892e-01 6.492610e-01 1.150069e+00 3.220233e-01 6.550065e-01 8.297062e-01 
