%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208927, 2023/08/28 15:15:0.29)
12 169  1.000000000000000000e+05 0 0 6.522148e-01 3.761408e-01 3.264176e-01 6.563819e-01 -3.278840e-01 9.062628e-01 1.161917e+00 -2.262119e-02 2.320433e-01 -1.037801e-03 6.320489e-01 5.487922e-01 2.800470e-01 9.419001e-01 8.360289e-01 4.337184e-01 3.568622e-01 1.124173e+00 8.058865e-01 5.681866e-01 5.347667e-01 9.867165e-01 1.023246e+00 2.951345e-01 5.886318e-01 5.959882e-01 5.460174e-01 1.074485e+00 9.045404e-01 5.955946e-01 1.105671e-02 6.516628e-01 5.388317e-01 3.479819e-01 
13 183  1.000000000000000000e+05 0 0 1.099130e+00 1.379323e-01 1.432415e-01 4.558876e-01 -3.042554e-01 4.727614e-01 1.256758e+00 4.371224e-01 5.889892e-01 3.441566e-01 1.060299e+00 1.009594e+00 4.334673e-01 5.343535e-01 7.399817e-01 1.131910e+00 4.706441e-01 4.594750e-01 5.463788e-01 1.125439e+00 4.772496e-01 -4.654657e-02 3.922877e-01 4.741313e-02 2.889027e-01 1.217631e+00 6.762151e-01 8.261838e-01 9.330738e-01 4.444148e-01 1.188469e-01 4.088598e-01 1.156525e-01 -1.048868e-01 
14 197  1.000000000000000000e+05 0 0 1.016510e+00 5.610606e-01 2.424249e-01 3.748666e-01 2.132542e-01 5.321800e-01 6.185021e-01 2.543041e-01 8.731350e-01 4.474463e-01 6.698443e-01 1.113056e+00 -9.083685e-02 5.188695e-01 4.461973e-01 6.214528e-01 7.676637e-01 2.699559e-02 6.323205e-02 2.514458e-01 4.423300e-01 2.734694e-02 4.338803e-01 1.226349e-01 2.862663e-01 1.515475e+00 1.386234e+00 7.739970e-01 5.549946e-01 5.479347e-01 7.154648e-01 9.648645e-02 6.166928e-01 4.805785e-01 
15 211  1.000000000000000000e+05 0 0 6.185672e-01 7.085721e-01 5.947743e-02 7.066887e-01 -3.055543e-01 5.863282e-01 1.161961e+00 3.333167e-01 3.645884e-01 3.153637e-01 4.905497e-01 1.020105e+00 6.960355e-01 4.512033e-01 6.557602e-01 3.172240e-01 6.969046e-01 6.772406e-02 2.438624e-01 7.741861e-01 5.020737e-01 6.384177e-01 4.625369e-01 5.154189e-01 3.963187e-01 1.001311e+00 1.010350e+00 6.683568e-01 4.226756e-01 4.632912e-01 -5.911753e-02 2.945505e-01 7.405082e-01 2.726911e-01 
16 225  1.000000000000000000e+05 0 0 1.035576e+00 5.270381e-01 -2.112809e-01 4.329501e-01 -1.302823e-02 8.063682e-01 8.792917e-01 8.200897e-01 6.455335e-01 9.081549e-02 3.714378e-01 1.202549e+00 6.497784e-01 7.899177e-01 6.199790e-01 4.063811e-01 7.057111e-01 -4.166670e-02 6.938254e-02 9.909121e-01 8.293226e-01 4.186658e-01 8.107204e-01 2.277097e-02 2.662896e-01 1.349989e+00 8.855985e-01 9.009542e-01 6.858875e-01 3.978166e-01 8.224781e-01 8.119231e-01 3.212289e-01 3.194446e-01 
17 239  1.000000000000000000e+05 0 0 8.253975e-01 6.927571e-01 1.555630e-01 1.632841e-01 3.069163e-02 3.476729e-01 7.176405e-01 3.626961e-01 9.140843e-01 3.059715e-01 6.581920e-01 1.342780e+00 2.124253e-01 5.585101e-01 5.147665e-01 2.840063e-01 1.107079e+00 8.570099e-02 3.965132e-01 7.540386e-01 4.888624e-01 -1.878457e-02 6.701259e-01 8.264386e-01 5.371989e-01 7.607099e-01 6.326465e-01 9.197640e-01 6.758274e-01 9.142444e-02 1.585915e-01 4.157755e-01 6.488218e-01 2.756950e-01 
18 253  1.000000000000000000e+05 0 0 5.129232e-01 6.161965e-01 3.853127e-01 4.116129e-01 8.915393e-02 6.646131e-01 1.246386e+00 3.654839e-01 4.883731e-01 3.582622e-01 5.810225e-01 7.320789e-01 4.627086e-01 6.100464e-01 6.187902e-01 5.168888e-01 1.225966e+00 3.498613e-01 6.127943e-01 6.168588e-01 5.670262e-01 4.681089e-01 3.757006e-01 8.226487e-01 3.218290e-01 9.455804e-01 5.265063e-01 6.672260e-01 8.983945e-01 3.792677e-01 3.305597e-01 2.970333e-01 1.078597e+00 5.912065e-01 
19 267  1.000000000000000000e+05 0 0 6.316049e-01 7.017517e-01 2.734591e-01 3.643162e-01 2.932281e-01 3.052311e-01 6.415096e-01 3.329495e-01 8.923227e-01 5.332789e-01 5.630111e-01 5.252856e-01 3.906199e-01 9.843637e-02 9.754329e-01 2.681889e-01 1.093664e+00 8.066111e-02 1.332492e-01 7.724101e-01 1.997907e-01 4.909507e-01 2.792638e-01 5.015144e-01 -1.156534e-01 6.791808e-01 6.156919e-01 1.969097e-01 6.072544e-01 1.646882e-01 3.062289e-01 3.468571e-01 4.493693e-01 7.472416e-01 
20 281  1.453005217427116122e+03 0 0 1.020345e+00 5.909390e-01 1.782565e-01 6.899647e-01 1.380140e-01 5.077248e-01 6.057033e-01 7.447381e-01 6.242661e-01 9.184033e-01 5.062287e-01 5.550820e-01 7.065562e-02 8.121339e-01 1.014399e+00 4.618844e-01 3.698408e-01 3.994327e-01 5.380897e-01 1.170170e+00 8.680289e-01 3.679390e-01 5.362922e-01 4.094747e-01 1.502071e-01 3.173562e-01 8.448856e-01 7.050343e-01 6.996884e-01 3.037995e-01 6.913556e-01 7.210215e-01 5.895948e-01 2.454917e-01 
21 295  1.000000000000000000e+05 0 0 6.909943e-01 8.386263e-01 2.227309e-01 5.569886e-01 1.076841e-01 3.349741e-01 6.994141e-01 3.958608e-01 7.687877e-01 8.456905e-01 3.441214e-01 7.840674e-01 2.992034e-01 3.943040e-01 6.071534e-01 5.308681e-01 7.542893e-01 -1.083818e-01 7.000259e-01 1.139009e+00 8.289360e-01 4.541346e-01 5.017187e-01 -2.542258e-01 1.593790e-01 5.236598e-01 9.793615e-01 3.522264e-01 8.101678e-01 1.343793e-02 7.201463e-01 5.742306e-01 3.989801e-01 5.142119e-01 
22 309  7.364939249121588318e+02 0 0 6.673390e-01 1.006126e+00 -9.752242e-02 2.211062e-01 4.573316e-01 5.641745e-01 7.848488e-01 6.006019e-01 6.712916e-01 5.465349e-01 6.637470e-01 5.614355e-01 3.713023e-01 3.458836e-01 6.965298e-01 2.248693e-01 5.426012e-02 2.148570e-01 5.162902e-01 9.497411e-01 5.862571e-01 2.921966e-01 5.694793e-01 3.359014e-01 3.288538e-02 4.867268e-01 6.795073e-01 -1.275068e-01 5.011925e-01 -3.107148e-02 6.336430e-01 7.719889e-01 5.121476e-02 7.813433e-01 
23 323  1.000000000000000000e+05 0 0 3.187093e-01 9.332915e-01 9.144436e-02 5.794318e-01 3.253419e-01 4.148660e-01 4.637701e-01 9.858569e-03 7.942002e-01 5.134242e-01 5.973956e-01 6.917257e-01 5.204389e-01 6.943107e-01 3.856093e-01 2.324573e-01 5.745279e-01 4.064593e-01 1.980106e-01 9.900928e-01 4.599934e-01 2.079641e-01 3.256322e-01 -3.528165e-02 -3.224782e-01 6.012860e-01 7.612540e-01 2.425194e-01 7.808958e-01 1.844186e-01 4.677779e-01 -9.481298e-02 7.157747e-01 4.068374e-01 
24 337  1.000000000000000000e+05 0 0 3.132292e-01 6.436082e-01 -5.506757e-02 4.904095e-01 -8.808276e-03 5.149938e-01 9.283239e-01 2.607726e-01 6.646462e-01 5.287711e-01 9.407211e-01 7.007932e-01 7.045203e-01 2.723328e-01 4.711790e-01 2.940374e-01 7.925719e-01 1.346003e-01 3.801663e-01 7.747088e-01 5.375026e-01 4.334648e-01 9.944801e-01 1.033156e-01 4.127712e-01 6.518236e-01 5.103375e-01 3.735243e-01 9.996985e-01 2.920555e-01 6.859173e-01 1.038006e-01 3.218775e-01 4.311024e-01 
25 351  1.000000000000000000e+05 0 0 7.273225e-01 1.284848e+00 -2.567438e-01 7.141002e-01 1.884739e-02 5.965226e-01 6.002584e-01 2.304591e-01 7.010987e-01 5.022116e-01 6.499585e-01 9.326420e-01 2.776870e-01 3.604302e-01 4.423507e-01 3.995667e-01 7.892319e-01 4.008836e-01 1.458892e-01 4.752646e-01 6.318302e-01 4.253249e-01 8.451258e-01 1.237065e-01 5.797506e-01 3.799871e-01 3.935275e-01 3.231685e-01 1.026309e+00 6.051123e-01 6.402266e-01 1.504958e-01 6.194175e-01 6.761522e-01 
26 365  1.000000000000000000e+05 0 0 1.015487e+00 1.034819e+00 4.714939e-01 3.628171e-01 6.669087e-02 3.189838e-01 6.447337e-01 1.648078e-01 4.591508e-01 8.571185e-01 6.004927e-01 9.686820e-01 3.528017e-01 4.753053e-01 3.293552e-01 2.525346e-01 5.192677e-01 2.539420e-01 1.476412e-01 7.300612e-01 5.478773e-01 3.075665e-01 7.364320e-01 3.306774e-02 5.488769e-01 5.662561e-01 6.571128e-02 4.349167e-01 7.246007e-01 -2.419625e-01 7.429394e-01 8.945618e-02 5.440155e-01 7.940593e-01 
27 379  1.000000000000000000e+05 0 0 7.857962e-01 1.325267e+00 1.312959e-01 3.847215e-01 1.079502e-01 5.538465e-01 7.935402e-01 5.066429e-01 7.329193e-01 5.906700e-01 7.009260e-01 6.933356e-01 3.434146e-01 6.093057e-01 7.607317e-01 4.023101e-01 1.050093e+00 1.730749e-01 2.872881e-01 6.974025e-01 1.131937e-01 4.615621e-01 9.738243e-01 -1.602994e-01 6.474126e-01 5.743252e-01 3.814645e-01 4.010322e-01 7.632147e-01 1.471982e-01 3.095181e-01 3.850600e-01 -2.054254e-02 6.036535e-01 
28 393  1.000000000000000000e+05 0 0 8.327635e-01 1.180598e+00 7.885838e-02 6.653305e-01 6.385648e-02 7.521982e-01 1.058531e+00 6.085296e-02 7.031143e-01 3.523014e-01 7.165570e-01 5.994851e-01 2.917031e-01 7.099625e-01 -1.603326e-01 1.889609e-01 8.937592e-01 2.850017e-01 9.004734e-02 1.065743e+00 1.495949e-01 2.711797e-01 1.066431e+00 1.589117e-01 1.758401e-01 5.120264e-01 4.398290e-01 6.854402e-01 7.563072e-01 4.018941e-01 5.527590e-01 4.676885e-01 3.812407e-01 6.565010e-01 
29 407  1.000000000000000000e+05 0 0 1.064713e+00 8.091859e-01 3.616224e-01 6.923363e-01 1.282955e-01 6.052534e-01 8.883091e-01 4.761142e-01 6.966496e-01 6.825357e-01 7.674878e-01 6.807046e-01 4.799362e-01 5.367902e-01 2.668229e-01 4.530105e-01 9.484249e-01 3.031043e-01 2.154006e-01 7.414167e-01 3.979424e-01 1.272338e-01 6.309031e-01 6.996864e-02 2.638194e-01 5.105407e-01 6.143996e-01 1.144056e+00 1.057431e+00 2.723223e-01 5.295495e-01 3.805893e-02 2.625310e-01 8.063878e-01 
30 421  1.000000000000000000e+05 0 0 1.102189e+00 9.996290e-01 2.948402e-01 3.516912e-01 -2.476155e-01 7.294623e-01 1.006553e+00 4.733347e-01 6.192418e-01 4.896359e-01 7.765890e-01 5.071103e-01 5.898858e-01 2.087104e-01 -1.010020e-01 2.229511e-01 8.397738e-01 5.626949e-01 1.320717e-01 9.958870e-01 2.545370e-01 1.320279e-01 8.531849e-01 3.029359e-01 6.777097e-01 9.083600e-01 5.792064e-01 6.340759e-01 9.350805e-01 5.027815e-01 5.865424e-01 2.086406e-01 1.974024e-01 3.929703e-01 
31 435  1.000000000000000000e+05 0 0 5.429923e-01 9.534199e-01 5.710234e-02 4.708192e-01 2.464286e-01 7.880225e-01 1.069878e+00 5.147181e-01 5.347737e-01 3.248482e-01 6.307958e-01 6.803877e-01 2.608003e-01 4.961398e-01 9.569625e-02 2.575338e-01 6.532172e-01 4.705670e-01 4.290300e-01 7.060657e-01 1.915136e-01 9.856801e-02 7.651435e-01 9.445957e-02 3.510370e-01 6.916817e-01 6.332683e-01 8.992286e-01 5.786099e-01 4.507548e-01 7.760153e-01 3.052897e-01 4.238998e-01 6.718021e-01 
32 449  1.000000000000000000e+05 0 0 6.024552e-01 8.641937e-01 8.323090e-02 5.227331e-01 6.202067e-01 5.411700e-01 4.500543e-01 2.724617e-01 6.026708e-01 5.864375e-01 7.693654e-01 7.314809e-01 2.885569e-01 5.902174e-01 3.719832e-01 4.741570e-01 5.369278e-01 5.073366e-01 1.374018e-01 7.694664e-01 4.762689e-01 3.614984e-01 9.135802e-01 3.575684e-01 2.887975e-02 9.141322e-01 5.096029e-01 6.252557e-01 7.471581e-01 3.937312e-01 6.975965e-01 3.321577e-01 3.718431e-01 6.591917e-01 
33 463  6.107249619068766151e+02 0 0 6.522769e-01 6.431234e-01 5.911563e-02 6.189489e-01 5.866152e-01 6.908745e-01 6.160418e-01 4.753328e-01 5.434474e-01 6.667126e-01 6.132848e-01 7.282488e-01 5.524232e-01 6.575967e-01 3.658024e-01 6.314702e-01 4.270381e-01 4.898267e-01 4.779230e-01 8.167491e-01 4.929210e-01 2.779576e-01 8.356173e-01 5.428174e-01 9.832292e-02 6.822229e-01 3.762905e-01 4.844506e-01 6.163061e-01 3.805242e-01 5.141814e-01 5.761459e-01 2.845524e-01 6.214681e-01 
34 477  1.000000000000000000e+05 0 0 5.105219e-01 6.885126e-01 3.395615e-01 5.481154e-01 3.774873e-01 5.521928e-01 5.919027e-01 2.762205e-01 6.765290e-01 6.580937e-01 5.520460e-01 7.474730e-01 3.885538e-01 3.599606e-01 3.527940e-01 5.452605e-01 9.317039e-01 3.951933e-01 3.394233e-01 9.441386e-01 4.332383e-01 2.037523e-01 8.713191e-01 1.970641e-01 3.271557e-01 1.024152e+00 4.263923e-01 5.505854e-01 4.054201e-01 3.183784e-01 7.263095e-01 2.694352e-01 1.498672e-01 8.476701e-01 
35 491  1.000000000000000000e+05 0 0 1.957788e-01 5.582323e-01 5.352764e-02 5.884981e-01 3.421455e-01 5.057086e-01 5.189388e-01 2.262865e-01 3.353069e-01 6.912009e-01 6.866006e-01 5.412468e-01 3.245350e-01 5.504872e-01 1.545079e-01 3.587682e-01 5.803888e-01 3.384722e-01 3.039759e-01 7.198632e-01 3.570334e-01 1.932024e-01 1.107548e+00 4.007746e-01 3.721918e-01 6.611206e-01 2.365028e-01 5.392920e-01 8.587728e-01 4.064377e-01 7.587860e-01 3.708200e-01 1.440527e-01 7.052707e-01 
36 505  1.000000000000000000e+05 0 0 8.815171e-01 4.652913e-01 1.397762e-01 4.669725e-01 6.902710e-01 7.252355e-01 2.765484e-01 2.447213e-01 4.770780e-01 5.125764e-01 6.068293e-01 4.972554e-01 2.577867e-01 6.036952e-01 4.022864e-01 4.288205e-01 1.016555e+00 6.539990e-01 3.566325e-01 9.244562e-01 5.881551e-01 3.399470e-01 8.705464e-01 3.950355e-01 -6.387673e-02 8.405570e-01 4.977845e-01 4.793047e-01 8.059870e-01 2.309167e-01 1.018602e+00 3.263522e-01 3.005400e-01 5.165966e-01 
37 519  1.000000000000000000e+05 0 0 5.863725e-01 7.994244e-01 6.838556e-02 9.323993e-01 4.787644e-01 6.952377e-01 3.564645e-01 2.860684e-01 5.261138e-01 6.082375e-01 7.350906e-01 5.570452e-01 1.349912e-01 5.072307e-01 1.875784e-01 3.758762e-01 4.724488e-01 6.157787e-01 2.224637e-01 6.161734e-01 4.768514e-01 2.230094e-01 1.186643e+00 2.086871e-01 2.355976e-01 8.076318e-01 -2.885317e-02 6.437602e-01 6.598934e-01 1.266648e-01 9.022097e-01 4.888243e-01 3.288259e-01 7.208085e-01 
38 533  1.000000000000000000e+05 0 0 2.468772e-01 9.162692e-01 3.605776e-01 5.972054e-01 3.544693e-01 9.133064e-01 6.152962e-01 1.525328e-01 4.354302e-01 7.626716e-01 3.737788e-01 4.658983e-01 1.102255e-01 4.564265e-01 3.711695e-01 6.229640e-01 6.698833e-01 6.953109e-01 2.282996e-01 8.799909e-01 4.817359e-01 2.564324e-02 6.516989e-01 8.967178e-02 2.070043e-01 6.859470e-01 3.811263e-01 7.054030e-01 5.330609e-01 1.122304e-01 9.611698e-01 2.822927e-01 3.588508e-01 7.413295e-01 
39 547  1.000000000000000000e+05 0 0 9.850417e-02 9.219579e-01 1.246855e-01 8.818072e-01 6.223358e-01 1.175812e+00 6.956552e-01 4.536060e-01 3.685825e-01 6.162658e-01 5.882100e-01 7.862255e-01 -1.429391e-01 5.227831e-01 3.876284e-01 4.889676e-01 5.437231e-01 2.306719e-01 2.026837e-01 9.362487e-01 8.171135e-02 6.710348e-01 4.834868e-01 1.977213e-01 2.824895e-01 5.352296e-01 4.505464e-01 6.708722e-01 5.310855e-01 3.931570e-01 8.483160e-01 3.182646e-01 3.849733e-01 1.454552e-01 
40 561  1.000000000000000000e+05 0 0 3.163731e-01 8.049576e-01 3.841063e-01 5.118588e-01 3.013048e-01 1.279047e+00 3.677219e-01 1.319536e-01 2.011621e-01 8.081148e-01 9.574554e-01 6.821541e-01 8.168701e-02 2.179677e-01 4.837193e-01 5.700555e-01 8.502819e-01 5.547455e-01 1.424666e-01 9.703888e-01 5.655092e-01 3.134019e-01 5.984000e-01 4.557577e-01 1.515515e-01 3.437098e-01 7.205555e-02 3.325543e-01 7.848157e-01 2.182513e-01 5.293079e-01 5.182422e-01 3.851451e-01 4.491096e-01 
41 575  1.000000000000000000e+05 0 0 4.752580e-01 6.941461e-01 2.071371e-01 5.155908e-01 3.834745e-01 1.285878e+00 5.485893e-01 3.973032e-01 4.250056e-01 6.586129e-01 5.719790e-01 5.391690e-01 3.883261e-03 6.001277e-01 4.073103e-01 7.883829e-01 8.003562e-01 5.044454e-01 3.013546e-01 1.007172e+00 4.494637e-01 4.741511e-01 4.457981e-01 3.680184e-01 1.764668e-01 3.372445e-01 1.449625e-01 6.085882e-01 4.634287e-01 1.512910e-01 5.974111e-01 2.253463e-01 3.220634e-01 6.774733e-01 
42 589  1.000000000000000000e+05 0 0 3.697307e-01 5.133212e-01 5.376344e-01 4.362857e-01 5.318223e-01 9.359358e-01 5.482457e-01 3.806754e-01 1.295715e-01 7.126559e-01 6.469455e-01 3.465185e-01 2.578355e-01 7.509111e-01 6.923112e-01 4.331451e-01 7.128393e-01 8.317866e-01 4.113396e-01 8.985837e-01 8.900582e-02 4.776692e-01 8.713106e-01 8.702894e-02 2.336093e-01 7.635152e-01 -2.220036e-01 3.839822e-01 4.510823e-01 1.595457e-01 6.658933e-01 4.131039e-01 3.231385e-01 6.558224e-01 
43 603  1.000000000000000000e+05 0 0 3.092242e-01 8.266256e-01 2.359444e-01 3.920670e-01 4.350849e-01 9.732733e-01 5.498680e-01 5.164561e-01 1.584148e-01 4.989202e-01 4.698618e-01 7.186019e-01 2.576580e-01 1.768961e-01 8.050690e-01 5.859421e-01 5.589059e-01 2.543916e-01 3.283562e-01 8.290971e-01 2.096487e-01 6.694009e-01 6.754237e-01 4.905244e-01 2.889148e-01 4.460095e-01 3.715522e-02 7.798709e-02 4.760964e-01 -7.197469e-02 7.544333e-01 2.945131e-01 3.906742e-01 7.980981e-01 
44 617  1.000000000000000000e+05 0 0 3.503686e-01 5.900209e-01 7.103242e-01 6.231151e-01 4.901549e-01 9.556444e-01 4.341010e-01 4.894322e-01 3.502330e-02 5.557036e-01 2.754038e-01 2.734880e-01 4.833810e-01 2.233166e-01 3.992561e-01 5.550769e-01 6.112653e-01 4.497286e-01 6.203116e-01 4.929052e-01 4.274606e-01 3.913060e-01 7.226201e-01 5.676524e-01 4.545736e-01 3.269105e-01 1.826477e-01 3.935788e-01 3.769720e-01 3.400892e-01 9.032118e-01 -2.523644e-02 1.949640e-01 7.729382e-01 
45 631  1.000000000000000000e+05 0 0 6.301099e-01 8.891925e-01 1.537067e-01 1.044249e+00 6.508210e-01 7.280211e-01 -8.435704e-02 2.629187e-01 2.381459e-01 3.169586e-01 3.326330e-01 6.512415e-01 5.074690e-01 1.579046e-01 4.750347e-01 6.556580e-01 7.923088e-01 3.836192e-02 4.150774e-01 5.565922e-01 3.496731e-01 1.723729e-01 5.688023e-01 8.621519e-01 3.945965e-01 4.589870e-01 4.009853e-01 2.151090e-01 7.584906e-01 6.077284e-01 8.867371e-01 3.365312e-02 3.887537e-01 6.902544e-01 
46 645  1.000000000000000000e+05 0 0 4.346509e-01 4.737996e-01 3.836203e-01 8.581132e-01 5.303397e-01 7.037012e-01 7.528648e-01 1.287363e-01 2.968680e-01 6.564408e-01 1.802210e-01 6.255241e-01 3.658607e-01 4.289138e-01 5.208671e-01 3.016969e-01 9.916759e-01 1.425611e-01 1.132572e+00 1.092366e+00 2.358650e-01 6.537548e-01 7.117486e-01 4.433030e-01 3.936971e-01 6.859847e-01 3.613309e-01 -3.684431e-02 1.593034e-01 8.364322e-01 9.264641e-01 1.461837e-01 8.103605e-01 1.002191e+00 
47 659  1.000000000000000000e+05 0 0 1.796156e-01 5.312020e-01 3.157062e-01 1.009103e+00 1.055447e-01 7.081528e-01 6.599615e-01 3.568609e-01 -1.206535e-01 4.814796e-01 3.653188e-01 5.565731e-01 5.946958e-01 1.836814e-01 8.112898e-01 1.721566e-01 8.810166e-01 1.141783e-01 9.956033e-01 6.750516e-01 2.891686e-01 2.153139e-01 1.020931e+00 3.877589e-01 6.336796e-01 2.541293e-01 5.237612e-01 1.450683e-02 5.213164e-01 6.103096e-01 5.314296e-01 2.979223e-01 7.136891e-01 3.627483e-01 
