%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208927, 2023/08/28 15:15:0.29)
23 323 1.875688e-01 1.136293e+00  7.364939249121588318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.821714e-01 1.137576e+00  7.364939249121588318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.758844e-01 1.140428e+00  7.364939249121588318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.690716e-01 1.142999e+00  7.364939249121588318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.673344e-01 1.145831e+00  7.364939249121588318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.635493e-01 1.148903e+00  7.364939249121588318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.578758e-01 1.149123e+00  7.364939249121588318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.504611e-01 1.147715e+00  7.364939249121588318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.469033e-01 1.151316e+00  7.364939249121588318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.442897e-01 1.152922e+00  7.364939249121588318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.395734e-01 1.157407e+00  6.107249619068766151e+02  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.372869e-01 1.168413e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.332591e-01 1.175231e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.303927e-01 1.186466e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.788772e-01 1.195180e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.773111e-01 1.202950e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.746687e-01 1.208848e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.720901e-01 1.217566e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.666442e-01 1.224412e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.622177e-01 1.229320e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.578248e-01 1.235278e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.140574e-01 1.234828e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.105558e-01 1.236494e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.046038e-01 1.237115e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.006805e-01 1.237187e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.971586e-01 1.240676e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.944357e-01 1.240626e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.868482e-01 1.240538e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.511156e-01 1.239404e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.403943e-01 1.239513e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.295651e-01 1.241254e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.217944e-01 1.248391e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.133390e-01 1.256045e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.058470e-01 1.263257e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.980291e-01 1.268061e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.911866e-01 1.266202e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.870881e-01 1.269519e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.807449e-01 1.269544e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.744601e-01 1.270862e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.712255e-01 1.271196e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.673429e-01 1.268760e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.623273e-01 1.271049e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.566252e-01 1.270673e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.095267e-01 1.271023e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.000878e-01 1.271216e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.890301e-01 1.272677e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.821178e-01 1.272126e+00  6.107249619068766151e+02  1.374729703143573943e+03  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.738166e-01 1.277574e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.683579e-01 1.279585e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.650570e-01 1.281202e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.247352e-01 1.283944e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.164432e-01 1.288357e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.055286e-01 1.294623e+00  6.107249619068766151e+02  2.367234527657800754e+03  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.962400e-01 1.298009e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.887485e-01 1.301382e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.831691e-01 1.302605e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.787286e-01 1.306346e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.733213e-01 1.308785e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.666629e-01 1.305358e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.250668e-01 1.308823e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.149085e-01 1.307104e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.074832e-01 1.307009e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.998831e-01 1.306737e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.914014e-01 1.311050e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.876946e-01 1.310391e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.813794e-01 1.312074e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.727412e-01 1.315915e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.658123e-01 1.317478e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.584988e-01 1.319135e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.127996e-01 1.319811e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.086436e-01 1.320409e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.090277e-01 1.320772e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.079780e-01 1.321163e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.007017e-01 1.322789e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.969056e-01 1.329650e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.887149e-01 1.331765e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.790365e-01 1.333646e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.721719e-01 1.336261e+00  6.107249619068766151e+02  1.301289212762591660e+03  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.275242e-01 1.339404e+00  6.107249619068766151e+02  3.083765038387474760e+03  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.161135e-01 1.341766e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.079475e-01 1.344090e+00  6.107249619068766151e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.014598e-01 1.346253e+00  2.914535579277444413e+02  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.961113e-01 1.350624e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.936855e-01 1.358170e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.888485e-01 1.360540e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.872470e-01 1.365557e+00  2.914535579277444413e+02  8.595983417104696400e+02  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.854398e-01 1.371386e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.823664e-01 1.375738e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.772631e-01 1.374238e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.689874e-01 1.374643e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.212397e-01 1.377638e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.084835e-01 1.377885e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.993544e-01 1.379804e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.915270e-01 1.383427e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.847262e-01 1.385164e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.775070e-01 1.384253e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.345080e-01 1.387743e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.258879e-01 1.385092e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.162404e-01 1.383658e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.054346e-01 1.382783e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.979424e-01 1.378623e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.915348e-01 1.378483e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.874848e-01 1.374047e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.845308e-01 1.375595e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.506613e-01 1.375721e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.436713e-01 1.376727e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.360177e-01 1.375700e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.249656e-01 1.377531e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.142927e-01 1.376729e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.085533e-01 1.374144e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.037553e-01 1.376015e+00  2.914535579277444413e+02  3.486663864456981173e+03  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.009617e-01 1.375712e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.989660e-01 1.376481e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.976829e-01 1.375582e+00  2.914535579277444413e+02  6.074158554322983946e+03  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.958968e-01 1.376584e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.951658e-01 1.376587e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.942839e-01 1.376165e+00  2.914535579277444413e+02  2.104438890718582115e+03  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.914237e-01 1.378146e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.871757e-01 1.378318e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.818054e-01 1.380376e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.773753e-01 1.383583e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.727684e-01 1.390696e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.701932e-01 1.396803e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.682565e-01 1.403445e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
147 2059 1.621265e-01 1.412436e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.580843e-01 1.414035e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.519216e-01 1.414549e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.049069e-01 1.413759e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.972649e-01 1.414262e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.910535e-01 1.416591e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.855601e-01 1.411101e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.796042e-01 1.407127e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.748071e-01 1.418964e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.700496e-01 1.420905e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.643244e-01 1.425530e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.583204e-01 1.424748e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.534941e-01 1.423802e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.480547e-01 1.424235e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.443358e-01 1.424657e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.970691e-01 1.426401e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.914892e-01 1.429592e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.875719e-01 1.430931e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.844919e-01 1.427246e+00  2.914535579277444413e+02  1.222537282899157617e+03  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.799674e-01 1.427270e+00  2.914535579277444413e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
167 2339 1.721573e-01 1.428140e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.665098e-01 1.427746e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.606625e-01 1.428588e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.544424e-01 1.431572e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.102509e-01 1.431518e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.069903e-01 1.431859e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.027021e-01 1.433314e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.991419e-01 1.433651e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.909267e-01 1.430303e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.823837e-01 1.432503e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.706652e-01 1.434164e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.239424e-01 1.432083e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.102820e-01 1.432116e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.994325e-01 1.430907e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.916408e-01 1.431525e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.840999e-01 1.431390e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.780356e-01 1.431162e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.732069e-01 1.431396e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.750933e-01 1.435865e+00  2.914535579277444413e+02  2.954210896191360689e+02  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.438585e-01 1.438027e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.446051e-01 1.445808e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.410424e-01 1.450696e+00  2.914535579277444413e+02  6.573594031278713373e+03  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.334265e-01 1.452356e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.249894e-01 1.454688e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.161908e-01 1.459218e+00  2.914535579277444413e+02  9.580570363953456763e+03  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.127938e-01 1.463023e+00  2.914535579277444413e+02  2.059731493680895255e+03  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.069337e-01 1.464967e+00  2.914535579277444413e+02  7.765621405925179488e+02  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.992353e-01 1.465236e+00  2.914535579277444413e+02  9.721379630491883290e+02  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.931698e-01 1.464338e+00  2.914535579277444413e+02  5.598782967924830700e+03  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.889122e-01 1.463510e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.849875e-01 1.464880e+00  2.914535579277444413e+02  2.390493453599761324e+03  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.771541e-01 1.464250e+00  2.914535579277444413e+02  6.832317195970709918e+02  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.722124e-01 1.469589e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.332832e-01 1.470747e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.286867e-01 1.470982e+00  2.914535579277444413e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
