%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214788, 2023/08/28 15:14:59.90)
18 253 1.549464e-01 0 0 1.555667e-01 1.525391e-01 1.525814e-01 1.509222e-01 1.514051e-01 1.554974e-01 1.543467e-01 1.543465e-01 1.520412e-01 1.526382e-01 1.513245e-01 1.525636e-01 1.509531e-01 1.520903e-01 1.525557e-01 1.546593e-01 1.544400e-01 1.535032e-01 1.530055e-01 1.515030e-01 1.514822e-01 1.546618e-01 1.539870e-01 1.546514e-01 1.522182e-01 1.523659e-01 1.528272e-01 1.516733e-01 1.522785e-01 1.523134e-01 1.542953e-01 1.546083e-01 1.537961e-01 1.516215e-01 
19 267 1.523657e-01 0 0 1.527173e-01 1.497632e-01 1.499082e-01 1.484702e-01 1.486415e-01 1.525953e-01 1.515939e-01 1.518357e-01 1.492922e-01 1.499685e-01 1.485016e-01 1.498010e-01 1.480860e-01 1.498897e-01 1.503433e-01 1.528128e-01 1.515249e-01 1.510781e-01 1.505915e-01 1.488030e-01 1.487296e-01 1.524204e-01 1.512396e-01 1.519061e-01 1.496254e-01 1.497571e-01 1.504594e-01 1.490782e-01 1.495144e-01 1.494957e-01 1.515038e-01 1.520631e-01 1.510635e-01 1.490573e-01 
20 281 1.513820e-01 0 0 1.523900e-01 1.491960e-01 1.488751e-01 1.474657e-01 1.472976e-01 1.513149e-01 1.506859e-01 1.507562e-01 1.481695e-01 1.490703e-01 1.472099e-01 1.486036e-01 1.469233e-01 1.489351e-01 1.493276e-01 1.522194e-01 1.502715e-01 1.499790e-01 1.510484e-01 1.476593e-01 1.477407e-01 1.513368e-01 1.501775e-01 1.507667e-01 1.485879e-01 1.485910e-01 1.493502e-01 1.481785e-01 1.484072e-01 1.482806e-01 1.510901e-01 1.513006e-01 1.501025e-01 1.479536e-01 
21 295 1.478971e-01 0 0 1.488259e-01 1.455681e-01 1.451881e-01 1.439496e-01 1.436331e-01 1.475768e-01 1.471683e-01 1.471650e-01 1.446218e-01 1.457986e-01 1.436152e-01 1.451305e-01 1.435430e-01 1.457466e-01 1.455780e-01 1.486551e-01 1.465558e-01 1.472092e-01 1.474019e-01 1.441595e-01 1.441702e-01 1.476018e-01 1.466694e-01 1.471685e-01 1.451586e-01 1.452594e-01 1.456646e-01 1.445568e-01 1.448365e-01 1.447872e-01 1.475798e-01 1.476868e-01 1.466295e-01 1.447858e-01 
22 309 2.006603e-01 0 0 2.019467e-01 1.976096e-01 1.967708e-01 1.949175e-01 1.949406e-01 1.997783e-01 1.994211e-01 1.993309e-01 1.962933e-01 1.975246e-01 1.945294e-01 1.968557e-01 1.946565e-01 1.975466e-01 1.976077e-01 2.016640e-01 1.991985e-01 1.997879e-01 1.998024e-01 1.954911e-01 1.954299e-01 2.003624e-01 1.990242e-01 1.997374e-01 1.967022e-01 1.967415e-01 1.973436e-01 1.959686e-01 1.962322e-01 1.961661e-01 2.003086e-01 2.011639e-01 1.986296e-01 1.962522e-01 
23 323 1.953841e-01 0 0 1.966698e-01 1.920963e-01 1.915212e-01 1.894043e-01 1.893742e-01 1.944239e-01 1.939720e-01 1.937688e-01 1.909129e-01 1.921056e-01 1.900782e-01 1.914337e-01 1.892014e-01 1.922005e-01 1.923124e-01 1.962272e-01 1.943040e-01 1.945425e-01 1.940715e-01 1.904188e-01 1.900515e-01 1.951280e-01 1.941141e-01 1.942276e-01 1.914402e-01 1.913777e-01 1.920638e-01 1.909665e-01 1.911041e-01 1.911986e-01 1.947545e-01 1.957067e-01 1.933836e-01 1.908254e-01 
24 337 1.897977e-01 0 0 1.911795e-01 1.865538e-01 1.858859e-01 1.839834e-01 1.839671e-01 1.885041e-01 1.882338e-01 1.878242e-01 1.850909e-01 1.863466e-01 1.843675e-01 1.855625e-01 1.837333e-01 1.866174e-01 1.864137e-01 1.904139e-01 1.883805e-01 1.886812e-01 1.885933e-01 1.851340e-01 1.843513e-01 1.895904e-01 1.890818e-01 1.887650e-01 1.857210e-01 1.856839e-01 1.864345e-01 1.851323e-01 1.855705e-01 1.855933e-01 1.891251e-01 1.899368e-01 1.880256e-01 1.850343e-01 
25 351 2.577205e-01 0 0 2.590804e-01 2.533059e-01 2.521536e-01 2.494275e-01 2.492471e-01 2.553754e-01 2.555596e-01 2.545201e-01 2.517316e-01 2.525464e-01 2.502589e-01 2.515685e-01 2.491694e-01 2.530446e-01 2.526860e-01 2.581229e-01 2.554948e-01 2.556928e-01 2.559119e-01 2.508653e-01 2.499600e-01 2.573512e-01 2.565672e-01 2.559384e-01 2.522824e-01 2.517808e-01 2.531306e-01 2.509841e-01 2.519736e-01 2.516756e-01 2.566562e-01 2.575628e-01 2.548756e-01 2.508399e-01 
26 365 2.496549e-01 0 0 2.503678e-01 2.460807e-01 2.440919e-01 2.411314e-01 2.411061e-01 2.471833e-01 2.471632e-01 2.462791e-01 2.440588e-01 2.444004e-01 2.422099e-01 2.434940e-01 2.414467e-01 2.447372e-01 2.446878e-01 2.497683e-01 2.472083e-01 2.474520e-01 2.475838e-01 2.425266e-01 2.419093e-01 2.492187e-01 2.490407e-01 2.474237e-01 2.443876e-01 2.435922e-01 2.454640e-01 2.428955e-01 2.436063e-01 2.438510e-01 2.487621e-01 2.491323e-01 2.473381e-01 2.428897e-01 
27 379 2.435964e-01 0 0 2.440533e-01 2.398247e-01 2.377332e-01 2.355523e-01 2.351234e-01 2.406643e-01 2.414421e-01 2.399187e-01 2.379674e-01 2.379625e-01 2.361160e-01 2.373282e-01 2.362487e-01 2.388229e-01 2.383912e-01 2.434184e-01 2.409153e-01 2.408623e-01 2.411439e-01 2.362279e-01 2.361687e-01 2.430604e-01 2.424481e-01 2.409837e-01 2.382035e-01 2.371928e-01 2.395083e-01 2.370110e-01 2.373498e-01 2.380461e-01 2.429731e-01 2.428239e-01 2.418094e-01 2.369054e-01 
28 393 2.335112e-01 0 0 2.337898e-01 2.294371e-01 2.284264e-01 2.257551e-01 2.250915e-01 2.302298e-01 2.314989e-01 2.296188e-01 2.277534e-01 2.276239e-01 2.259368e-01 2.278443e-01 2.266906e-01 2.285900e-01 2.281664e-01 2.336781e-01 2.308992e-01 2.305035e-01 2.309488e-01 2.259267e-01 2.262466e-01 2.329214e-01 2.326349e-01 2.315874e-01 2.279992e-01 2.272537e-01 2.297165e-01 2.269482e-01 2.270506e-01 2.284653e-01 2.328768e-01 2.322355e-01 2.315550e-01 2.271343e-01 
29 407 2.230981e-01 0 0 2.230367e-01 2.192812e-01 2.181693e-01 2.155586e-01 2.150003e-01 2.194686e-01 2.209107e-01 2.190705e-01 2.172374e-01 2.172370e-01 2.156194e-01 2.174886e-01 2.166527e-01 2.179987e-01 2.177198e-01 2.234007e-01 2.202895e-01 2.197140e-01 2.203864e-01 2.154772e-01 2.158194e-01 2.222605e-01 2.222175e-01 2.208910e-01 2.176567e-01 2.167046e-01 2.192222e-01 2.164926e-01 2.164980e-01 2.185724e-01 2.222398e-01 2.216580e-01 2.210775e-01 2.167794e-01 
30 421 2.129109e-01 0 0 2.128800e-01 2.100948e-01 2.080580e-01 2.058079e-01 2.048066e-01 2.092253e-01 2.108486e-01 2.088334e-01 2.069718e-01 2.070896e-01 2.059341e-01 2.074439e-01 2.063966e-01 2.081397e-01 2.076253e-01 2.132635e-01 2.099119e-01 2.092848e-01 2.101382e-01 2.056203e-01 2.059972e-01 2.118138e-01 2.116848e-01 2.103823e-01 2.074580e-01 2.064180e-01 2.092704e-01 2.064813e-01 2.068923e-01 2.085122e-01 2.121318e-01 2.113736e-01 2.104908e-01 2.065730e-01 
31 435 2.051355e-01 0 0 2.050355e-01 2.022025e-01 2.001359e-01 1.979656e-01 1.972732e-01 2.012596e-01 2.030182e-01 2.010356e-01 1.992507e-01 1.994020e-01 1.982557e-01 1.994516e-01 1.984063e-01 2.005435e-01 2.000519e-01 2.055868e-01 2.019188e-01 2.012829e-01 2.023381e-01 1.979882e-01 1.981505e-01 2.038979e-01 2.035648e-01 2.027353e-01 1.996251e-01 1.985886e-01 2.014620e-01 1.989458e-01 1.990225e-01 2.009104e-01 2.040829e-01 2.034472e-01 2.024041e-01 1.988053e-01 
32 449 2.001589e-01 0 0 2.002599e-01 1.970679e-01 1.960508e-01 1.934221e-01 1.924876e-01 1.969326e-01 1.978521e-01 1.959178e-01 1.942661e-01 1.945630e-01 1.930180e-01 1.944553e-01 1.938584e-01 1.954309e-01 1.948340e-01 2.003415e-01 1.972778e-01 1.960134e-01 1.972119e-01 1.928741e-01 1.933608e-01 1.986799e-01 1.983916e-01 1.975252e-01 1.948200e-01 1.934005e-01 1.967036e-01 1.938348e-01 1.939499e-01 1.960212e-01 1.989955e-01 1.981368e-01 1.971270e-01 1.937310e-01 
33 463 1.957595e-01 0 0 1.959374e-01 1.923542e-01 1.915879e-01 1.887216e-01 1.887026e-01 1.923095e-01 1.931901e-01 1.913683e-01 1.896431e-01 1.902910e-01 1.891271e-01 1.901860e-01 1.898067e-01 1.909357e-01 1.903912e-01 1.955951e-01 1.930629e-01 1.912642e-01 1.926216e-01 1.890865e-01 1.888802e-01 1.939803e-01 1.941319e-01 1.933037e-01 1.907182e-01 1.889972e-01 1.924898e-01 1.892201e-01 1.896471e-01 1.916235e-01 1.943029e-01 1.937429e-01 1.927119e-01 1.894543e-01 
34 477 1.954405e-01 0 0 1.958764e-01 1.917978e-01 1.915958e-01 1.880975e-01 1.880421e-01 1.919730e-01 1.927937e-01 1.908307e-01 1.893993e-01 1.896844e-01 1.884341e-01 1.900324e-01 1.895451e-01 1.904746e-01 1.901005e-01 1.950788e-01 1.924896e-01 1.905970e-01 1.918794e-01 1.891536e-01 1.882756e-01 1.937000e-01 1.936231e-01 1.934303e-01 1.901673e-01 1.883419e-01 1.925290e-01 1.888754e-01 1.894327e-01 1.912777e-01 1.942964e-01 1.933786e-01 1.923403e-01 1.890829e-01 
35 491 1.893935e-01 0 0 1.898355e-01 1.860168e-01 1.857508e-01 1.821056e-01 1.819461e-01 1.859090e-01 1.865585e-01 1.845763e-01 1.835619e-01 1.836148e-01 1.823400e-01 1.836944e-01 1.842273e-01 1.843073e-01 1.840974e-01 1.890280e-01 1.861494e-01 1.844176e-01 1.858847e-01 1.832229e-01 1.825601e-01 1.880176e-01 1.876950e-01 1.872881e-01 1.845185e-01 1.822575e-01 1.862911e-01 1.826882e-01 1.837099e-01 1.854415e-01 1.885127e-01 1.871261e-01 1.864490e-01 1.830857e-01 
36 505 1.831342e-01 0 0 1.833228e-01 1.796810e-01 1.794908e-01 1.763415e-01 1.760956e-01 1.795868e-01 1.805045e-01 1.781154e-01 1.770882e-01 1.774140e-01 1.765694e-01 1.774670e-01 1.778874e-01 1.787280e-01 1.778367e-01 1.828213e-01 1.802377e-01 1.778562e-01 1.794516e-01 1.775224e-01 1.761628e-01 1.817303e-01 1.811949e-01 1.809292e-01 1.780144e-01 1.758811e-01 1.799096e-01 1.764279e-01 1.777129e-01 1.795217e-01 1.825871e-01 1.808096e-01 1.799204e-01 1.768298e-01 
37 519 1.784503e-01 0 0 1.783273e-01 1.749027e-01 1.747752e-01 1.716349e-01 1.715266e-01 1.751304e-01 1.755510e-01 1.733146e-01 1.725545e-01 1.726784e-01 1.722391e-01 1.726890e-01 1.731435e-01 1.739812e-01 1.732894e-01 1.782270e-01 1.753020e-01 1.734730e-01 1.746067e-01 1.732946e-01 1.714196e-01 1.768639e-01 1.764765e-01 1.761464e-01 1.732899e-01 1.715071e-01 1.753483e-01 1.717815e-01 1.728818e-01 1.745831e-01 1.776425e-01 1.759674e-01 1.753424e-01 1.721366e-01 
38 533 1.738490e-01 0 0 1.737695e-01 1.701654e-01 1.704115e-01 1.675580e-01 1.671350e-01 1.702679e-01 1.711161e-01 1.685482e-01 1.678158e-01 1.679354e-01 1.679183e-01 1.680674e-01 1.689350e-01 1.692686e-01 1.685659e-01 1.733303e-01 1.708521e-01 1.686627e-01 1.703920e-01 1.688535e-01 1.669766e-01 1.719797e-01 1.717596e-01 1.714115e-01 1.686292e-01 1.668927e-01 1.708392e-01 1.670380e-01 1.681597e-01 1.697789e-01 1.729014e-01 1.713754e-01 1.708674e-01 1.676997e-01 
39 547 1.670724e-01 0 0 1.668036e-01 1.633342e-01 1.637964e-01 1.611322e-01 1.605180e-01 1.634221e-01 1.641514e-01 1.619700e-01 1.613974e-01 1.612626e-01 1.612286e-01 1.611849e-01 1.623257e-01 1.627225e-01 1.618957e-01 1.665516e-01 1.639705e-01 1.618403e-01 1.634513e-01 1.621133e-01 1.605861e-01 1.651067e-01 1.647348e-01 1.644520e-01 1.620666e-01 1.601700e-01 1.638710e-01 1.603790e-01 1.614280e-01 1.631407e-01 1.658064e-01 1.645561e-01 1.642017e-01 1.611944e-01 
40 561 1.605870e-01 0 0 1.601403e-01 1.568038e-01 1.572842e-01 1.552462e-01 1.541991e-01 1.567363e-01 1.577624e-01 1.554297e-01 1.551055e-01 1.549738e-01 1.552738e-01 1.547858e-01 1.560333e-01 1.563227e-01 1.557702e-01 1.598649e-01 1.573796e-01 1.553819e-01 1.568428e-01 1.556807e-01 1.543814e-01 1.584353e-01 1.585516e-01 1.577221e-01 1.558663e-01 1.538059e-01 1.572217e-01 1.537807e-01 1.551128e-01 1.566820e-01 1.590488e-01 1.579416e-01 1.576459e-01 1.547453e-01 
41 575 1.530192e-01 0 0 1.523657e-01 1.491281e-01 1.496183e-01 1.479533e-01 1.467525e-01 1.493853e-01 1.501103e-01 1.477632e-01 1.478216e-01 1.473907e-01 1.478442e-01 1.473201e-01 1.486345e-01 1.488847e-01 1.483834e-01 1.520590e-01 1.498124e-01 1.477949e-01 1.491283e-01 1.481523e-01 1.472313e-01 1.506802e-01 1.508693e-01 1.504246e-01 1.485308e-01 1.467307e-01 1.495540e-01 1.468140e-01 1.475300e-01 1.490405e-01 1.514563e-01 1.502828e-01 1.499052e-01 1.472249e-01 
42 589 1.442981e-01 0 0 1.435937e-01 1.403883e-01 1.409508e-01 1.398009e-01 1.382486e-01 1.406333e-01 1.416253e-01 1.391405e-01 1.392696e-01 1.387544e-01 1.393406e-01 1.387953e-01 1.400596e-01 1.402464e-01 1.397814e-01 1.435556e-01 1.410127e-01 1.391908e-01 1.406052e-01 1.397071e-01 1.390467e-01 1.420152e-01 1.421329e-01 1.417526e-01 1.399227e-01 1.381345e-01 1.407246e-01 1.381844e-01 1.392615e-01 1.402357e-01 1.431823e-01 1.416539e-01 1.412246e-01 1.386014e-01 
43 603 1.894032e-01 0 0 1.881730e-01 1.838125e-01 1.845879e-01 1.833721e-01 1.810281e-01 1.846552e-01 1.855331e-01 1.826793e-01 1.828238e-01 1.818636e-01 1.825554e-01 1.824789e-01 1.838649e-01 1.840681e-01 1.833854e-01 1.883175e-01 1.849980e-01 1.824546e-01 1.843878e-01 1.832371e-01 1.822014e-01 1.862999e-01 1.867985e-01 1.862644e-01 1.836704e-01 1.809239e-01 1.844728e-01 1.809840e-01 1.825254e-01 1.844208e-01 1.879359e-01 1.855610e-01 1.853829e-01 1.817231e-01 
44 617 1.793038e-01 0 0 1.779905e-01 1.736324e-01 1.746925e-01 1.734250e-01 1.716361e-01 1.744581e-01 1.760121e-01 1.728983e-01 1.728279e-01 1.719055e-01 1.724780e-01 1.728330e-01 1.741608e-01 1.739395e-01 1.738592e-01 1.782888e-01 1.753965e-01 1.724279e-01 1.743534e-01 1.732993e-01 1.722802e-01 1.760914e-01 1.767281e-01 1.762996e-01 1.736637e-01 1.712720e-01 1.747297e-01 1.712405e-01 1.730870e-01 1.744849e-01 1.775943e-01 1.755601e-01 1.759756e-01 1.717734e-01 
45 631 1.722248e-01 0 0 1.707697e-01 1.664340e-01 1.675444e-01 1.665535e-01 1.649570e-01 1.676256e-01 1.689073e-01 1.659596e-01 1.661289e-01 1.649841e-01 1.653501e-01 1.658745e-01 1.672393e-01 1.666887e-01 1.671035e-01 1.711337e-01 1.683069e-01 1.653488e-01 1.675722e-01 1.664174e-01 1.651657e-01 1.688880e-01 1.695411e-01 1.692490e-01 1.667058e-01 1.643189e-01 1.677542e-01 1.641153e-01 1.661556e-01 1.672108e-01 1.704175e-01 1.686616e-01 1.687270e-01 1.648676e-01 
46 645 1.671425e-01 0 0 1.658174e-01 1.612834e-01 1.622990e-01 1.615454e-01 1.601893e-01 1.625448e-01 1.635847e-01 1.607226e-01 1.609560e-01 1.598743e-01 1.602286e-01 1.608822e-01 1.620882e-01 1.625909e-01 1.620422e-01 1.660345e-01 1.630701e-01 1.605635e-01 1.625859e-01 1.612954e-01 1.599701e-01 1.641712e-01 1.643559e-01 1.640242e-01 1.618187e-01 1.594071e-01 1.628179e-01 1.589704e-01 1.610784e-01 1.626969e-01 1.654677e-01 1.634687e-01 1.633149e-01 1.597253e-01 
47 659 2.307713e-01 0 0 2.291039e-01 2.222632e-01 2.249606e-01 2.230983e-01 2.212404e-01 2.241312e-01 2.256332e-01 2.219868e-01 2.228703e-01 2.201872e-01 2.210306e-01 2.217834e-01 2.236035e-01 2.244698e-01 2.237793e-01 2.293052e-01 2.251699e-01 2.224555e-01 2.242421e-01 2.228848e-01 2.206361e-01 2.263958e-01 2.287286e-01 2.260043e-01 2.239079e-01 2.197735e-01 2.253952e-01 2.191145e-01 2.219009e-01 2.250494e-01 2.282262e-01 2.254053e-01 2.253583e-01 2.203041e-01 
