%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214784, 2023/08/28 15:14:59.88)
103 1443  1.552625161281551982e+02 0 0 3.946300e-01 3.015749e-01 4.289077e-01 5.744131e-01 3.715210e-01 5.774008e-01 3.189124e-01 9.834584e-01 3.830214e-01 7.264501e-01 5.737183e-01 6.560532e-01 6.170692e-01 6.151764e-01 7.574832e-01 6.158027e-01 3.491980e-01 6.735658e-01 7.635737e-01 7.889182e-01 7.828654e-01 4.333976e-01 4.178312e-01 6.196445e-01 4.272027e-01 4.667198e-01 4.409621e-01 5.878488e-02 9.534998e-02 8.595981e-01 5.388984e-01 3.025051e-01 1.726491e-01 5.388790e-01 
104 1457  1.506343402669520231e+02 0 0 2.932095e-01 3.504888e-01 5.288215e-01 5.688065e-01 4.002018e-01 5.905397e-01 2.873161e-01 8.927909e-01 2.993654e-01 6.596095e-01 6.282721e-01 6.290216e-01 5.765386e-01 7.474602e-01 7.928841e-01 5.458378e-01 3.296013e-01 6.491339e-01 7.237773e-01 8.404299e-01 7.017580e-01 4.357859e-01 5.275493e-01 6.202894e-01 3.899049e-01 4.832002e-01 4.209894e-01 7.585846e-02 2.532261e-01 7.900944e-01 5.276663e-01 3.327524e-01 1.543904e-01 5.781012e-01 
105 1471  1.553907295074918977e+02 0 0 3.567586e-01 3.038875e-01 4.869096e-01 5.021727e-01 3.991749e-01 5.726411e-01 2.092768e-01 9.384024e-01 2.863343e-01 6.508460e-01 5.635351e-01 6.449242e-01 5.294589e-01 7.157966e-01 7.951620e-01 5.609148e-01 3.731197e-01 6.714874e-01 7.640173e-01 7.587265e-01 7.936311e-01 4.500507e-01 4.771094e-01 5.808580e-01 4.286652e-01 5.335478e-01 3.870577e-01 1.002229e-01 1.722653e-01 7.977936e-01 5.654509e-01 3.707979e-01 1.282580e-01 5.959765e-01 
106 1485  1.487143916191269568e+02 0 0 3.751886e-01 3.291559e-01 4.105088e-01 4.497550e-01 2.665647e-01 5.917738e-01 2.636067e-01 9.793259e-01 2.220023e-01 7.609272e-01 5.726102e-01 6.808219e-01 5.111073e-01 7.041821e-01 7.179353e-01 5.971867e-01 3.520771e-01 6.045785e-01 7.709103e-01 7.974973e-01 7.309160e-01 4.275094e-01 3.581295e-01 6.177117e-01 4.837213e-01 4.605952e-01 4.510876e-01 1.814200e-01 1.908163e-01 8.133170e-01 5.122968e-01 3.646660e-01 1.629738e-01 5.559788e-01 
107 1499  1.423860339524588028e+02 0 0 3.472052e-01 2.817063e-01 4.929644e-01 5.557122e-01 3.026315e-01 6.665826e-01 2.456870e-01 9.289226e-01 3.005225e-01 6.844434e-01 5.635244e-01 6.573942e-01 5.192498e-01 7.334509e-01 7.334790e-01 6.100571e-01 3.625583e-01 5.934360e-01 6.896610e-01 8.372816e-01 7.778968e-01 4.058645e-01 4.575181e-01 5.662351e-01 4.341715e-01 4.427838e-01 3.404051e-01 1.359568e-01 2.216851e-01 8.496020e-01 5.832151e-01 3.176389e-01 7.718873e-02 5.727064e-01 
108 1513  1.446520766194886107e+02 0 0 3.131707e-01 3.353332e-01 5.117418e-01 5.149262e-01 2.812783e-01 6.371893e-01 2.783203e-01 1.020060e+00 3.162712e-01 7.806468e-01 5.937124e-01 6.682018e-01 4.944244e-01 7.661585e-01 7.811837e-01 6.181021e-01 3.901949e-01 5.933998e-01 6.709826e-01 8.683074e-01 7.616674e-01 4.047907e-01 4.230833e-01 5.487978e-01 4.537245e-01 5.184129e-01 3.580791e-01 9.913941e-02 1.632307e-01 8.937655e-01 5.143131e-01 3.096050e-01 1.157455e-01 5.535182e-01 
109 1527  1.449266484916130366e+02 0 0 3.345402e-01 3.192816e-01 4.872009e-01 5.668258e-01 3.539644e-01 5.777471e-01 2.590711e-01 9.399489e-01 2.576443e-01 7.292020e-01 5.516899e-01 6.095208e-01 5.007197e-01 6.947289e-01 7.172299e-01 6.069438e-01 3.303413e-01 6.110570e-01 7.648967e-01 8.602486e-01 7.318440e-01 4.242455e-01 3.908000e-01 5.912844e-01 3.909580e-01 4.448582e-01 4.573545e-01 1.021774e-01 1.967527e-01 8.289083e-01 5.390321e-01 3.427503e-01 8.869294e-02 5.532800e-01 
110 1541  1.445385820700952308e+02 0 0 3.574661e-01 3.734928e-01 4.917420e-01 5.568080e-01 3.317689e-01 5.999855e-01 2.500677e-01 1.009109e+00 3.399252e-01 7.231958e-01 6.098233e-01 6.231294e-01 5.422268e-01 6.905099e-01 7.831167e-01 5.739044e-01 3.391983e-01 5.558164e-01 7.289046e-01 8.094397e-01 8.189269e-01 4.049621e-01 4.173264e-01 6.189745e-01 4.333523e-01 4.238185e-01 4.314660e-01 1.005746e-01 2.443486e-01 8.180476e-01 5.295436e-01 3.890978e-01 1.421164e-01 5.820473e-01 
111 1555  1.470029077782713216e+02 0 0 3.679546e-01 3.120702e-01 4.378854e-01 6.025620e-01 2.838118e-01 6.494338e-01 2.722699e-01 9.100565e-01 2.380645e-01 7.310501e-01 6.050086e-01 6.895407e-01 5.967407e-01 8.283552e-01 7.373637e-01 5.752292e-01 3.300047e-01 6.029425e-01 6.314904e-01 8.190693e-01 8.034359e-01 4.434965e-01 4.960990e-01 5.907860e-01 4.586335e-01 4.393644e-01 4.154467e-01 7.040219e-02 2.411585e-01 8.291377e-01 5.292764e-01 3.525315e-01 9.961339e-02 5.190688e-01 
112 1569  1.469918061317106321e+02 0 0 3.548170e-01 3.170763e-01 4.624964e-01 5.947528e-01 2.333696e-01 6.416753e-01 2.394115e-01 9.180953e-01 2.312299e-01 7.591031e-01 6.002523e-01 6.653128e-01 5.367656e-01 7.623223e-01 7.308349e-01 5.740633e-01 4.413793e-01 5.749987e-01 6.678791e-01 8.860873e-01 7.718187e-01 4.107880e-01 4.684159e-01 5.734483e-01 4.712043e-01 4.514603e-01 4.027074e-01 1.184216e-01 2.539098e-01 7.905677e-01 5.071297e-01 4.070875e-01 1.716317e-03 5.540830e-01 
113 1583  1.465342669654889107e+02 0 0 3.793790e-01 3.614617e-01 4.157825e-01 5.745644e-01 2.851279e-01 7.022175e-01 2.934703e-01 9.554743e-01 1.738548e-01 7.003358e-01 5.790754e-01 5.931489e-01 5.051638e-01 7.478841e-01 7.715543e-01 6.170070e-01 4.398294e-01 6.326561e-01 7.663223e-01 8.617022e-01 7.151053e-01 4.025469e-01 4.979216e-01 5.468995e-01 4.081076e-01 4.422942e-01 3.507938e-01 1.441663e-01 2.236215e-01 8.149510e-01 5.671278e-01 3.652302e-01 4.913834e-02 5.575735e-01 
114 1597  1.461199164153679817e+02 0 0 3.892510e-01 3.342692e-01 4.029505e-01 5.245508e-01 2.433327e-01 6.809942e-01 2.977737e-01 9.529703e-01 2.400202e-01 7.752591e-01 5.849007e-01 6.753425e-01 5.571288e-01 8.070775e-01 6.860402e-01 5.582297e-01 4.315594e-01 6.401927e-01 6.702411e-01 8.469354e-01 7.907482e-01 3.794334e-01 4.993108e-01 5.129857e-01 4.839933e-01 3.860614e-01 4.223100e-01 1.853852e-01 2.164871e-01 8.263538e-01 5.533177e-01 3.481374e-01 4.954904e-02 5.778403e-01 
115 1611  1.426994461077999290e+02 0 0 3.442359e-01 3.332683e-01 4.018475e-01 5.665867e-01 2.474660e-01 6.527811e-01 3.040788e-01 9.229725e-01 2.201704e-01 7.740787e-01 5.859612e-01 7.038159e-01 5.194668e-01 8.122274e-01 7.614015e-01 6.099281e-01 4.524096e-01 6.083919e-01 6.597715e-01 9.043567e-01 8.162797e-01 3.748421e-01 4.560300e-01 5.573963e-01 4.580704e-01 4.663979e-01 4.099303e-01 1.634035e-01 2.391306e-01 8.235124e-01 5.048815e-01 3.320492e-01 7.440394e-02 5.232649e-01 
116 1625  1.409438983172931046e+02 0 0 3.355602e-01 3.437884e-01 4.629093e-01 5.567068e-01 2.677702e-01 6.281809e-01 2.569843e-01 8.847289e-01 2.530884e-01 7.133478e-01 5.803301e-01 7.045038e-01 5.105134e-01 8.126698e-01 6.752206e-01 6.195849e-01 4.162796e-01 6.684696e-01 6.401949e-01 8.096256e-01 7.996525e-01 4.060632e-01 4.767676e-01 5.104357e-01 4.404133e-01 4.291353e-01 3.911387e-01 1.924930e-01 2.494366e-01 8.387595e-01 4.922659e-01 3.700164e-01 8.350825e-02 5.589827e-01 
117 1639  1.437314315797021038e+02 0 0 3.714296e-01 3.337042e-01 4.537864e-01 5.380686e-01 2.339934e-01 7.056972e-01 2.871565e-01 9.673905e-01 1.999969e-01 7.424826e-01 5.929074e-01 7.041076e-01 5.001737e-01 8.402221e-01 7.689432e-01 5.973763e-01 4.125017e-01 7.315786e-01 6.235456e-01 8.561423e-01 7.524018e-01 4.430436e-01 4.352000e-01 5.494938e-01 4.578593e-01 4.085386e-01 4.021203e-01 1.719916e-01 2.828318e-01 8.617686e-01 5.661107e-01 3.398916e-01 5.698548e-02 5.322591e-01 
118 1653  1.478723889802233202e+02 0 0 3.830788e-01 3.266870e-01 4.585736e-01 5.701599e-01 2.784331e-01 6.631650e-01 3.227307e-01 9.433282e-01 2.344584e-01 7.063216e-01 5.511444e-01 7.550960e-01 5.719633e-01 8.497335e-01 7.096541e-01 5.700402e-01 3.727448e-01 7.087524e-01 5.987242e-01 8.505652e-01 7.733107e-01 4.031039e-01 5.068923e-01 5.028026e-01 4.366313e-01 3.709201e-01 3.495309e-01 1.639529e-01 2.803793e-01 8.283719e-01 5.493502e-01 3.871220e-01 5.677833e-02 5.447980e-01 
119 1667  1.456730878596194145e+02 0 0 3.818784e-01 4.345013e-01 3.719596e-01 5.656060e-01 2.208573e-01 7.156130e-01 2.978638e-01 9.179346e-01 2.183210e-01 7.526063e-01 6.159722e-01 7.323752e-01 5.789268e-01 8.590578e-01 7.159500e-01 6.138827e-01 3.964413e-01 7.166703e-01 6.188101e-01 8.042568e-01 7.813525e-01 3.898874e-01 4.114141e-01 5.179814e-01 3.763414e-01 3.826421e-01 3.514001e-01 1.494038e-01 3.325983e-01 8.662196e-01 5.217523e-01 3.646530e-01 6.822141e-02 5.489801e-01 
120 1681  1.438191357841146782e+02 0 0 3.728578e-01 3.729639e-01 3.458105e-01 5.262663e-01 2.775871e-01 6.647785e-01 3.202708e-01 9.412122e-01 2.363677e-01 7.774017e-01 5.748697e-01 7.290461e-01 5.151878e-01 8.342281e-01 6.663091e-01 6.082852e-01 4.560570e-01 7.556766e-01 6.230115e-01 7.974511e-01 7.594919e-01 4.058994e-01 4.137252e-01 5.157548e-01 4.548981e-01 3.896847e-01 3.490121e-01 1.532852e-01 2.557200e-01 8.439698e-01 5.465417e-01 4.219315e-01 8.169225e-02 5.327666e-01 
121 1695  1.427433755702265898e+02 0 0 3.322336e-01 3.634157e-01 4.160444e-01 5.197369e-01 1.877371e-01 6.315667e-01 3.341086e-01 9.940564e-01 2.698543e-01 7.475118e-01 5.954978e-01 7.548355e-01 5.214555e-01 8.172950e-01 7.376920e-01 6.325552e-01 4.333281e-01 6.737213e-01 6.374971e-01 8.082524e-01 7.325873e-01 4.562913e-01 4.177255e-01 5.103123e-01 4.666731e-01 3.912194e-01 3.696682e-01 1.464021e-01 2.994838e-01 8.561415e-01 5.639996e-01 3.983751e-01 8.770062e-02 4.912213e-01 
122 1709  1.397594007433225727e+02 0 0 3.565249e-01 3.453883e-01 4.385511e-01 4.965914e-01 2.413894e-01 6.649291e-01 3.761950e-01 9.313089e-01 2.312572e-01 7.715176e-01 5.706721e-01 7.631861e-01 5.750117e-01 8.197026e-01 7.482594e-01 5.798624e-01 4.123006e-01 6.392199e-01 6.508632e-01 8.125272e-01 7.229236e-01 4.176358e-01 4.371072e-01 5.249623e-01 4.534358e-01 4.174393e-01 3.590973e-01 1.019435e-01 3.269336e-01 7.795332e-01 5.422877e-01 4.378019e-01 9.181960e-02 5.414013e-01 
123 1723  1.436725989000914012e+02 0 0 3.241230e-01 4.779840e-01 3.973909e-01 4.962850e-01 1.792500e-01 6.513847e-01 3.766980e-01 9.893856e-01 1.997136e-01 7.130569e-01 6.460047e-01 7.297556e-01 5.822635e-01 7.987357e-01 6.824071e-01 6.060493e-01 3.941758e-01 6.928726e-01 6.128388e-01 7.908353e-01 7.553635e-01 4.414144e-01 4.531519e-01 4.317700e-01 4.744900e-01 3.611888e-01 3.531548e-01 1.484408e-01 3.609517e-01 8.747451e-01 4.964979e-01 4.832463e-01 7.959415e-02 5.240131e-01 
124 1737  1.392939526581346854e+02 0 0 4.039406e-01 4.333138e-01 3.610180e-01 6.160725e-01 1.750220e-01 7.573267e-01 3.616768e-01 9.657046e-01 1.698340e-01 7.548791e-01 6.244485e-01 7.119933e-01 5.362212e-01 9.313258e-01 7.166479e-01 6.323718e-01 4.473239e-01 6.546648e-01 6.019786e-01 8.134537e-01 8.169862e-01 4.192291e-01 4.517330e-01 4.569879e-01 4.549560e-01 4.093296e-01 3.887568e-01 1.448186e-01 3.119255e-01 7.415780e-01 5.520768e-01 4.568514e-01 7.948844e-02 5.221543e-01 
125 1751  1.418574778052490331e+02 0 0 3.291514e-01 4.185059e-01 3.438051e-01 5.627600e-01 1.798398e-01 7.111808e-01 3.636110e-01 8.871647e-01 2.050980e-01 7.262604e-01 6.139548e-01 7.611326e-01 5.224968e-01 8.489101e-01 6.500966e-01 6.539615e-01 3.664809e-01 6.875538e-01 6.044645e-01 8.543998e-01 7.725359e-01 4.118543e-01 4.415536e-01 4.215119e-01 4.646490e-01 3.813129e-01 3.502291e-01 1.346595e-01 3.246233e-01 7.852301e-01 5.372032e-01 4.302686e-01 2.432170e-02 5.344674e-01 
126 1765  1.393832650110058751e+02 0 0 3.069090e-01 3.659319e-01 3.865916e-01 5.791573e-01 1.686761e-01 6.949307e-01 3.631016e-01 9.342752e-01 2.215746e-01 7.407939e-01 5.909497e-01 6.916867e-01 5.265102e-01 8.375123e-01 6.717225e-01 6.660099e-01 3.409013e-01 7.036350e-01 6.297578e-01 8.340514e-01 7.942696e-01 4.975440e-01 4.211993e-01 5.149164e-01 4.907162e-01 3.893536e-01 3.649615e-01 1.086651e-01 2.798754e-01 7.664663e-01 5.768751e-01 4.657508e-01 5.107755e-02 5.653697e-01 
127 1779  1.430827009663387912e+02 0 0 3.765538e-01 3.876542e-01 3.327385e-01 5.982118e-01 1.502263e-01 7.414975e-01 3.125390e-01 9.404581e-01 1.878165e-01 7.489932e-01 5.629796e-01 7.938562e-01 5.701501e-01 8.666034e-01 6.953133e-01 6.479193e-01 4.075520e-01 7.164456e-01 5.794717e-01 8.511627e-01 8.255366e-01 3.995433e-01 4.176883e-01 5.233501e-01 4.899337e-01 3.875080e-01 3.798697e-01 1.411127e-01 3.045928e-01 7.985253e-01 5.569707e-01 4.278671e-01 6.950736e-02 5.700269e-01 
128 1793  1.434937732922491307e+02 0 0 3.668341e-01 4.359820e-01 3.351598e-01 5.886719e-01 1.729008e-01 7.142115e-01 2.875129e-01 8.614909e-01 1.739579e-01 7.665893e-01 6.238274e-01 7.769028e-01 5.489447e-01 9.232804e-01 7.469340e-01 6.602091e-01 3.241625e-01 7.042437e-01 6.001340e-01 8.495945e-01 7.760333e-01 4.526822e-01 4.683294e-01 4.888298e-01 4.962987e-01 4.204910e-01 3.584691e-01 9.139787e-02 2.995829e-01 8.196555e-01 5.352165e-01 4.178066e-01 3.516493e-02 5.474281e-01 
129 1807  1.398856158062221482e+02 0 0 3.289651e-01 3.857066e-01 3.879943e-01 5.657765e-01 2.046661e-01 7.217748e-01 3.260062e-01 9.200205e-01 2.541070e-01 7.360631e-01 6.024153e-01 7.772136e-01 5.564263e-01 9.129523e-01 7.083522e-01 6.160843e-01 3.221730e-01 6.946016e-01 6.196014e-01 7.919513e-01 7.647646e-01 5.463793e-01 4.373069e-01 4.728603e-01 5.589273e-01 3.770779e-01 4.192186e-01 1.604284e-01 2.959624e-01 8.433271e-01 5.834951e-01 4.162964e-01 3.909432e-02 5.269166e-01 
130 1821  1.389638808199540563e+02 0 0 3.911085e-01 4.593450e-01 3.536801e-01 5.655758e-01 1.854949e-01 6.793815e-01 3.118232e-01 8.447307e-01 2.110081e-01 7.407736e-01 6.005072e-01 8.147865e-01 5.069709e-01 8.801837e-01 7.439784e-01 6.226225e-01 3.552886e-01 6.724898e-01 6.187626e-01 8.783567e-01 7.815797e-01 5.437851e-01 4.021442e-01 4.531718e-01 5.058289e-01 3.921721e-01 4.249697e-01 1.638408e-01 3.511950e-01 8.345421e-01 5.293024e-01 4.200384e-01 2.116704e-02 5.262723e-01 
131 1835  1.399827800845903596e+02 0 0 3.589990e-01 4.513922e-01 3.280209e-01 5.397771e-01 1.738512e-01 6.792652e-01 3.374860e-01 8.597965e-01 1.891824e-01 7.526721e-01 5.661896e-01 7.762236e-01 5.855838e-01 8.478143e-01 7.909363e-01 6.641682e-01 3.417303e-01 6.534951e-01 6.331943e-01 8.570226e-01 7.723578e-01 5.084218e-01 4.899964e-01 5.104564e-01 5.042663e-01 4.373413e-01 4.228000e-01 1.507116e-01 3.107611e-01 8.143617e-01 5.051229e-01 3.999009e-01 1.288558e-02 5.275487e-01 
132 1849  1.384433568327805517e+02 0 0 3.370757e-01 4.158726e-01 3.624300e-01 5.620533e-01 2.201832e-01 7.124405e-01 3.318919e-01 8.589430e-01 2.303798e-01 7.145179e-01 5.494007e-01 7.656010e-01 5.894138e-01 8.575280e-01 7.685618e-01 6.741330e-01 3.107693e-01 6.627523e-01 7.070700e-01 8.417536e-01 7.482523e-01 5.253666e-01 4.353686e-01 4.799375e-01 4.743028e-01 3.940470e-01 4.015599e-01 1.355916e-01 3.170551e-01 8.672559e-01 5.606061e-01 4.140336e-01 7.689338e-02 4.991795e-01 
133 1863  1.388254335332664198e+02 0 0 3.259572e-01 4.626554e-01 3.210614e-01 5.184130e-01 1.795132e-01 6.797941e-01 3.256117e-01 8.892899e-01 2.177693e-01 7.228797e-01 5.735868e-01 8.126183e-01 5.508316e-01 8.918098e-01 7.394778e-01 6.273440e-01 3.491841e-01 7.133047e-01 6.824177e-01 8.275107e-01 7.736526e-01 4.948292e-01 4.428271e-01 5.452413e-01 5.225863e-01 4.244183e-01 3.759628e-01 9.762755e-02 3.217251e-01 8.034482e-01 5.539563e-01 4.055169e-01 8.504180e-02 5.472742e-01 
134 1877  1.368243530578002947e+02 0 0 2.837164e-01 4.386564e-01 3.653683e-01 5.344758e-01 1.559290e-01 6.733029e-01 3.540889e-01 8.703275e-01 2.265077e-01 7.013100e-01 5.522003e-01 7.585173e-01 5.347321e-01 8.950135e-01 7.566759e-01 6.156894e-01 3.339191e-01 6.699817e-01 6.392560e-01 8.039219e-01 7.720311e-01 4.838032e-01 4.349459e-01 5.388950e-01 5.494666e-01 4.059104e-01 4.625217e-01 6.744796e-02 3.113656e-01 8.327347e-01 5.601900e-01 4.630892e-01 7.596669e-02 5.448781e-01 
135 1891  1.369927031054491238e+02 0 0 2.875448e-01 4.481394e-01 3.437851e-01 5.622556e-01 1.866475e-01 6.901064e-01 3.562980e-01 8.968407e-01 2.054236e-01 7.652078e-01 5.631232e-01 7.761138e-01 5.343945e-01 8.770350e-01 7.325371e-01 6.025611e-01 3.506438e-01 6.643108e-01 6.486546e-01 7.709374e-01 7.445952e-01 4.670401e-01 4.190209e-01 5.693172e-01 5.404119e-01 3.988666e-01 4.250722e-01 9.763451e-02 2.438043e-01 7.441772e-01 5.796254e-01 3.874921e-01 6.341121e-02 5.305474e-01 
136 1905  1.375489043576988877e+02 0 0 3.117828e-01 4.414987e-01 3.580716e-01 5.535684e-01 1.814340e-01 6.640184e-01 3.457618e-01 9.002065e-01 2.177467e-01 7.410938e-01 5.892224e-01 7.860642e-01 5.618785e-01 8.370540e-01 7.391654e-01 6.220184e-01 3.728889e-01 6.176739e-01 6.700819e-01 7.928656e-01 7.615518e-01 4.888261e-01 3.896357e-01 5.097146e-01 5.251205e-01 3.533709e-01 4.123653e-01 1.017010e-01 2.850760e-01 8.020748e-01 5.530888e-01 4.344274e-01 7.624445e-02 5.736337e-01 
137 1919  1.373692644867326180e+02 0 0 2.956731e-01 4.027145e-01 4.104397e-01 5.633582e-01 1.571733e-01 7.041008e-01 3.085220e-01 8.912846e-01 1.816173e-01 7.350912e-01 5.485588e-01 7.549763e-01 5.403300e-01 8.727681e-01 7.304534e-01 5.440366e-01 3.453955e-01 6.416371e-01 6.142501e-01 7.815535e-01 7.935407e-01 5.559054e-01 4.009124e-01 5.303824e-01 4.987629e-01 4.021834e-01 4.013321e-01 5.989472e-02 2.324391e-01 7.797392e-01 5.920928e-01 4.382413e-01 1.091110e-01 5.504634e-01 
138 1933  1.379963153561155309e+02 0 0 3.155214e-01 4.293682e-01 3.845633e-01 5.198140e-01 1.768994e-01 6.452241e-01 3.707933e-01 9.013919e-01 2.656767e-01 7.329524e-01 5.348539e-01 7.938140e-01 5.497392e-01 8.798114e-01 7.603075e-01 6.194518e-01 3.759627e-01 6.309633e-01 6.624999e-01 7.816720e-01 7.710933e-01 5.632652e-01 3.650759e-01 5.264775e-01 5.257424e-01 3.918607e-01 4.276135e-01 9.938813e-02 2.334938e-01 7.750713e-01 6.265244e-01 4.435119e-01 5.913696e-02 5.721146e-01 
139 1947  1.392919176637709313e+02 0 0 3.356500e-01 4.108316e-01 3.997353e-01 4.779375e-01 1.630863e-01 6.541219e-01 3.518111e-01 9.220283e-01 2.320154e-01 8.148658e-01 5.730286e-01 7.500455e-01 5.207896e-01 8.575814e-01 7.378574e-01 6.513090e-01 3.737163e-01 6.240290e-01 6.606927e-01 7.627749e-01 7.589354e-01 5.843300e-01 3.924612e-01 5.293910e-01 4.886092e-01 3.697917e-01 3.914880e-01 6.894755e-02 2.137374e-01 7.890019e-01 5.990717e-01 3.856985e-01 2.721032e-02 5.669187e-01 
140 1961  1.366194407921653919e+02 0 0 3.191076e-01 4.503927e-01 4.073148e-01 4.980590e-01 1.782886e-01 6.494802e-01 3.805336e-01 9.002282e-01 1.694207e-01 7.726432e-01 5.667296e-01 7.659297e-01 4.818087e-01 8.722388e-01 7.398984e-01 6.044663e-01 3.504289e-01 6.146551e-01 6.872547e-01 7.466811e-01 7.478719e-01 5.819893e-01 3.913680e-01 5.046162e-01 5.091376e-01 3.911746e-01 3.814257e-01 1.020597e-01 1.883055e-01 8.077851e-01 5.878024e-01 3.863272e-01 7.806010e-02 5.645822e-01 
141 1975  1.363971746959806524e+02 0 0 3.295825e-01 4.590977e-01 3.798667e-01 5.467035e-01 1.208214e-01 6.259426e-01 3.553357e-01 9.072363e-01 2.239966e-01 8.003401e-01 5.302637e-01 7.598969e-01 5.297049e-01 8.830793e-01 7.427739e-01 6.380872e-01 3.632415e-01 6.520264e-01 6.599295e-01 7.484896e-01 7.775056e-01 5.701037e-01 4.283781e-01 4.926442e-01 5.304606e-01 3.497306e-01 4.236391e-01 8.923611e-02 2.265105e-01 8.249846e-01 6.381781e-01 4.032234e-01 5.472630e-02 5.443022e-01 
142 1989  1.367621590410142574e+02 0 0 3.472145e-01 4.338476e-01 4.066350e-01 5.362537e-01 1.282903e-01 6.778462e-01 3.538349e-01 9.541009e-01 2.284959e-01 8.023160e-01 5.488316e-01 7.963141e-01 5.313770e-01 8.593756e-01 7.137644e-01 5.795150e-01 3.776307e-01 6.290515e-01 7.033963e-01 7.370727e-01 7.469515e-01 5.804721e-01 4.061254e-01 5.285723e-01 5.473950e-01 3.846307e-01 4.001776e-01 8.280964e-02 1.961406e-01 8.273653e-01 6.126236e-01 3.526248e-01 4.650558e-02 5.545855e-01 
143 2003  1.357821467925803063e+02 0 0 3.591346e-01 4.316066e-01 4.072945e-01 5.238903e-01 2.058007e-01 6.409000e-01 3.705625e-01 9.455075e-01 2.658571e-01 7.393895e-01 5.464703e-01 7.560910e-01 5.160217e-01 8.991244e-01 7.663645e-01 5.999501e-01 3.875718e-01 6.398236e-01 6.878106e-01 7.553684e-01 7.606702e-01 5.589970e-01 4.115855e-01 5.301790e-01 5.096403e-01 3.947259e-01 3.907532e-01 7.725819e-02 2.032786e-01 8.081129e-01 6.348140e-01 3.501643e-01 3.231999e-02 5.476299e-01 
144 2017  1.346043425893560652e+02 0 0 3.509361e-01 4.725994e-01 4.141881e-01 5.143811e-01 1.199408e-01 6.916940e-01 3.587847e-01 9.406359e-01 2.109190e-01 7.103750e-01 5.566612e-01 7.813632e-01 5.191231e-01 8.728217e-01 7.326711e-01 6.120050e-01 3.818390e-01 6.198359e-01 7.027770e-01 7.585725e-01 7.806156e-01 5.547533e-01 3.814882e-01 5.052923e-01 5.237169e-01 3.763662e-01 3.619953e-01 9.731392e-02 1.815524e-01 8.281249e-01 6.317463e-01 3.539390e-01 1.048623e-01 5.632735e-01 
145 2031  1.370800778061655762e+02 0 0 3.404734e-01 4.443599e-01 4.012267e-01 5.102938e-01 1.387027e-01 7.005004e-01 3.743788e-01 9.515737e-01 2.237138e-01 7.123812e-01 5.798648e-01 7.887655e-01 5.215492e-01 8.981873e-01 6.747850e-01 6.289363e-01 3.579291e-01 6.344865e-01 6.861991e-01 7.670880e-01 7.842964e-01 5.998377e-01 4.209835e-01 4.894038e-01 5.128411e-01 4.074858e-01 3.898578e-01 6.327214e-02 2.340485e-01 7.737131e-01 6.536533e-01 3.631805e-01 7.298761e-02 5.199344e-01 
146 2045  1.372190458898068357e+02 0 0 3.695175e-01 4.009170e-01 4.527039e-01 5.047154e-01 1.606784e-01 7.058406e-01 3.304365e-01 9.482188e-01 2.104499e-01 7.085860e-01 5.577350e-01 7.798659e-01 5.243975e-01 8.435323e-01 7.442706e-01 6.066745e-01 3.598621e-01 6.475881e-01 7.164294e-01 7.392318e-01 7.755565e-01 5.565854e-01 3.963781e-01 5.250814e-01 5.043967e-01 4.011817e-01 3.663349e-01 8.683184e-02 2.205190e-01 7.912113e-01 6.418613e-01 3.522251e-01 9.218033e-02 5.324416e-01 
147 2059  1.365883028290276400e+02 0 0 3.514736e-01 4.358854e-01 4.318884e-01 4.943635e-01 1.391603e-01 7.166986e-01 3.321933e-01 9.545446e-01 2.222052e-01 7.409980e-01 5.307244e-01 7.683245e-01 5.179546e-01 8.814318e-01 6.799105e-01 6.075646e-01 4.129497e-01 6.432378e-01 6.711182e-01 7.580722e-01 7.381400e-01 5.966738e-01 4.081244e-01 5.104081e-01 4.949333e-01 3.711637e-01 3.991515e-01 3.929318e-02 2.284964e-01 8.051508e-01 6.164181e-01 4.022199e-01 8.139409e-02 5.394195e-01 
148 2073  1.386087661753323346e+02 0 0 3.531440e-01 4.352537e-01 4.513878e-01 5.198637e-01 1.323808e-01 6.922040e-01 3.503493e-01 9.721282e-01 2.002875e-01 7.952926e-01 5.449381e-01 7.660029e-01 5.012941e-01 8.156190e-01 7.364380e-01 6.056929e-01 3.890714e-01 6.414943e-01 7.096047e-01 7.131477e-01 7.783102e-01 5.598514e-01 3.890222e-01 5.413099e-01 5.234255e-01 3.821080e-01 4.257680e-01 5.694979e-02 1.899348e-01 7.954140e-01 6.290609e-01 3.436302e-01 1.073261e-01 5.438889e-01 
149 2087  1.361617184939410663e+02 0 0 3.627933e-01 4.667315e-01 4.600065e-01 4.852546e-01 1.205666e-01 6.886663e-01 3.461834e-01 9.620090e-01 2.103768e-01 7.941277e-01 5.632186e-01 7.915178e-01 5.258699e-01 8.252856e-01 7.262108e-01 6.160139e-01 4.098712e-01 6.299290e-01 7.126202e-01 7.210726e-01 7.662208e-01 6.479467e-01 3.993615e-01 5.059993e-01 5.202032e-01 3.901957e-01 4.312221e-01 7.086669e-02 1.891721e-01 7.934713e-01 6.293994e-01 3.145798e-01 1.008187e-01 5.378801e-01 
