%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208903, 2023/08/28 15:15:0.05)
10 141 0 0 0 7.953998e-01 1.678513e-01 7.329562e-02 6.839576e-01 3.589117e-01 8.323582e-01 9.786744e-01 5.859417e-01 1.983158e-01 4.860454e-01 3.590992e-01 7.749004e-01 3.286231e-01 6.276928e-01 6.265635e-01 1.090342e+00 4.017530e-01 4.915666e-01 3.720100e-01 3.233567e-01 4.018372e-01 7.044843e-01 4.139328e-01 7.584243e-01 5.875802e-02 3.939209e-01 3.089537e-01 5.435088e-01 4.043388e-03 7.290826e-01 7.848084e-01 1.119838e-01 4.311244e-01 7.098569e-01 
11 155 0 0 0 7.434960e-01 2.573046e-01 1.285060e-01 6.707996e-01 2.356787e-01 7.295578e-01 9.223761e-01 6.168521e-01 2.033201e-01 1.598307e-01 3.060902e-01 8.928561e-01 4.033311e-01 6.753540e-01 6.722674e-01 9.781436e-01 5.110464e-01 4.257814e-01 3.147579e-01 3.224225e-01 4.235607e-01 7.691136e-01 2.527804e-01 7.247519e-01 5.570341e-02 4.553699e-01 3.984407e-01 4.714457e-01 2.369681e-02 7.093109e-01 7.175792e-01 2.196880e-02 4.606060e-01 7.244922e-01 
12 169 0 0 0 6.835200e-01 3.384334e-01 2.300783e-01 6.915983e-01 2.533284e-01 7.702109e-01 8.163200e-01 4.523623e-01 3.381287e-01 2.684098e-01 4.224316e-01 8.496395e-01 4.441682e-01 5.572729e-01 5.755479e-01 9.541527e-01 5.191676e-01 4.381393e-01 3.535431e-01 1.871784e-01 3.949351e-01 7.519799e-01 2.675013e-01 7.385931e-01 2.120422e-01 4.092380e-01 4.427946e-01 5.302340e-01 9.015588e-02 7.307092e-01 7.480581e-01 6.340804e-02 4.285732e-01 7.914018e-01 
13 183 0 0 0 6.249625e-01 2.719728e-01 2.880596e-01 7.448594e-01 3.557466e-01 8.389143e-01 7.235817e-01 5.185821e-01 3.432974e-01 3.441692e-01 3.284119e-01 8.214339e-01 4.839650e-01 4.510961e-01 5.537887e-01 8.880154e-01 4.966691e-01 2.954418e-01 3.941321e-01 4.680061e-02 3.903065e-01 8.322716e-01 2.030570e-01 7.385958e-01 1.296124e-01 3.183417e-01 5.576822e-01 3.839095e-01 9.759394e-02 6.559201e-01 8.918219e-01 5.755278e-02 5.738491e-01 9.677462e-01 
14 197 0 0 0 6.503631e-01 2.196612e-01 3.836399e-01 8.450795e-01 3.767023e-01 8.602777e-01 5.917849e-01 5.910452e-01 1.676245e-01 5.693593e-01 3.302045e-01 7.960477e-01 4.866380e-01 4.084158e-01 5.623171e-01 8.827495e-01 5.986542e-01 1.794171e-01 3.684614e-01 1.715234e-01 4.587673e-01 7.077643e-01 3.402108e-01 7.699642e-01 1.192874e-01 2.882221e-01 5.462230e-01 3.830322e-01 7.073747e-02 6.316503e-01 7.456300e-01 2.085317e-01 5.467101e-01 8.888686e-01 
15 211 0 0 0 5.728246e-01 2.364214e-01 6.172258e-01 8.057671e-01 4.121647e-01 7.772720e-01 5.693493e-01 5.589727e-01 1.338310e-01 4.908961e-01 3.341470e-01 6.764368e-01 6.360018e-01 4.691954e-01 5.287614e-01 8.570113e-01 7.402414e-01 2.822321e-01 3.870215e-01 2.826990e-01 4.342565e-01 6.272190e-01 4.054523e-01 7.487773e-01 2.872082e-02 3.076028e-01 6.690487e-01 4.451932e-01 2.594994e-01 6.736442e-01 8.221006e-01 3.120499e-01 6.243281e-01 7.400686e-01 
16 225 0 0 0 5.714624e-01 2.771526e-01 5.385852e-01 7.113420e-01 3.661576e-01 8.373492e-01 7.105595e-01 7.160261e-01 6.014109e-02 5.670332e-01 1.822278e-01 7.264454e-01 5.369113e-01 5.761525e-01 7.375151e-01 9.099983e-01 8.098106e-01 2.274301e-01 2.031410e-01 3.738041e-01 3.906745e-01 6.608128e-01 3.771907e-01 6.917282e-01 -2.046714e-02 3.326119e-01 5.271490e-01 4.305078e-01 3.661826e-01 7.468341e-01 8.303004e-01 3.911427e-01 4.968039e-01 8.290582e-01 
17 239 0 0 0 6.019691e-01 3.202586e-01 4.003568e-01 7.714231e-01 2.169659e-01 8.176854e-01 5.530657e-01 6.061514e-01 2.570510e-01 4.917129e-01 1.566046e-01 7.347985e-01 5.020227e-01 5.693216e-01 7.753819e-01 9.743895e-01 6.956571e-01 1.427256e-01 2.037426e-01 4.231645e-01 4.068329e-01 6.648640e-01 3.494181e-01 5.427544e-01 -1.597299e-02 3.530219e-01 3.736102e-01 4.707379e-01 4.060171e-01 6.544190e-01 9.254033e-01 5.084064e-01 5.240067e-01 7.867022e-01 
18 253 0 0 0 4.842680e-01 3.089978e-01 3.174999e-01 7.652274e-01 3.125710e-01 8.091960e-01 4.935289e-01 7.146860e-01 2.892131e-01 6.031152e-01 1.853393e-01 6.460502e-01 4.072454e-01 5.705841e-01 6.704253e-01 9.471845e-01 7.835260e-01 2.217100e-01 1.962110e-01 4.854568e-01 4.104624e-01 7.482898e-01 3.001177e-01 4.138251e-01 1.284494e-01 3.062828e-01 3.842456e-01 4.792638e-01 4.031080e-01 6.429389e-01 8.868134e-01 5.752828e-01 3.697357e-01 8.237674e-01 
19 267 0 0 0 4.243068e-01 1.492845e-01 2.879135e-01 8.548684e-01 1.623338e-01 7.942101e-01 6.340103e-01 6.582943e-01 1.793601e-01 5.010929e-01 1.626930e-01 6.227793e-01 2.605738e-01 4.123179e-01 6.871753e-01 9.318021e-01 8.533944e-01 2.734823e-01 4.261468e-01 5.124494e-01 2.997850e-01 6.553981e-01 3.277919e-01 4.312555e-01 1.195297e-01 2.102488e-01 3.095347e-01 4.783660e-01 2.852183e-01 6.873989e-01 7.930799e-01 6.302975e-01 3.208008e-01 8.290620e-01 
20 281 0 0 0 5.195335e-01 1.977058e-01 2.514016e-01 8.854591e-01 1.214478e-01 8.390508e-01 5.345945e-01 8.376071e-01 1.479137e-01 4.393279e-01 2.493830e-01 6.426289e-01 3.704332e-01 4.494701e-01 5.698614e-01 9.211764e-01 8.060731e-01 3.900407e-01 5.596252e-01 6.598970e-01 2.678117e-01 7.868599e-01 3.219406e-01 4.181479e-01 1.676736e-01 3.015004e-01 3.027384e-01 5.037334e-01 2.546539e-01 5.812428e-01 8.443906e-01 6.559232e-01 1.939310e-01 8.375791e-01 
21 295 0 0 0 5.981865e-01 3.207096e-01 2.946538e-01 7.338231e-01 9.969950e-02 8.680458e-01 5.281384e-01 8.519739e-01 5.661567e-02 3.974567e-01 1.880767e-01 7.311001e-01 3.284646e-01 4.641775e-01 5.622456e-01 7.946377e-01 7.176584e-01 3.499332e-01 5.489615e-01 5.132735e-01 1.608336e-01 8.471629e-01 4.192527e-01 5.039860e-01 1.293676e-01 2.842433e-01 2.717340e-01 4.494181e-01 2.068164e-01 6.150020e-01 8.922939e-01 5.827751e-01 1.548928e-01 8.441474e-01 
22 309 0 0 0 4.965517e-01 3.442791e-01 3.563052e-01 6.680683e-01 7.908322e-02 8.878348e-01 6.976486e-01 7.516305e-01 1.492673e-01 4.815557e-01 1.868319e-01 6.982581e-01 3.854519e-01 4.679758e-01 4.957564e-01 6.418284e-01 8.377422e-01 4.523769e-01 5.835490e-01 4.965826e-01 8.357944e-02 8.283530e-01 4.164848e-01 3.685667e-01 1.808406e-01 3.115400e-01 1.445896e-01 5.705564e-01 3.779905e-01 6.473889e-01 8.170325e-01 6.797806e-01 5.513591e-02 7.174735e-01 
23 323 0 0 0 5.330590e-01 3.561778e-01 4.415587e-01 7.178628e-01 5.481403e-02 8.979275e-01 6.410497e-01 7.657579e-01 1.448234e-01 4.774867e-01 1.959165e-01 6.829072e-01 3.183843e-01 5.558412e-01 6.133776e-01 6.449303e-01 7.599131e-01 3.226455e-01 5.480200e-01 3.409782e-01 5.128906e-02 7.769236e-01 4.352500e-01 3.507838e-01 2.442884e-01 2.687062e-01 1.891134e-01 5.800302e-01 3.790742e-01 6.139175e-01 8.133027e-01 7.641018e-01 1.404752e-01 7.101475e-01 
24 337 0 0 0 4.920122e-01 3.942646e-01 3.326792e-01 7.753826e-01 2.420697e-02 9.034636e-01 6.420200e-01 7.795828e-01 8.790087e-02 5.112894e-01 2.650961e-01 6.937204e-01 4.260382e-01 5.935409e-01 6.747628e-01 6.842092e-01 7.363081e-01 3.017216e-01 6.553163e-01 3.013773e-01 1.023453e-01 7.144089e-01 2.930429e-01 3.156026e-01 2.509657e-01 4.077632e-01 2.199859e-01 5.153683e-01 3.540457e-01 6.948894e-01 7.822916e-01 7.948199e-01 1.397873e-01 6.526711e-01 
25 351 0 0 0 5.095322e-01 3.585327e-01 2.994732e-01 7.104361e-01 7.262455e-03 7.945355e-01 5.998657e-01 7.954440e-01 6.592711e-02 5.167541e-01 3.111768e-01 6.996400e-01 3.350600e-01 5.251583e-01 8.219844e-01 5.743766e-01 7.105430e-01 3.113487e-01 6.407669e-01 2.884836e-01 8.733589e-02 7.223994e-01 2.971739e-01 2.665719e-01 2.496833e-01 4.640294e-01 2.009071e-01 5.528318e-01 2.016181e-01 7.468761e-01 7.960387e-01 7.946148e-01 2.001391e-01 7.304517e-01 
26 365 0 0 0 4.376616e-01 2.490480e-01 3.063419e-01 7.044232e-01 8.567797e-04 6.836876e-01 4.332200e-01 8.110452e-01 1.289302e-01 5.575091e-01 2.218081e-01 6.716883e-01 3.128462e-01 5.467123e-01 8.504857e-01 4.893993e-01 7.377783e-01 4.915220e-01 4.715505e-01 3.051163e-01 6.319589e-02 7.477834e-01 2.959551e-01 3.777009e-01 2.718997e-01 4.303651e-01 1.492915e-01 5.867672e-01 1.525387e-01 7.758786e-01 7.534142e-01 8.495196e-01 8.540288e-02 7.154115e-01 
27 379 0 0 0 5.088966e-01 2.868579e-01 2.196831e-01 6.524972e-01 2.487629e-02 8.633418e-01 5.256062e-01 7.173476e-01 1.607019e-01 5.939366e-01 2.726653e-01 6.183513e-01 3.996648e-01 4.677941e-01 7.099711e-01 4.585439e-01 7.107035e-01 4.506083e-01 4.358769e-01 2.221101e-01 1.570907e-01 7.345679e-01 3.201265e-01 3.351789e-01 3.453097e-01 4.281911e-01 1.941123e-01 6.544540e-01 1.466661e-01 7.805385e-01 6.643799e-01 8.708272e-01 8.536255e-02 7.430466e-01 
28 393 0 0 0 4.692107e-01 2.710763e-01 2.517668e-01 6.761530e-01 7.298380e-02 8.518924e-01 5.571613e-01 6.586653e-01 2.259338e-01 4.650007e-01 2.959079e-01 6.609487e-01 3.160279e-01 5.408921e-01 6.833172e-01 4.171259e-01 7.653601e-01 4.400510e-01 4.464367e-01 3.168510e-01 5.301286e-02 6.203362e-01 2.926943e-01 3.652115e-01 3.018151e-01 3.979293e-01 2.017812e-01 6.573538e-01 5.686430e-02 8.064738e-01 5.811204e-01 8.845528e-01 1.304116e-01 7.946324e-01 
29 407 0 0 0 4.484998e-01 2.767887e-01 1.861660e-01 7.161870e-01 9.684215e-02 7.923260e-01 5.225654e-01 7.444708e-01 2.981146e-01 5.075496e-01 2.683847e-01 6.862723e-01 3.298266e-01 4.985997e-01 7.035597e-01 5.025570e-01 8.076126e-01 4.930495e-01 3.760754e-01 2.746564e-01 6.318498e-02 6.450759e-01 3.039446e-01 3.993407e-01 3.214575e-01 3.737492e-01 1.601441e-01 6.094424e-01 5.812774e-02 6.849850e-01 6.102728e-01 8.775233e-01 1.872058e-01 7.176943e-01 
30 421 0 0 0 5.351177e-01 2.903810e-01 2.294682e-01 8.300079e-01 1.106954e-01 8.002554e-01 5.358313e-01 7.089010e-01 4.865017e-01 6.249816e-01 1.531118e-01 6.722063e-01 4.289373e-01 5.367233e-01 6.472030e-01 5.616111e-01 8.471071e-01 5.004062e-01 3.651206e-01 2.984787e-01 1.041584e-01 7.145736e-01 3.448739e-01 4.346929e-01 3.125421e-01 4.407756e-01 1.357553e-01 5.794870e-01 1.076576e-01 8.184229e-01 6.303296e-01 8.906028e-01 8.404055e-02 6.277852e-01 
31 435 0 0 0 5.360589e-01 2.843734e-01 2.693166e-01 7.689835e-01 1.084785e-01 7.952971e-01 5.818107e-01 7.378827e-01 5.395649e-01 7.442986e-01 1.470671e-01 6.846663e-01 2.997627e-01 5.860910e-01 6.636048e-01 6.070826e-01 8.763370e-01 4.839643e-01 3.811100e-01 2.929819e-01 2.845223e-01 7.884432e-01 3.104299e-01 4.790367e-01 3.761130e-01 3.960628e-01 1.430324e-01 6.103273e-01 1.421642e-01 8.108946e-01 7.230198e-01 8.369270e-01 1.285168e-01 5.451066e-01 
32 449 0 0 0 6.054732e-01 3.255546e-01 3.586042e-01 8.159238e-01 1.323536e-01 8.211728e-01 5.771697e-01 7.137963e-01 5.153290e-01 7.256712e-01 1.361191e-01 6.637022e-01 4.074400e-01 5.225094e-01 6.434618e-01 6.242065e-01 8.877930e-01 4.767597e-01 4.042693e-01 2.837075e-01 2.713280e-01 8.410893e-01 2.403293e-01 5.247423e-01 3.449938e-01 3.222175e-01 1.619374e-01 6.673017e-01 2.310108e-01 7.916125e-01 8.164649e-01 7.836040e-01 8.168200e-02 4.791414e-01 
33 463 0 0 0 7.253183e-01 3.939481e-01 3.673682e-01 7.975115e-01 1.199176e-01 8.133939e-01 5.140874e-01 7.454097e-01 4.693536e-01 6.763117e-01 2.313873e-01 6.965161e-01 4.251157e-01 5.128096e-01 5.599676e-01 5.643275e-01 8.889663e-01 5.099999e-01 4.077319e-01 3.101015e-01 3.058470e-01 8.083000e-01 2.100832e-01 5.628540e-01 2.672659e-01 2.248132e-01 1.207978e-01 6.828142e-01 2.451613e-01 8.245975e-01 7.661702e-01 7.836684e-01 8.092487e-02 4.714711e-01 
34 477 0 0 0 7.280740e-01 4.019577e-01 4.457700e-01 6.820980e-01 1.613576e-01 8.219352e-01 5.909979e-01 7.463770e-01 4.106516e-01 7.341408e-01 2.096801e-01 7.625405e-01 4.558795e-01 6.169307e-01 6.320994e-01 5.264536e-01 8.761058e-01 5.642437e-01 3.295981e-01 3.297968e-01 2.932500e-01 8.514811e-01 2.233708e-01 5.838874e-01 3.002836e-01 2.875668e-01 1.345364e-01 6.912120e-01 2.324689e-01 8.518949e-01 7.241557e-01 7.633273e-01 4.350188e-02 4.909868e-01 
35 491 0 0 0 6.933975e-01 4.445963e-01 5.112723e-01 8.024253e-01 1.783035e-01 8.235319e-01 5.816955e-01 6.825388e-01 3.833115e-01 7.264185e-01 2.055160e-01 8.105663e-01 4.369134e-01 5.980936e-01 6.015118e-01 4.564964e-01 8.765473e-01 4.964822e-01 2.766789e-01 4.522468e-01 3.387683e-01 7.676793e-01 1.651544e-01 7.093319e-01 3.692499e-01 3.137530e-01 1.667334e-01 6.918831e-01 3.223015e-01 8.854498e-01 7.439839e-01 7.514742e-01 1.223978e-01 4.575783e-01 
36 505 0 0 0 7.875973e-01 3.713775e-01 5.037438e-01 7.422715e-01 1.332931e-01 7.697340e-01 6.075780e-01 6.821518e-01 2.892079e-01 7.158324e-01 2.044412e-01 7.105182e-01 3.939342e-01 7.093230e-01 4.345647e-01 4.909821e-01 8.556778e-01 6.810935e-01 2.546359e-01 3.451068e-01 3.209496e-01 7.671887e-01 2.188090e-01 5.449402e-01 4.125316e-01 3.407719e-01 5.161088e-02 7.188171e-01 2.728652e-01 8.140615e-01 5.514206e-01 7.559886e-01 1.752689e-01 5.183856e-01 
37 519 0 0 0 7.792603e-01 4.546601e-01 4.680267e-01 7.255146e-01 1.582445e-01 8.010102e-01 6.298677e-01 7.089393e-01 2.800772e-01 6.865293e-01 2.382069e-01 7.170502e-01 3.081426e-01 7.266050e-01 4.386900e-01 5.233777e-01 7.911385e-01 7.147346e-01 3.084293e-01 3.911363e-01 2.536177e-01 7.608548e-01 3.383684e-01 4.814438e-01 3.984130e-01 4.118217e-01 8.672384e-02 7.420503e-01 2.611169e-01 7.586429e-01 5.670289e-01 7.486029e-01 1.865860e-01 6.807000e-01 
38 533 0 0 0 7.910619e-01 2.896024e-01 4.656963e-01 7.013427e-01 1.016704e-01 7.525492e-01 6.457777e-01 7.247925e-01 2.832219e-01 7.507512e-01 1.145994e-01 7.306526e-01 2.896099e-01 7.466006e-01 4.773284e-01 6.580176e-01 8.101934e-01 6.973532e-01 3.351672e-01 2.937185e-01 2.443693e-01 7.391024e-01 4.280074e-01 4.589842e-01 3.483395e-01 3.630601e-01 1.813664e-01 6.715762e-01 2.068532e-01 6.783788e-01 3.940273e-01 7.340600e-01 2.177155e-01 7.747131e-01 
39 547 0 0 0 7.545179e-01 2.908101e-01 5.700238e-01 5.947203e-01 1.865328e-01 8.339232e-01 6.790771e-01 6.943691e-01 3.088226e-01 7.437824e-01 1.177779e-01 7.499871e-01 3.515477e-01 7.150266e-01 4.653079e-01 7.513325e-01 7.972210e-01 7.394575e-01 2.905615e-01 3.555852e-01 3.388326e-01 6.887087e-01 5.195102e-01 4.974334e-01 3.280118e-01 3.888727e-01 1.881057e-01 6.842621e-01 2.732230e-01 7.074559e-01 4.520547e-01 7.854683e-01 3.065827e-01 7.596343e-01 
40 561 0 0 0 7.036759e-01 4.846720e-01 5.060698e-01 6.811221e-01 2.634432e-01 8.534224e-01 6.533931e-01 6.524703e-01 4.622772e-01 6.945425e-01 8.429406e-02 6.786376e-01 3.845464e-01 7.969696e-01 4.489094e-01 7.119947e-01 7.637627e-01 7.967902e-01 2.795564e-01 3.568595e-01 3.754215e-01 7.129312e-01 4.686542e-01 3.444048e-01 4.068764e-01 3.618170e-01 2.141407e-01 6.489922e-01 3.737749e-01 7.936745e-01 4.239577e-01 8.488969e-01 3.105728e-01 7.127470e-01 
41 575 0 0 0 7.507746e-01 5.326728e-01 5.474831e-01 5.252434e-01 2.186799e-01 8.666974e-01 6.935660e-01 6.099046e-01 4.596483e-01 5.788650e-01 1.586133e-01 6.631240e-01 3.055128e-01 7.615906e-01 3.604512e-01 7.797890e-01 7.145199e-01 7.646843e-01 2.457492e-01 3.545195e-01 3.313526e-01 7.085382e-01 5.416810e-01 4.169171e-01 4.359574e-01 3.562706e-01 2.388443e-01 6.583366e-01 3.190716e-01 7.251544e-01 4.074302e-01 9.300045e-01 3.694879e-01 6.778807e-01 
42 589 0 0 0 7.007631e-01 4.474201e-01 5.858630e-01 5.120742e-01 2.265394e-01 8.673520e-01 8.070833e-01 6.292835e-01 4.715730e-01 5.206623e-01 1.896864e-01 7.452132e-01 3.218002e-01 6.458634e-01 2.010996e-01 6.312968e-01 6.794324e-01 7.587754e-01 2.966593e-01 4.189187e-01 4.245633e-01 7.824798e-01 4.107742e-01 5.144864e-01 3.487404e-01 3.216227e-01 2.283405e-01 7.101286e-01 2.624195e-01 7.284906e-01 3.081320e-01 7.920268e-01 3.798317e-01 7.979562e-01 
43 603 0 0 0 6.378520e-01 5.071635e-01 6.980239e-01 6.080217e-01 2.433728e-01 9.152904e-01 8.361140e-01 6.381893e-01 6.447013e-01 6.250462e-01 1.820954e-01 8.859286e-01 2.818343e-01 7.274542e-01 1.533324e-01 7.525191e-01 7.383352e-01 7.355133e-01 3.644910e-01 4.833135e-01 2.407839e-01 6.743830e-01 5.288247e-01 6.736809e-01 2.644821e-01 4.161121e-01 1.771321e-01 7.214254e-01 1.569019e-01 7.321201e-01 2.544990e-01 7.798563e-01 4.486761e-01 7.361301e-01 
44 617 0 0 0 6.373072e-01 5.688253e-01 7.177568e-01 6.126262e-01 2.103983e-01 8.937928e-01 8.279002e-01 6.332617e-01 7.997383e-01 5.444064e-01 2.157557e-01 8.872335e-01 4.254198e-01 7.434135e-01 1.831622e-01 7.191223e-01 6.845293e-01 7.148379e-01 4.162155e-01 6.402623e-01 2.838797e-01 6.813400e-01 5.075117e-01 6.325846e-01 2.020349e-01 4.500685e-01 1.453316e-01 6.682102e-01 1.584446e-01 6.028878e-01 3.005591e-01 7.117374e-01 4.570399e-01 6.507594e-01 
45 631 0 0 0 5.844480e-01 4.497704e-01 7.925458e-01 5.323205e-01 1.089387e-01 9.355654e-01 7.592335e-01 6.699470e-01 8.192484e-01 4.024320e-01 1.448090e-01 8.845387e-01 3.648946e-01 7.806114e-01 1.114935e-01 6.633960e-01 4.286541e-01 7.468847e-01 4.216876e-01 5.606554e-01 2.921615e-01 6.878174e-01 5.235133e-01 5.553053e-01 3.021087e-01 5.534652e-01 1.758415e-01 6.632638e-01 1.606333e-01 5.115418e-01 3.375457e-01 6.207384e-01 5.238198e-01 6.615253e-01 
46 645 0 0 0 6.477755e-01 6.148578e-01 6.882522e-01 7.123419e-01 1.706403e-01 9.070197e-01 7.498779e-01 5.286268e-01 7.769141e-01 4.991628e-01 2.356749e-01 8.273643e-01 3.441374e-01 8.156304e-01 1.682575e-01 5.002429e-01 2.990191e-01 7.649437e-01 2.340341e-01 6.728087e-01 3.768889e-01 6.176625e-01 3.886296e-01 5.095306e-01 2.805933e-01 6.336990e-01 1.756072e-01 6.450006e-01 2.272180e-01 4.434157e-01 4.142759e-01 5.559882e-01 4.976516e-01 5.144550e-01 
47 659 0 0 0 6.781727e-01 7.462687e-01 6.279984e-01 7.125010e-01 2.056207e-01 8.142272e-01 7.175824e-01 4.078874e-01 8.806681e-01 6.548647e-01 2.541566e-01 7.886782e-01 3.319273e-01 8.293466e-01 2.246163e-01 5.616529e-01 2.761378e-01 5.983309e-01 2.585726e-01 6.530029e-01 3.738559e-01 6.277206e-01 5.074188e-01 5.287436e-01 3.018155e-01 6.254245e-01 2.283156e-01 6.155824e-01 1.948029e-01 4.186348e-01 4.395826e-01 5.742093e-01 6.077222e-01 5.185406e-01 
48 673 0 0 0 6.935400e-01 7.271652e-01 4.532151e-01 5.420645e-01 2.903348e-01 7.593631e-01 7.884560e-01 3.954923e-01 8.950726e-01 5.471874e-01 3.153217e-01 7.005508e-01 2.670473e-01 7.380417e-01 3.123877e-01 6.429811e-01 4.081109e-01 7.469609e-01 2.937418e-01 7.357118e-01 3.155432e-01 5.893846e-01 5.047537e-01 3.541840e-01 3.880459e-01 6.329231e-01 2.835399e-01 5.703200e-01 2.725905e-01 4.664555e-01 4.513992e-01 6.119503e-01 5.866116e-01 5.975452e-01 
