%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208913, 2023/08/28 15:15:0.21)
48 673 2.079804e-01 1.240913e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.063852e-01 1.244014e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.022828e-01 1.245516e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.995209e-01 1.246215e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
52 729 1.977962e-01 1.250128e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.905301e-01 1.254743e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.832189e-01 1.254204e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.765535e-01 1.258697e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.387283e-01 1.260819e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.292973e-01 1.260116e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.206407e-01 1.260337e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 2.118147e-01 1.262451e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 2.035172e-01 1.262284e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.978639e-01 1.259672e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.918653e-01 1.259717e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.829079e-01 1.262489e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.769535e-01 1.264584e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.757395e-01 1.267367e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.734809e-01 1.268717e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.710985e-01 1.267255e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.662217e-01 1.264962e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.612884e-01 1.267224e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.215124e-01 1.268993e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.195239e-01 1.270081e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.131921e-01 1.273319e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.069315e-01 1.275967e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.992649e-01 1.278465e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.925261e-01 1.283635e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.863245e-01 1.285533e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.845044e-01 1.287752e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.803407e-01 1.288680e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.735807e-01 1.291426e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.659825e-01 1.292207e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.578168e-01 1.297623e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.503392e-01 1.294258e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.049107e-01 1.293468e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.977054e-01 1.294948e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.928663e-01 1.296182e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.907788e-01 1.301151e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.847110e-01 1.302031e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.751301e-01 1.301478e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.670090e-01 1.305673e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.225350e-01 1.305970e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.164259e-01 1.304231e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.107891e-01 1.306759e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.085498e-01 1.312305e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.051732e-01 1.312830e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.003170e-01 1.317000e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.950736e-01 1.320763e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.864956e-01 1.322943e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.810689e-01 1.321281e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.746063e-01 1.321442e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.660543e-01 1.327221e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.588548e-01 1.326192e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.138490e-01 1.328953e+00  1.567814657166676852e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
