%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208977, 2023/08/28 15:15:0.79)
15 211  1.000000000000000000e+05 0 0 1.285853e+00 3.469577e-01 9.955565e-03 5.218378e-01 1.793769e-01 4.503298e-01 7.107162e-02 4.635483e-01 8.753357e-01 1.262988e-01 4.822410e-01 2.990642e-01 5.153806e-01 8.188148e-01 3.411269e-01 5.294569e-01 2.710457e-01 8.555419e-01 3.057128e-01 4.339023e-01 9.359610e-01 9.450866e-01 6.159253e-01 -4.315488e-02 7.556506e-01 1.475331e-01 3.972885e-01 4.275609e-01 -2.446908e-01 5.603198e-01 7.454969e-01 3.495889e-01 1.017741e+00 2.059617e-01 
16 225  1.000000000000000000e+05 0 0 7.990943e-01 2.911447e-01 1.279331e-01 4.815670e-01 7.636567e-02 8.443924e-01 4.565951e-01 4.680275e-01 9.669592e-01 3.162301e-02 4.096033e-01 5.607137e-01 8.852915e-01 3.473870e-01 5.480431e-01 3.778171e-01 1.281643e-01 1.198271e+00 -1.558274e-01 4.498597e-01 6.128917e-01 6.310102e-01 5.144269e-01 1.574845e-02 4.476599e-01 1.281174e-01 -5.736997e-02 5.717600e-01 2.903799e-01 2.126744e-01 2.318412e-01 4.643310e-01 4.316468e-01 2.246088e-01 
17 239  1.000000000000000000e+05 0 0 9.150652e-01 6.767947e-01 1.171618e-01 7.251442e-01 3.687175e-01 1.021391e+00 3.912257e-01 8.307340e-01 7.606051e-01 -2.933554e-02 5.258084e-01 4.070058e-01 6.014575e-01 3.936909e-01 7.211847e-01 3.898541e-01 3.314974e-01 1.116238e+00 6.402544e-01 3.737715e-01 5.474428e-01 4.833544e-01 8.065281e-01 1.175076e-01 4.887578e-01 2.096173e-01 2.889435e-01 3.695885e-01 4.598026e-01 1.610607e-01 4.541447e-01 -1.586810e-02 8.806602e-01 5.034231e-01 
18 253  1.000000000000000000e+05 0 0 5.876743e-01 3.316348e-01 -2.431648e-02 6.855755e-01 6.073755e-01 6.293111e-01 5.478767e-01 2.901882e-01 1.008630e+00 -8.218814e-02 -6.415852e-02 3.175411e-01 7.227233e-01 4.078583e-01 6.645588e-01 6.191055e-01 9.167504e-02 1.008735e+00 3.665955e-01 6.835621e-01 4.998679e-01 5.481975e-01 4.783790e-01 -1.305525e-01 8.176416e-01 6.784237e-01 3.338449e-01 7.657941e-01 -1.252058e-01 5.481398e-01 7.979864e-01 -1.892530e-01 5.288597e-01 7.099729e-01 
19 267  1.000000000000000000e+05 0 0 5.440603e-01 5.733592e-01 2.779566e-01 8.220456e-01 9.712282e-02 8.311682e-01 3.429864e-01 5.027543e-01 1.000548e+00 -1.280397e-01 2.283264e-01 2.350845e-01 5.574137e-01 9.872932e-01 1.097095e-01 6.178171e-01 5.552110e-01 7.728895e-01 -2.344084e-01 7.981679e-01 4.197750e-01 4.423703e-01 4.088312e-01 8.023282e-01 5.668058e-01 3.998494e-01 2.324659e-01 9.495667e-01 1.997702e-02 4.198350e-01 4.855412e-01 2.894294e-01 5.961371e-01 6.020704e-01 
20 281  1.000000000000000000e+05 0 0 5.749146e-01 6.815489e-01 2.978881e-01 9.319646e-01 2.355041e-01 2.153029e-01 6.549485e-01 1.333950e-01 1.014118e+00 3.676283e-01 7.057005e-01 6.450899e-01 4.735387e-01 9.811495e-01 5.944447e-01 6.154488e-01 5.478272e-02 8.559390e-01 -1.882947e-02 3.534707e-01 4.615366e-01 2.407498e-01 6.990914e-01 2.556332e-01 2.403178e-01 4.481272e-01 6.886443e-01 9.553202e-01 2.006392e-01 5.817525e-01 4.742528e-01 2.479113e-01 7.127934e-01 4.222420e-01 
21 295  1.000000000000000000e+05 0 0 7.209984e-01 2.577037e-01 -1.267302e-01 7.021093e-01 4.441858e-02 4.417502e-01 5.761250e-01 2.545962e-01 5.956929e-01 4.155704e-01 6.154028e-01 7.523111e-01 6.493015e-01 6.714158e-01 8.283574e-01 5.153556e-01 4.182473e-01 5.340489e-01 1.413477e-01 7.040881e-01 4.838518e-01 4.541869e-03 9.050404e-01 3.981402e-01 4.688918e-01 3.326323e-01 4.197184e-01 9.031959e-01 2.488281e-01 1.011761e+00 4.873833e-01 4.024850e-01 3.936927e-01 6.216665e-01 
22 309  1.000000000000000000e+05 0 0 8.645541e-01 6.421932e-01 2.811982e-01 8.832077e-01 -9.433170e-02 5.385354e-01 2.264768e-01 1.395507e-01 1.095682e+00 2.638352e-01 4.714523e-01 6.302677e-01 6.472350e-01 4.532224e-01 9.383904e-01 6.976511e-01 4.845346e-01 7.632697e-01 2.360332e-01 6.519564e-01 -1.223504e-01 6.025077e-02 7.585786e-01 -5.798431e-02 6.014647e-01 1.460301e-01 2.184748e-01 1.040752e+00 3.862951e-01 5.428041e-01 5.173379e-01 2.294745e-01 6.514118e-01 2.771436e-01 
23 323  3.307825290059659551e+02 0 0 3.096183e-01 6.475042e-01 1.692368e-01 8.008856e-01 3.200496e-01 6.339775e-02 4.571220e-01 2.266827e-01 1.034269e+00 3.464278e-01 8.664981e-01 8.767233e-01 4.230964e-01 7.763254e-01 6.493250e-01 3.481690e-01 1.563589e-02 1.811388e-01 6.935310e-01 9.077946e-01 4.887450e-02 3.161690e-01 9.359010e-01 3.381771e-01 7.024554e-01 4.279875e-01 5.632574e-01 1.117987e+00 5.919595e-01 1.137567e+00 8.388591e-01 1.465265e-01 5.004124e-01 6.460305e-01 
24 337  1.000000000000000000e+05 0 0 4.691413e-01 4.991995e-01 2.378307e-01 5.350072e-01 6.957106e-02 6.745249e-01 1.551923e-01 4.808427e-01 7.843532e-01 1.740116e-01 1.043707e+00 5.914284e-01 3.308986e-01 9.467433e-01 2.243764e-01 1.128544e+00 1.675746e-01 7.223602e-01 -7.133841e-02 1.000872e+00 -1.153005e-01 1.643016e-01 3.152618e-01 2.120599e-01 9.655987e-01 1.987843e-01 6.819789e-01 1.066027e+00 8.139660e-01 7.532691e-01 3.640790e-01 3.737334e-01 5.849867e-01 7.543232e-01 
25 351  1.000000000000000000e+05 0 0 8.695273e-01 5.216600e-01 2.171923e-01 1.040667e+00 -2.861243e-02 5.631613e-01 1.692668e-01 8.327084e-01 5.796204e-01 2.235540e-01 8.780474e-01 5.726762e-01 3.961705e-01 8.935991e-01 8.994821e-01 4.396740e-01 3.508859e-01 5.642847e-01 5.785654e-01 5.479449e-01 2.055124e-01 3.803541e-02 7.145440e-01 -5.503254e-02 6.808946e-01 2.863023e-01 6.736330e-01 7.857732e-01 2.635666e-01 7.055657e-01 8.842143e-01 5.994715e-01 4.286698e-01 7.734753e-01 
26 365  1.000000000000000000e+05 0 0 5.586923e-01 3.903658e-01 2.397149e-02 1.087987e+00 2.043624e-01 6.858480e-01 1.384428e-01 3.073249e-01 4.075001e-01 5.449584e-01 7.751196e-01 4.691185e-01 4.200334e-01 8.436588e-01 6.652730e-01 1.058754e+00 5.129066e-01 1.403658e-01 5.359032e-01 3.732099e-01 -4.911208e-02 2.111433e-01 7.756642e-01 2.697440e-01 1.175699e+00 6.024125e-01 1.264504e+00 1.043029e+00 5.622368e-01 1.168767e+00 5.371220e-01 3.056441e-01 7.106056e-01 3.686553e-01 
27 379  1.000000000000000000e+05 0 0 4.962364e-01 5.773854e-01 2.889040e-01 8.906831e-01 4.566162e-01 7.656069e-01 7.467259e-02 5.392837e-01 9.081430e-01 2.535386e-01 1.009522e+00 4.975381e-01 4.215968e-01 9.251628e-01 5.172104e-01 8.084840e-01 2.574145e-01 6.380774e-01 3.032498e-01 7.457161e-01 1.191527e-01 4.101240e-01 6.253187e-01 7.148106e-02 7.863200e-01 -1.749118e-02 9.046426e-01 5.887367e-01 2.750241e-01 7.603597e-01 8.277680e-01 5.391996e-01 6.594291e-01 7.600264e-01 
28 393  1.000000000000000000e+05 0 0 4.545737e-01 4.584446e-01 2.307081e-01 6.700622e-01 5.570298e-01 6.345025e-01 1.468135e-01 3.384705e-01 7.503276e-01 1.820093e-01 1.189600e+00 3.760618e-01 6.610608e-01 5.660549e-01 8.035561e-01 6.398118e-01 5.410601e-01 6.037843e-01 4.349885e-01 5.170679e-01 8.030667e-02 5.589899e-01 5.576793e-01 -3.674397e-02 9.081241e-01 2.645380e-01 8.954215e-01 6.052786e-01 2.069145e-01 4.763927e-01 8.301794e-01 2.235685e-01 7.134730e-01 4.316659e-01 
29 407  1.000000000000000000e+05 0 0 3.674931e-01 3.646812e-01 1.246436e-01 9.436292e-01 6.730435e-01 8.017051e-01 2.758569e-01 2.790660e-01 8.565056e-01 3.262410e-01 1.035428e+00 6.221684e-02 8.201523e-01 4.428042e-01 7.229818e-01 6.814427e-01 5.197726e-01 6.658216e-01 1.775402e-01 3.309727e-01 4.066618e-01 3.941360e-01 9.073141e-01 2.811252e-02 7.722880e-01 4.839280e-02 8.685432e-01 4.302971e-01 5.696824e-01 5.108439e-01 9.357871e-01 7.161572e-01 5.093076e-01 2.884752e-01 
30 421  1.000000000000000000e+05 0 0 2.256914e-01 5.009169e-01 3.835748e-01 8.396804e-01 6.175901e-01 8.936159e-01 5.134200e-01 2.475499e-01 6.758541e-01 2.539454e-01 8.456110e-01 4.741671e-01 5.128587e-01 8.586081e-01 5.525122e-01 7.565232e-01 4.022957e-01 5.637965e-01 1.071464e-01 1.892489e-01 2.894120e-01 3.652379e-01 8.402864e-01 4.363745e-02 1.107544e+00 -4.525353e-03 7.833602e-01 7.679525e-01 1.245170e-01 8.656279e-01 6.062529e-01 4.438658e-01 3.900611e-01 5.547441e-01 
31 435  1.000000000000000000e+05 0 0 3.546307e-01 3.512241e-01 2.213420e-01 6.398486e-01 3.702256e-01 1.056641e+00 3.117720e-01 2.700230e-01 8.083330e-01 3.065959e-01 7.006996e-01 2.869584e-01 6.212612e-01 4.735285e-01 7.984589e-01 6.342159e-01 1.179469e-01 5.741731e-01 3.362128e-01 4.345211e-01 3.964183e-01 3.464370e-01 8.460328e-01 -9.172362e-02 7.554990e-01 2.941482e-01 5.802442e-01 6.947886e-01 3.350493e-01 7.213337e-01 8.732209e-01 3.500379e-01 3.264917e-01 8.297027e-01 
32 449  1.000000000000000000e+05 0 0 4.195148e-01 5.164530e-01 4.317422e-01 5.958153e-01 5.461959e-01 9.639030e-01 4.763967e-01 3.477798e-01 8.771468e-01 2.074752e-01 9.935092e-01 2.292762e-01 6.625511e-01 8.049976e-01 8.131660e-01 8.220128e-01 2.635308e-01 6.285384e-01 3.619829e-01 1.360538e-01 4.895388e-01 1.867102e-01 6.618734e-01 -1.953279e-02 6.513907e-01 4.179730e-01 7.220739e-01 6.179038e-01 4.052371e-01 9.101804e-01 7.140604e-01 4.896500e-01 1.736047e-01 5.421214e-01 
33 463  1.000000000000000000e+05 0 0 2.726908e-01 4.907605e-01 2.953346e-01 7.883427e-01 4.758694e-01 9.574009e-01 3.139646e-01 5.919007e-01 7.233620e-01 4.351761e-01 6.913792e-01 2.838253e-01 5.262312e-01 7.506026e-01 5.132285e-01 7.256323e-01 5.973403e-01 7.753366e-01 3.806128e-01 2.595384e-01 5.392204e-01 2.725464e-01 5.952559e-01 3.470600e-01 5.286704e-01 3.676894e-01 6.751345e-01 4.126464e-01 2.049959e-01 8.888363e-01 6.454076e-01 5.656782e-01 5.466172e-01 4.044536e-01 
34 477  1.000000000000000000e+05 0 0 4.813147e-01 7.771108e-01 3.508277e-01 7.504500e-01 4.219577e-01 8.046681e-01 1.456619e-01 2.842268e-01 4.344691e-01 4.626954e-01 9.402384e-01 1.099575e-01 5.035588e-01 8.358262e-01 4.966066e-01 6.050196e-01 4.183667e-01 9.182695e-01 4.074115e-01 2.754885e-01 4.059404e-01 2.208078e-01 7.300930e-01 3.021832e-02 7.414072e-01 5.357874e-01 7.340942e-01 4.719811e-01 2.234140e-01 9.737754e-01 1.048389e+00 6.333707e-01 2.523864e-01 5.290092e-01 
35 491  1.000000000000000000e+05 0 0 3.619818e-01 3.752152e-01 4.722809e-01 9.677122e-01 4.545152e-01 7.673023e-01 4.502309e-01 3.204212e-01 7.037719e-01 4.035180e-01 1.125440e+00 2.514777e-01 5.435778e-01 5.077522e-01 7.462784e-01 5.355885e-01 5.207548e-01 8.027378e-01 2.591689e-01 1.846241e-01 4.741189e-01 1.355170e-01 7.604230e-01 3.415104e-01 6.647230e-01 1.342293e-02 6.046057e-01 6.555792e-01 1.347331e-01 7.866342e-01 7.058487e-01 6.611098e-01 3.469322e-01 5.391491e-01 
36 505  1.000000000000000000e+05 0 0 4.252988e-01 2.677397e-01 2.697026e-01 8.726159e-01 7.402006e-01 8.533834e-01 4.369574e-01 6.844385e-02 6.817350e-01 6.836939e-01 8.111207e-01 4.244209e-02 6.495725e-01 7.228597e-01 6.361334e-01 7.624632e-01 3.454475e-01 4.857096e-01 2.225492e-01 5.331863e-01 5.727957e-01 -1.030273e-01 6.515917e-01 2.085760e-01 7.786386e-01 2.310215e-01 7.267891e-01 6.744799e-01 3.981178e-01 1.202460e+00 6.394956e-01 5.999186e-01 5.364396e-01 3.221152e-01 
37 519  1.000000000000000000e+05 0 0 3.417918e-01 2.634239e-01 1.278637e-01 7.086559e-01 6.344887e-01 8.537187e-01 3.509208e-01 2.860786e-01 5.905223e-01 5.893799e-01 5.205253e-01 1.883277e-01 6.438359e-01 3.755720e-01 5.719580e-01 3.122357e-01 3.932790e-01 6.480195e-01 3.110452e-01 2.154766e-01 2.379812e-01 2.099360e-01 5.580897e-01 2.036619e-01 6.716790e-01 3.208663e-01 7.987958e-01 6.779542e-01 2.481226e-01 1.000833e+00 9.172738e-01 4.585151e-01 3.758105e-01 6.670657e-01 
38 533  1.000000000000000000e+05 0 0 5.996023e-01 3.475263e-01 2.559495e-01 7.406972e-01 3.019130e-01 6.210401e-01 8.407148e-02 1.274984e-01 7.739621e-01 7.543385e-01 3.989561e-01 1.550145e-01 8.259804e-01 4.857091e-01 6.058225e-01 5.451296e-01 5.897850e-01 4.154783e-01 3.327870e-01 3.457190e-01 4.849778e-01 1.382933e-01 6.395077e-01 1.703104e-01 8.074178e-01 4.691600e-01 7.038820e-01 5.070589e-01 4.888664e-02 9.699249e-01 5.158420e-01 3.398026e-01 3.028155e-01 5.775001e-01 
39 547  1.000000000000000000e+05 0 0 7.711709e-01 5.368576e-01 5.473100e-01 7.048731e-01 1.335102e-01 7.330017e-01 1.974900e-01 2.325517e-01 1.036296e+00 6.196886e-01 3.893405e-01 1.830933e-01 4.109846e-01 3.630310e-01 7.006713e-01 4.514261e-01 5.181782e-01 5.539060e-01 3.805058e-01 3.747241e-01 3.193292e-01 2.809921e-01 6.937562e-01 3.463521e-01 8.225567e-01 4.007387e-01 7.246121e-01 3.180223e-01 -1.946447e-01 6.233847e-01 4.621150e-01 4.108542e-02 4.666666e-01 3.815980e-01 
40 561  1.000000000000000000e+05 0 0 5.690048e-01 3.276408e-01 5.750536e-01 5.738665e-01 -5.368199e-02 6.326590e-01 3.436141e-01 3.385337e-01 5.569950e-01 2.715358e-01 4.397865e-01 2.527984e-01 8.886216e-01 4.383926e-01 8.021954e-01 5.011317e-01 5.743298e-01 3.593614e-01 1.733088e-01 2.454411e-01 3.107998e-01 4.478478e-01 5.937755e-01 2.372664e-01 6.285149e-01 2.398095e-01 5.363418e-01 3.532190e-01 1.579914e-01 1.037881e+00 3.326265e-01 1.119872e-01 2.341275e-01 8.069869e-01 
41 575  1.000000000000000000e+05 0 0 5.505859e-01 4.873822e-01 6.093908e-02 7.050084e-01 2.050594e-01 6.689602e-01 1.500558e-01 5.595763e-01 7.801443e-01 6.196115e-01 2.395742e-01 -1.134642e-01 6.734682e-01 4.593612e-01 5.308775e-01 6.108148e-01 6.078433e-01 4.768917e-01 3.043366e-01 5.920917e-01 4.447508e-01 3.567190e-01 7.309270e-01 3.898522e-01 8.916389e-01 3.391404e-01 7.140394e-01 5.772992e-02 1.237678e-01 8.965524e-01 4.831782e-01 1.847632e-01 6.001921e-01 7.757994e-01 
42 589  1.000000000000000000e+05 0 0 1.071536e+00 3.090963e-01 2.565755e-02 8.343549e-01 1.085704e-01 3.844167e-01 7.676508e-02 7.467172e-02 5.554219e-01 5.205278e-01 6.914182e-02 3.435980e-01 8.336353e-01 5.321475e-01 6.973151e-01 6.365174e-01 3.218084e-01 4.617480e-01 1.851196e-01 3.406515e-01 5.869975e-01 2.226275e-01 5.188857e-01 2.761137e-01 3.355056e-01 6.049565e-01 6.046088e-01 3.734419e-01 1.173885e-01 9.830332e-01 4.510353e-01 4.189516e-01 2.698104e-01 4.555254e-01 
43 603  1.000000000000000000e+05 0 0 7.371900e-01 3.691977e-01 2.017983e-01 3.753146e-01 5.825663e-03 3.908752e-01 5.531377e-02 2.185968e-02 6.131141e-01 2.855459e-01 4.932042e-01 1.282355e-01 1.009217e+00 7.841442e-01 6.319061e-01 6.233573e-01 3.697080e-01 4.822363e-01 -1.236706e-01 5.000372e-01 6.805269e-01 3.208497e-01 3.111303e-01 6.494471e-01 5.495996e-01 2.809398e-01 5.476921e-01 5.680424e-01 8.881782e-02 7.965058e-01 5.131253e-01 7.107050e-01 6.290354e-01 6.380434e-01 
44 617  1.000000000000000000e+05 0 0 7.908456e-01 1.911861e-01 5.123220e-01 3.579783e-01 2.580903e-01 6.694146e-01 1.891730e-01 3.091618e-01 6.495159e-01 2.676475e-01 1.209346e-01 -2.661746e-02 5.790657e-01 1.581444e-01 6.327942e-01 1.817895e-01 5.533152e-01 1.636986e-01 8.066787e-02 3.776578e-01 8.142687e-01 1.047429e-01 4.626489e-01 2.330533e-01 6.585294e-01 2.025118e-01 9.889883e-01 2.512412e-01 1.227921e-01 6.786175e-01 6.213723e-01 5.563466e-01 4.278985e-01 7.679955e-01 
45 631  1.000000000000000000e+05 0 0 8.257991e-01 1.528240e-01 5.953628e-01 1.008638e+00 2.805860e-01 5.788575e-01 4.411561e-01 3.005938e-01 1.027984e+00 1.415907e-01 9.336504e-02 1.821837e-01 6.317851e-01 2.648237e-01 9.854358e-01 2.370857e-01 4.888310e-01 6.200583e-01 -6.347223e-02 2.780632e-01 8.692244e-01 -8.162537e-02 5.259338e-01 2.016121e-01 5.259794e-01 2.250075e-02 7.010037e-01 8.477862e-02 5.408206e-02 8.164027e-01 3.130412e-01 3.770844e-01 6.032507e-02 6.670889e-01 
46 645  1.000000000000000000e+05 0 0 9.405319e-01 2.792711e-01 3.975178e-01 3.845624e-01 3.436784e-01 2.095592e-01 3.203824e-01 2.229350e-01 5.167834e-01 2.236341e-01 1.098835e-01 2.084184e-01 8.401922e-01 2.527656e-01 5.870343e-01 8.812466e-01 3.716012e-01 2.311256e-01 2.619566e-01 5.614549e-01 7.188764e-01 1.833998e-01 4.738413e-01 4.133646e-01 4.511377e-01 1.105179e-01 2.812333e-01 4.491681e-01 4.005206e-01 8.393752e-01 5.668889e-01 6.173019e-01 4.741672e-01 9.166211e-01 
47 659  1.000000000000000000e+05 0 0 8.353328e-01 1.945596e-01 4.761807e-01 5.252201e-01 5.117139e-01 3.334554e-01 6.233118e-01 1.052870e-01 7.766525e-01 4.456217e-01 -1.047489e-01 9.423052e-02 4.546480e-01 1.193506e-01 7.020465e-01 6.310480e-01 5.298960e-01 1.701040e-01 -1.181017e-02 3.490366e-01 4.569089e-01 2.536432e-01 2.113347e-01 2.340883e-01 2.688335e-01 4.239971e-01 4.551066e-01 3.165542e-01 4.560395e-01 6.414788e-01 7.664258e-01 8.059108e-01 3.714966e-01 1.145227e+00 
