%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208977, 2023/08/28 15:15:0.79)
20 281 0 0 0 4.910913e-01 5.809411e-01 2.590874e-01 8.813562e-01 1.223700e-01 3.002271e-01 4.466941e-01 3.098689e-01 7.357029e-01 4.061431e-01 6.995207e-01 5.865116e-01 5.986792e-01 7.722430e-01 7.056377e-01 6.213747e-01 2.666141e-01 9.052588e-01 1.112066e-01 4.971053e-01 3.443032e-01 2.637745e-01 7.501043e-01 3.745556e-01 5.463850e-01 3.882751e-01 4.924829e-01 9.041252e-01 2.321536e-01 7.053161e-01 4.660276e-01 1.560374e-01 6.277525e-01 5.522223e-01 
21 295 0 0 0 5.937866e-01 5.325528e-01 1.522849e-01 9.531171e-01 5.009137e-02 2.883687e-01 3.007207e-01 2.134685e-01 8.264851e-01 3.125579e-01 6.930338e-01 6.880917e-01 5.233189e-01 6.455223e-01 7.555751e-01 6.482571e-01 2.865081e-01 8.421888e-01 1.342555e-01 5.973698e-01 2.009386e-01 1.597327e-01 7.801342e-01 1.902683e-01 6.467754e-01 3.006380e-01 5.591958e-01 9.083993e-01 3.573120e-01 7.648106e-01 4.808665e-01 1.593000e-01 5.792340e-01 6.080655e-01 
22 309 0 0 0 5.713383e-01 4.267854e-01 2.181382e-01 9.049057e-01 3.293167e-02 4.517012e-01 3.309588e-01 3.127254e-01 9.226969e-01 2.026739e-01 5.942593e-01 7.546635e-01 4.756370e-01 8.048794e-01 7.709402e-01 5.897148e-01 1.928772e-01 6.811368e-01 2.542991e-01 7.252077e-01 1.172262e-01 2.387185e-01 7.863121e-01 2.672285e-01 7.283767e-01 3.002199e-01 5.317229e-01 9.296923e-01 3.338531e-01 8.055181e-01 5.382549e-01 1.414159e-01 6.270713e-01 6.697868e-01 
23 323 0 0 0 5.822768e-01 5.651290e-01 1.650274e-01 9.086909e-01 6.773241e-03 5.969816e-01 3.697547e-01 3.026312e-01 7.554431e-01 1.219363e-01 6.611529e-01 7.226193e-01 4.015804e-01 7.762282e-01 7.840296e-01 7.747027e-01 1.940755e-01 5.972785e-01 3.187258e-01 6.540722e-01 5.908487e-02 3.226371e-01 7.619416e-01 2.650032e-01 8.334926e-01 2.276475e-01 6.829528e-01 8.007120e-01 4.002378e-01 7.968276e-01 5.512593e-01 2.776782e-01 5.087786e-01 6.713402e-01 
24 337 0 0 0 6.746219e-01 4.355609e-01 2.006971e-01 8.811975e-01 1.384448e-01 6.927809e-01 3.038160e-01 3.644181e-01 7.774723e-01 1.862331e-01 7.805317e-01 5.171586e-01 4.729840e-01 8.491771e-01 7.404823e-01 8.178716e-01 3.533503e-01 6.476653e-01 3.297814e-01 6.543045e-01 2.587108e-01 3.391469e-01 6.965519e-01 2.699334e-01 8.940283e-01 3.563906e-01 8.348630e-01 7.129236e-01 3.505038e-01 7.896519e-01 5.989297e-01 2.192590e-01 4.408440e-01 7.035546e-01 
25 351 0 0 0 5.802987e-01 6.535542e-01 1.035693e-01 8.845462e-01 3.191797e-01 7.788028e-01 2.561802e-01 3.702481e-01 7.679311e-01 2.327567e-01 8.082762e-01 4.803538e-01 5.030733e-01 8.164699e-01 7.469551e-01 7.786381e-01 4.063439e-01 5.970947e-01 4.752510e-01 4.769446e-01 3.506018e-01 4.658328e-01 6.846998e-01 2.879442e-01 7.729908e-01 3.333135e-01 9.054481e-01 7.850255e-01 2.469769e-01 7.746026e-01 6.819686e-01 2.916176e-01 4.693239e-01 6.440855e-01 
26 365 0 0 0 4.829416e-01 6.918541e-01 1.854075e-01 8.204407e-01 4.089264e-01 7.761344e-01 2.081690e-01 4.498245e-01 7.710381e-01 1.991178e-01 7.688779e-01 5.136392e-01 5.041849e-01 8.390445e-01 6.132689e-01 7.813426e-01 3.866765e-01 6.415003e-01 4.404084e-01 5.844324e-01 2.220031e-01 4.067177e-01 6.360647e-01 2.761939e-01 7.313664e-01 2.836559e-01 8.828205e-01 7.443812e-01 3.032446e-01 7.272717e-01 7.221543e-01 4.712123e-01 4.933060e-01 6.783664e-01 
27 379 0 0 0 3.874567e-01 5.997040e-01 2.733154e-01 7.485588e-01 5.153391e-01 8.008922e-01 2.079733e-01 4.658554e-01 7.530395e-01 3.702716e-01 8.586755e-01 4.110995e-01 5.542571e-01 7.241977e-01 6.369449e-01 7.478303e-01 3.780201e-01 7.263738e-01 2.536696e-01 5.780862e-01 1.969642e-01 3.941360e-01 6.500032e-01 2.104138e-01 7.329256e-01 2.326694e-01 6.994359e-01 6.335265e-01 2.941847e-01 6.757438e-01 7.882983e-01 4.722308e-01 5.667400e-01 6.114189e-01 
28 393 0 0 0 4.148862e-01 4.914595e-01 3.939895e-01 8.244080e-01 6.091568e-01 8.709876e-01 1.923360e-01 2.992163e-01 8.295364e-01 3.688175e-01 8.800610e-01 2.252700e-01 5.358484e-01 7.578118e-01 6.584395e-01 6.211714e-01 3.551508e-01 6.612640e-01 3.500603e-01 4.635836e-01 3.054683e-01 3.223498e-01 7.135946e-01 3.036826e-01 7.278594e-01 2.488411e-01 7.858294e-01 5.451625e-01 4.450778e-01 6.996672e-01 8.693351e-01 5.582982e-01 5.281382e-01 5.167608e-01 
29 407 0 0 0 4.317887e-01 4.099647e-01 3.142660e-01 9.211960e-01 6.027793e-01 8.541608e-01 2.642548e-01 2.460320e-01 9.472062e-01 3.250581e-01 9.413449e-01 2.411664e-01 4.946865e-01 6.964155e-01 6.025720e-01 7.048736e-01 3.569995e-01 6.861776e-01 3.255336e-01 4.287196e-01 3.841793e-01 3.365142e-01 7.041983e-01 2.055055e-01 7.877815e-01 2.112288e-01 7.593662e-01 5.399062e-01 4.963159e-01 6.263458e-01 8.527386e-01 5.293815e-01 4.433116e-01 4.245386e-01 
30 421 0 0 0 4.567887e-01 4.980274e-01 2.852096e-01 8.655099e-01 5.317607e-01 9.369586e-01 1.908827e-01 1.480877e-01 8.378944e-01 3.363475e-01 8.793611e-01 2.663355e-01 4.755027e-01 6.107593e-01 6.154833e-01 7.020292e-01 2.652152e-01 6.697296e-01 2.221421e-01 4.214532e-01 3.751658e-01 2.790671e-01 7.430610e-01 1.840865e-01 8.114797e-01 1.700759e-01 7.738694e-01 5.323504e-01 4.077983e-01 6.485614e-01 7.617120e-01 5.852871e-01 4.095890e-01 5.148029e-01 
31 435 0 0 0 4.960569e-01 3.954226e-01 2.289683e-01 8.569958e-01 5.008654e-01 9.678467e-01 1.989193e-01 2.770165e-01 8.231147e-01 3.998099e-01 8.540026e-01 2.272136e-01 4.373618e-01 6.284049e-01 6.758700e-01 5.970199e-01 3.308971e-01 6.928937e-01 2.894793e-01 3.031464e-01 4.672528e-01 2.543321e-01 6.233674e-01 2.270553e-01 8.575337e-01 3.159200e-01 8.409356e-01 4.117378e-01 3.416024e-01 6.270394e-01 7.019542e-01 5.434569e-01 4.174870e-01 5.175932e-01 
32 449 0 0 0 5.013576e-01 5.000562e-01 3.184569e-01 8.490933e-01 5.242874e-01 9.069892e-01 2.728576e-01 2.974874e-01 7.663745e-01 4.007723e-01 9.066663e-01 2.660399e-01 4.866035e-01 6.829021e-01 5.944701e-01 6.015797e-01 3.744639e-01 6.633353e-01 3.097398e-01 2.166773e-01 5.502405e-01 1.129483e-01 7.464941e-01 1.358667e-01 7.771742e-01 3.350479e-01 7.979626e-01 4.979864e-01 2.519756e-01 7.681795e-01 6.793912e-01 6.290560e-01 2.998051e-01 4.954765e-01 
33 463 0 0 0 4.375829e-01 4.827701e-01 3.135300e-01 8.256949e-01 4.781053e-01 9.440875e-01 2.405442e-01 3.617376e-01 7.100064e-01 4.861081e-01 7.909188e-01 2.843636e-01 5.400201e-01 7.079316e-01 5.785099e-01 6.232841e-01 4.271836e-01 6.840785e-01 3.441365e-01 2.716791e-01 5.887053e-01 1.814726e-01 6.842037e-01 1.878466e-01 6.892811e-01 3.208870e-01 7.384310e-01 4.630759e-01 2.441813e-01 8.485207e-01 6.995510e-01 5.608036e-01 4.743295e-01 4.959329e-01 
34 477 0 0 0 4.991516e-01 3.622564e-01 2.645218e-01 7.809072e-01 4.251693e-01 8.642298e-01 3.481874e-01 2.795952e-01 6.656743e-01 4.836378e-01 8.136872e-01 2.175060e-01 5.921153e-01 6.995522e-01 6.491557e-01 6.412041e-01 3.792993e-01 5.420039e-01 2.459530e-01 2.031334e-01 4.763805e-01 9.956340e-02 7.150805e-01 2.464783e-01 6.053062e-01 2.813319e-01 7.374054e-01 5.037396e-01 2.819394e-01 9.214146e-01 6.655689e-01 6.415297e-01 4.199469e-01 5.280739e-01 
35 491 0 0 0 4.381418e-01 4.560498e-01 2.452689e-01 7.430224e-01 5.264719e-01 8.273320e-01 2.770142e-01 3.419564e-01 7.298634e-01 5.462565e-01 8.088883e-01 1.412589e-01 5.683907e-01 6.893786e-01 6.788279e-01 5.347668e-01 3.412455e-01 4.666526e-01 2.764748e-01 3.141958e-01 4.817874e-01 1.053234e-01 6.743050e-01 3.209653e-01 6.451079e-01 2.827092e-01 5.910457e-01 4.819896e-01 2.603157e-01 9.330400e-01 7.034708e-01 5.719988e-01 4.471036e-01 4.617145e-01 
36 505 0 0 0 4.502944e-01 4.096118e-01 3.072287e-01 7.630787e-01 4.886648e-01 8.459521e-01 2.731021e-01 3.935351e-01 7.626247e-01 5.503845e-01 7.663140e-01 1.359620e-01 5.883525e-01 5.945463e-01 7.146425e-01 5.766093e-01 3.504649e-01 4.539526e-01 2.680413e-01 3.424977e-01 4.427776e-01 8.285115e-02 6.319521e-01 2.898498e-01 6.889562e-01 3.235525e-01 5.893082e-01 4.557572e-01 1.837568e-01 9.544499e-01 7.546361e-01 3.777992e-01 3.071194e-01 4.723498e-01 
37 519 0 0 0 5.569489e-01 3.427403e-01 3.017393e-01 8.407838e-01 4.772024e-01 8.410000e-01 1.938051e-01 3.641406e-01 7.625830e-01 5.585910e-01 6.257237e-01 1.955866e-01 6.499970e-01 5.637202e-01 6.269050e-01 5.427176e-01 4.175339e-01 5.901013e-01 2.834583e-01 3.625538e-01 4.002384e-01 1.635301e-01 6.726527e-01 3.277931e-01 6.646005e-01 3.008892e-01 6.173647e-01 5.136310e-01 1.816771e-01 8.305180e-01 6.265757e-01 4.085019e-01 2.970407e-01 5.266871e-01 
38 533 0 0 0 6.078853e-01 3.214068e-01 3.155851e-01 7.898121e-01 3.486845e-01 7.356345e-01 1.624455e-01 2.867949e-01 7.444396e-01 5.964406e-01 5.423456e-01 2.090624e-01 7.402545e-01 5.729491e-01 6.272817e-01 5.475306e-01 5.669340e-01 4.726836e-01 2.965527e-01 3.693056e-01 4.266194e-01 1.709130e-01 6.815488e-01 3.182980e-01 7.340423e-01 4.175229e-01 5.845515e-01 4.250132e-01 1.168699e-01 8.649892e-01 5.893239e-01 3.976116e-01 3.269616e-01 5.752429e-01 
39 547 0 0 0 5.965814e-01 4.697960e-01 3.530849e-01 7.416486e-01 2.315027e-01 5.461542e-01 2.791766e-01 3.315551e-01 8.543789e-01 3.975645e-01 4.944887e-01 1.083608e-01 7.035833e-01 5.398320e-01 6.314912e-01 5.422506e-01 4.995003e-01 5.487552e-01 3.012273e-01 3.792300e-01 4.115971e-01 2.820553e-01 7.045048e-01 2.971852e-01 6.580400e-01 3.327502e-01 5.418145e-01 3.200419e-01 1.834479e-01 9.288483e-01 5.656201e-01 3.100109e-01 2.608236e-01 6.076326e-01 
40 561 0 0 0 6.149117e-01 4.971998e-01 3.106469e-01 6.752080e-01 1.510139e-01 5.647673e-01 3.331016e-01 3.762687e-01 7.246585e-01 5.219102e-01 3.270780e-01 1.297182e-01 7.159805e-01 4.547936e-01 7.428695e-01 5.246364e-01 5.321226e-01 5.665795e-01 3.066656e-01 4.993985e-01 5.803624e-01 3.465296e-01 7.268537e-01 2.668949e-01 6.089947e-01 3.825850e-01 5.597202e-01 3.893115e-01 8.329922e-02 9.421529e-01 5.487203e-01 4.287001e-01 2.648000e-01 7.014717e-01 
41 575 0 0 0 7.157928e-01 3.204326e-01 2.812721e-01 4.256232e-01 6.511964e-02 3.479616e-01 3.410069e-01 2.845412e-01 6.892435e-01 4.971398e-01 2.011109e-01 1.814258e-01 6.890264e-01 4.536993e-01 8.152495e-01 5.841093e-01 4.324443e-01 4.244796e-01 2.046494e-01 5.076030e-01 5.546786e-01 2.624177e-01 6.572095e-01 3.618287e-01 5.653354e-01 3.710885e-01 6.025269e-01 3.206550e-01 7.724910e-02 8.766221e-01 3.855162e-01 4.130443e-01 2.947314e-01 6.118438e-01 
42 589 0 0 0 7.678843e-01 2.841412e-01 1.484237e-01 4.974809e-01 1.100363e-01 4.022555e-01 3.156096e-01 2.374930e-01 7.059448e-01 4.954083e-01 2.384515e-01 2.285321e-01 7.174996e-01 6.561962e-01 7.697252e-01 7.271526e-01 4.130516e-01 3.111670e-01 1.407095e-01 4.869094e-01 6.944194e-01 2.488852e-01 4.959099e-01 2.998327e-01 5.599625e-01 3.292286e-01 6.065253e-01 3.368559e-01 9.462113e-02 8.365244e-01 3.825912e-01 4.780251e-01 3.645717e-01 6.304887e-01 
43 603 0 0 0 8.007309e-01 1.904774e-01 1.896320e-01 5.236635e-01 1.972505e-01 4.852247e-01 3.173977e-01 2.352948e-01 6.929238e-01 4.284283e-01 2.270446e-01 1.759238e-01 7.846016e-01 4.983687e-01 7.511778e-01 5.444022e-01 4.185255e-01 3.215655e-01 1.157308e-01 4.266420e-01 8.047397e-01 7.872720e-02 4.575013e-01 2.349934e-01 5.155485e-01 2.171461e-01 5.765607e-01 2.764598e-01 1.428218e-01 8.532124e-01 3.838493e-01 5.174153e-01 4.007718e-01 5.850169e-01 
44 617 0 0 0 7.915309e-01 1.729014e-01 4.044265e-01 5.284485e-01 2.566192e-01 5.658676e-01 3.137131e-01 2.758403e-01 7.357372e-01 3.949046e-01 1.161427e-01 4.467751e-02 7.288142e-01 3.967021e-01 7.730801e-01 4.247572e-01 4.417980e-01 2.825563e-01 1.531657e-01 3.745696e-01 7.850915e-01 1.246038e-01 4.407899e-01 1.954711e-01 5.728216e-01 1.865189e-01 6.409356e-01 2.214366e-01 1.057436e-01 7.938040e-01 4.667680e-01 6.072817e-01 4.163620e-01 5.914118e-01 
45 631 0 0 0 7.706183e-01 2.146325e-01 4.686765e-01 5.369888e-01 3.468666e-01 5.895713e-01 4.613534e-01 1.930938e-01 6.661745e-01 1.545892e-01 1.574082e-01 1.537640e-01 7.347484e-01 2.444159e-01 6.831522e-01 6.202252e-01 4.545365e-01 3.094323e-01 9.218391e-02 3.915720e-01 8.576584e-01 1.598953e-01 4.433551e-01 1.870873e-01 5.081468e-01 1.589613e-01 5.990696e-01 2.955522e-01 3.138824e-01 7.861799e-01 5.787636e-01 5.829228e-01 4.464874e-01 7.817964e-01 
46 645 0 0 0 8.606309e-01 2.098372e-01 5.105830e-01 5.888323e-01 3.298512e-01 3.992331e-01 4.043213e-01 1.649078e-01 6.213512e-01 2.700104e-01 9.049264e-02 2.154935e-01 6.938235e-01 2.654200e-01 5.322916e-01 7.061977e-01 4.739263e-01 2.397812e-01 1.429063e-01 4.791149e-01 7.356031e-01 1.763407e-01 4.646827e-01 2.855266e-01 3.755666e-01 1.523199e-01 4.928170e-01 3.528799e-01 3.554505e-01 7.501129e-01 6.617943e-01 6.674842e-01 4.422685e-01 7.768590e-01 
47 659 0 0 0 8.180730e-01 3.472932e-01 5.749276e-01 5.784257e-01 3.077553e-01 4.186278e-01 3.917626e-01 1.607216e-01 5.493467e-01 3.560923e-01 1.245161e-01 1.897826e-01 6.026188e-01 2.424699e-01 5.524166e-01 7.110792e-01 4.651325e-01 2.593297e-01 8.770181e-02 5.330205e-01 7.285440e-01 1.482045e-01 5.665733e-01 4.332553e-01 3.498390e-01 1.767189e-01 5.438482e-01 4.023539e-01 1.646671e-01 6.342999e-01 6.777496e-01 6.455656e-01 4.130674e-01 8.221205e-01 
48 673 0 0 0 6.965628e-01 2.929872e-01 5.711175e-01 5.150442e-01 2.559728e-01 5.403543e-01 3.624123e-01 1.874964e-01 5.899357e-01 3.580789e-01 2.142614e-01 1.595260e-01 5.976162e-01 3.739222e-01 6.415742e-01 6.741853e-01 3.588935e-01 3.212235e-01 7.172150e-02 4.967140e-01 7.718830e-01 8.851659e-02 7.222307e-01 4.251251e-01 3.104907e-01 1.497669e-01 6.695363e-01 3.816443e-01 2.100234e-01 6.558148e-01 6.021203e-01 4.684295e-01 3.558442e-01 7.256374e-01 
