%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208915, 2023/08/28 15:15:0.16)
12 169 2.063990e-01 0 0 2.070408e-01 2.049381e-01 2.053062e-01 2.053490e-01 2.033061e-01 2.045063e-01 2.052266e-01 2.055870e-01 2.038173e-01 2.049120e-01 2.042216e-01 2.046717e-01 2.050059e-01 2.035388e-01 2.041662e-01 2.033333e-01 2.054410e-01 2.045948e-01 2.062989e-01 2.041218e-01 2.043902e-01 2.047737e-01 2.059744e-01 2.064400e-01 2.038585e-01 2.068206e-01 2.074731e-01 2.044505e-01 2.045051e-01 2.059047e-01 2.032825e-01 2.044246e-01 2.048283e-01 2.067498e-01 
13 183 1.980631e-01 0 0 1.984408e-01 1.964207e-01 1.968365e-01 1.968116e-01 1.949626e-01 1.969539e-01 1.969432e-01 1.968741e-01 1.960169e-01 1.965421e-01 1.961785e-01 1.960969e-01 1.964771e-01 1.949936e-01 1.957152e-01 1.947771e-01 1.969625e-01 1.960221e-01 1.979393e-01 1.967573e-01 1.956475e-01 1.961097e-01 1.978816e-01 1.978038e-01 1.955695e-01 1.983358e-01 1.992305e-01 1.963936e-01 1.960192e-01 1.973019e-01 1.957089e-01 1.971549e-01 1.962149e-01 1.981925e-01 
14 197 1.896858e-01 0 0 1.896306e-01 1.880738e-01 1.886874e-01 1.883710e-01 1.864675e-01 1.883048e-01 1.884090e-01 1.884083e-01 1.876170e-01 1.882671e-01 1.875695e-01 1.876312e-01 1.878196e-01 1.863900e-01 1.875183e-01 1.862360e-01 1.888291e-01 1.874477e-01 1.893748e-01 1.881296e-01 1.869331e-01 1.874042e-01 1.900315e-01 1.893458e-01 1.871251e-01 1.899435e-01 1.904944e-01 1.880016e-01 1.874924e-01 1.889376e-01 1.876195e-01 1.891577e-01 1.875729e-01 1.897074e-01 
15 211 1.831445e-01 0 0 1.829762e-01 1.813812e-01 1.818436e-01 1.814588e-01 1.800233e-01 1.817289e-01 1.819901e-01 1.816059e-01 1.812045e-01 1.823176e-01 1.806956e-01 1.810774e-01 1.814665e-01 1.798855e-01 1.807411e-01 1.800666e-01 1.820195e-01 1.806191e-01 1.826678e-01 1.814021e-01 1.803413e-01 1.808340e-01 1.833190e-01 1.824935e-01 1.804275e-01 1.831745e-01 1.834894e-01 1.814145e-01 1.806631e-01 1.823882e-01 1.815989e-01 1.822820e-01 1.808196e-01 1.833875e-01 
16 225 1.767923e-01 0 0 1.763666e-01 1.750258e-01 1.752555e-01 1.751680e-01 1.738208e-01 1.750593e-01 1.758289e-01 1.751946e-01 1.746209e-01 1.759388e-01 1.740134e-01 1.747086e-01 1.750659e-01 1.734952e-01 1.743138e-01 1.736375e-01 1.760040e-01 1.740834e-01 1.762346e-01 1.746944e-01 1.740081e-01 1.744480e-01 1.767221e-01 1.757376e-01 1.738226e-01 1.765002e-01 1.770556e-01 1.748816e-01 1.742434e-01 1.760820e-01 1.756437e-01 1.757005e-01 1.742266e-01 1.773545e-01 
17 239 1.699502e-01 0 0 1.693643e-01 1.685527e-01 1.682192e-01 1.690896e-01 1.668054e-01 1.680565e-01 1.688511e-01 1.683138e-01 1.677023e-01 1.694130e-01 1.668932e-01 1.676740e-01 1.688977e-01 1.665092e-01 1.673683e-01 1.666455e-01 1.688657e-01 1.670199e-01 1.690960e-01 1.676705e-01 1.669370e-01 1.677002e-01 1.695873e-01 1.686118e-01 1.668626e-01 1.693581e-01 1.699780e-01 1.682443e-01 1.672508e-01 1.689654e-01 1.688950e-01 1.684914e-01 1.675157e-01 1.701088e-01 
18 253 1.668309e-01 0 0 1.667257e-01 1.650568e-01 1.650173e-01 1.661343e-01 1.634659e-01 1.647505e-01 1.657768e-01 1.649598e-01 1.645248e-01 1.667596e-01 1.635645e-01 1.647180e-01 1.654571e-01 1.631348e-01 1.640158e-01 1.634012e-01 1.656046e-01 1.636187e-01 1.657302e-01 1.653428e-01 1.642094e-01 1.647454e-01 1.662080e-01 1.652643e-01 1.635309e-01 1.661617e-01 1.673972e-01 1.649361e-01 1.640520e-01 1.655448e-01 1.661895e-01 1.651441e-01 1.641328e-01 1.668109e-01 
19 267 1.654576e-01 0 0 1.657610e-01 1.633038e-01 1.636836e-01 1.645860e-01 1.617646e-01 1.631223e-01 1.641423e-01 1.633137e-01 1.630160e-01 1.652797e-01 1.620227e-01 1.633537e-01 1.638250e-01 1.615702e-01 1.622930e-01 1.617819e-01 1.639148e-01 1.619709e-01 1.640528e-01 1.638939e-01 1.632439e-01 1.638776e-01 1.645358e-01 1.640066e-01 1.619516e-01 1.648557e-01 1.665251e-01 1.633749e-01 1.624288e-01 1.646310e-01 1.651222e-01 1.637786e-01 1.624853e-01 1.656481e-01 
20 281 1.621058e-01 0 0 1.625052e-01 1.598470e-01 1.601818e-01 1.611393e-01 1.582067e-01 1.598695e-01 1.608091e-01 1.596551e-01 1.593484e-01 1.616796e-01 1.585966e-01 1.598497e-01 1.604132e-01 1.581746e-01 1.586567e-01 1.587314e-01 1.603397e-01 1.584334e-01 1.605889e-01 1.603488e-01 1.599651e-01 1.605729e-01 1.611881e-01 1.604832e-01 1.583308e-01 1.613996e-01 1.638789e-01 1.599838e-01 1.588857e-01 1.610322e-01 1.616539e-01 1.604956e-01 1.589283e-01 1.620591e-01 
21 295 1.573604e-01 0 0 1.575752e-01 1.550652e-01 1.554841e-01 1.563839e-01 1.535929e-01 1.549010e-01 1.560092e-01 1.550140e-01 1.545104e-01 1.566809e-01 1.538387e-01 1.550851e-01 1.555297e-01 1.534998e-01 1.537202e-01 1.538968e-01 1.555079e-01 1.535237e-01 1.556413e-01 1.557942e-01 1.552727e-01 1.559749e-01 1.563033e-01 1.557822e-01 1.535510e-01 1.565305e-01 1.591740e-01 1.551911e-01 1.542792e-01 1.562366e-01 1.570717e-01 1.556138e-01 1.542361e-01 1.572686e-01 
22 309 1.530368e-01 0 0 1.532329e-01 1.506167e-01 1.510540e-01 1.521876e-01 1.493273e-01 1.506242e-01 1.515155e-01 1.505006e-01 1.501222e-01 1.522308e-01 1.499774e-01 1.507477e-01 1.509728e-01 1.491018e-01 1.494501e-01 1.495632e-01 1.516238e-01 1.490385e-01 1.513319e-01 1.513339e-01 1.507685e-01 1.517792e-01 1.518004e-01 1.517949e-01 1.490903e-01 1.519714e-01 1.553813e-01 1.511182e-01 1.498345e-01 1.516193e-01 1.526010e-01 1.510227e-01 1.496909e-01 1.530339e-01 
23 323 1.485125e-01 0 0 1.485826e-01 1.460191e-01 1.471660e-01 1.476081e-01 1.447715e-01 1.458301e-01 1.470331e-01 1.457829e-01 1.455211e-01 1.477387e-01 1.459940e-01 1.460648e-01 1.470473e-01 1.444608e-01 1.449685e-01 1.447860e-01 1.470396e-01 1.444161e-01 1.470943e-01 1.466332e-01 1.464463e-01 1.472986e-01 1.470546e-01 1.472640e-01 1.445659e-01 1.471898e-01 1.504655e-01 1.464137e-01 1.452607e-01 1.470184e-01 1.482055e-01 1.463267e-01 1.449904e-01 1.483302e-01 
24 337 1.452669e-01 0 0 1.452567e-01 1.426027e-01 1.446010e-01 1.442906e-01 1.415112e-01 1.424239e-01 1.438465e-01 1.426355e-01 1.423920e-01 1.446001e-01 1.430017e-01 1.426741e-01 1.439381e-01 1.410467e-01 1.415583e-01 1.414416e-01 1.439037e-01 1.413456e-01 1.443438e-01 1.437445e-01 1.430352e-01 1.438284e-01 1.439280e-01 1.441085e-01 1.410686e-01 1.437471e-01 1.477928e-01 1.434851e-01 1.418958e-01 1.436810e-01 1.446804e-01 1.432649e-01 1.415884e-01 1.448845e-01 
25 351 1.394991e-01 0 0 1.393079e-01 1.372514e-01 1.388137e-01 1.382631e-01 1.357913e-01 1.367795e-01 1.382288e-01 1.367715e-01 1.365324e-01 1.388515e-01 1.372292e-01 1.367930e-01 1.380786e-01 1.351429e-01 1.358025e-01 1.362217e-01 1.381466e-01 1.357448e-01 1.385859e-01 1.377726e-01 1.371030e-01 1.379001e-01 1.380947e-01 1.382500e-01 1.352994e-01 1.378004e-01 1.417424e-01 1.376217e-01 1.362294e-01 1.377308e-01 1.388979e-01 1.378552e-01 1.357819e-01 1.391973e-01 
26 365 1.893964e-01 0 0 1.888106e-01 1.859256e-01 1.887129e-01 1.872465e-01 1.842804e-01 1.858988e-01 1.872589e-01 1.853903e-01 1.853199e-01 1.883075e-01 1.860926e-01 1.853228e-01 1.875769e-01 1.830660e-01 1.843789e-01 1.848252e-01 1.873424e-01 1.841332e-01 1.879567e-01 1.874777e-01 1.858468e-01 1.869379e-01 1.877975e-01 1.875938e-01 1.833302e-01 1.868733e-01 1.923724e-01 1.866098e-01 1.849723e-01 1.869435e-01 1.884642e-01 1.871867e-01 1.841371e-01 1.889046e-01 
27 379 1.788067e-01 0 0 1.779814e-01 1.755427e-01 1.787269e-01 1.765505e-01 1.738881e-01 1.751232e-01 1.765533e-01 1.746438e-01 1.754154e-01 1.774511e-01 1.761143e-01 1.746578e-01 1.771753e-01 1.725603e-01 1.742372e-01 1.742554e-01 1.766082e-01 1.738268e-01 1.771392e-01 1.767803e-01 1.759419e-01 1.761322e-01 1.773026e-01 1.769596e-01 1.727841e-01 1.762074e-01 1.812929e-01 1.762756e-01 1.746407e-01 1.760741e-01 1.776090e-01 1.767644e-01 1.735335e-01 1.780845e-01 
28 393 2.422149e-01 0 0 2.406495e-01 2.378292e-01 2.418738e-01 2.391193e-01 2.351199e-01 2.368811e-01 2.387368e-01 2.361008e-01 2.378462e-01 2.405814e-01 2.381695e-01 2.365250e-01 2.415313e-01 2.333791e-01 2.358765e-01 2.356228e-01 2.391228e-01 2.359620e-01 2.397539e-01 2.392675e-01 2.378452e-01 2.380375e-01 2.400198e-01 2.394041e-01 2.336450e-01 2.386294e-01 2.459406e-01 2.388582e-01 2.365105e-01 2.382437e-01 2.407328e-01 2.392500e-01 2.352593e-01 2.408826e-01 
29 407 2.337924e-01 0 0 2.321388e-01 2.294378e-01 2.331201e-01 2.305535e-01 2.264027e-01 2.289044e-01 2.300742e-01 2.276012e-01 2.300475e-01 2.319485e-01 2.298669e-01 2.280664e-01 2.329345e-01 2.250157e-01 2.272386e-01 2.269870e-01 2.303382e-01 2.277757e-01 2.312732e-01 2.309193e-01 2.295850e-01 2.294609e-01 2.316356e-01 2.313652e-01 2.250560e-01 2.299016e-01 2.375007e-01 2.303440e-01 2.280001e-01 2.299695e-01 2.321592e-01 2.317197e-01 2.270125e-01 2.319605e-01 
30 421 2.264989e-01 0 0 2.247895e-01 2.220393e-01 2.256362e-01 2.234279e-01 2.189555e-01 2.227559e-01 2.228507e-01 2.206254e-01 2.226584e-01 2.244742e-01 2.225417e-01 2.211762e-01 2.259014e-01 2.176508e-01 2.205747e-01 2.201390e-01 2.231187e-01 2.208563e-01 2.241648e-01 2.235107e-01 2.224215e-01 2.217872e-01 2.241833e-01 2.237189e-01 2.182487e-01 2.228908e-01 2.299545e-01 2.227806e-01 2.208538e-01 2.224575e-01 2.247601e-01 2.245421e-01 2.197383e-01 2.242989e-01 
31 435 2.172148e-01 0 0 2.151588e-01 2.129882e-01 2.160990e-01 2.139710e-01 2.095328e-01 2.133354e-01 2.137035e-01 2.113284e-01 2.130805e-01 2.152022e-01 2.138578e-01 2.119705e-01 2.166728e-01 2.083606e-01 2.111977e-01 2.110796e-01 2.136884e-01 2.114803e-01 2.148661e-01 2.141067e-01 2.129788e-01 2.124909e-01 2.146979e-01 2.142197e-01 2.093895e-01 2.133190e-01 2.208659e-01 2.134630e-01 2.114963e-01 2.130971e-01 2.151835e-01 2.152700e-01 2.109268e-01 2.147301e-01 
32 449 2.063735e-01 0 0 2.040954e-01 2.023387e-01 2.050364e-01 2.028942e-01 1.989602e-01 2.024715e-01 2.028117e-01 2.008997e-01 2.020755e-01 2.043485e-01 2.028910e-01 2.012744e-01 2.054881e-01 1.975752e-01 2.002816e-01 2.005042e-01 2.027559e-01 2.007152e-01 2.039639e-01 2.030949e-01 2.019818e-01 2.019473e-01 2.036911e-01 2.031028e-01 1.986527e-01 2.025655e-01 2.107668e-01 2.023929e-01 2.006531e-01 2.020960e-01 2.039921e-01 2.042944e-01 1.999684e-01 2.036856e-01 
33 463 1.970373e-01 0 0 1.945086e-01 1.930093e-01 1.957597e-01 1.937874e-01 1.897623e-01 1.933611e-01 1.934956e-01 1.914958e-01 1.930411e-01 1.950845e-01 1.933487e-01 1.921119e-01 1.959541e-01 1.882349e-01 1.909641e-01 1.912140e-01 1.933922e-01 1.923108e-01 1.945862e-01 1.937493e-01 1.927113e-01 1.923955e-01 1.942704e-01 1.939724e-01 1.894170e-01 1.936189e-01 2.007797e-01 1.931686e-01 1.915190e-01 1.927398e-01 1.943372e-01 1.952829e-01 1.911447e-01 1.943671e-01 
34 477 1.904678e-01 0 0 1.876542e-01 1.866455e-01 1.890126e-01 1.879414e-01 1.831318e-01 1.872258e-01 1.868937e-01 1.849405e-01 1.863366e-01 1.884035e-01 1.865061e-01 1.857521e-01 1.892272e-01 1.820385e-01 1.844889e-01 1.846150e-01 1.867777e-01 1.856183e-01 1.877614e-01 1.871453e-01 1.865519e-01 1.856228e-01 1.876160e-01 1.874177e-01 1.829767e-01 1.868296e-01 1.938241e-01 1.862881e-01 1.852996e-01 1.861405e-01 1.880213e-01 1.884811e-01 1.847162e-01 1.874665e-01 
35 491 1.847288e-01 0 0 1.819895e-01 1.807310e-01 1.829792e-01 1.823807e-01 1.777722e-01 1.814338e-01 1.822965e-01 1.795024e-01 1.806576e-01 1.831370e-01 1.807473e-01 1.803103e-01 1.835006e-01 1.763507e-01 1.786094e-01 1.788984e-01 1.808097e-01 1.796866e-01 1.817092e-01 1.811727e-01 1.808000e-01 1.799227e-01 1.818528e-01 1.816618e-01 1.772680e-01 1.811626e-01 1.876590e-01 1.802400e-01 1.795806e-01 1.809277e-01 1.820128e-01 1.826245e-01 1.788547e-01 1.818027e-01 
36 505 1.795505e-01 0 0 1.772128e-01 1.755203e-01 1.778104e-01 1.771119e-01 1.734674e-01 1.761393e-01 1.770287e-01 1.742047e-01 1.753964e-01 1.778735e-01 1.753611e-01 1.750489e-01 1.789753e-01 1.712736e-01 1.735437e-01 1.740900e-01 1.754912e-01 1.743546e-01 1.768708e-01 1.763888e-01 1.758799e-01 1.746960e-01 1.765860e-01 1.763773e-01 1.722031e-01 1.762222e-01 1.822649e-01 1.752005e-01 1.748980e-01 1.754663e-01 1.766373e-01 1.774160e-01 1.736410e-01 1.765099e-01 
37 519 1.735290e-01 0 0 1.710363e-01 1.695645e-01 1.718219e-01 1.708638e-01 1.677102e-01 1.699895e-01 1.710395e-01 1.682550e-01 1.691943e-01 1.717846e-01 1.694699e-01 1.690179e-01 1.729454e-01 1.653478e-01 1.678895e-01 1.679193e-01 1.694098e-01 1.683802e-01 1.710523e-01 1.710279e-01 1.699860e-01 1.686703e-01 1.703366e-01 1.704518e-01 1.664823e-01 1.700314e-01 1.763438e-01 1.692804e-01 1.689960e-01 1.692706e-01 1.708576e-01 1.718771e-01 1.681236e-01 1.703867e-01 
38 533 1.677167e-01 0 0 1.649481e-01 1.635226e-01 1.657122e-01 1.649288e-01 1.623232e-01 1.640840e-01 1.652603e-01 1.625704e-01 1.635659e-01 1.656329e-01 1.634650e-01 1.633413e-01 1.671606e-01 1.596509e-01 1.622962e-01 1.623485e-01 1.638818e-01 1.625162e-01 1.651730e-01 1.651742e-01 1.639405e-01 1.633576e-01 1.644134e-01 1.645427e-01 1.609900e-01 1.640410e-01 1.704530e-01 1.636950e-01 1.631028e-01 1.632929e-01 1.651380e-01 1.662532e-01 1.623875e-01 1.649396e-01 
39 547 1.605499e-01 0 0 1.578738e-01 1.565503e-01 1.583813e-01 1.581504e-01 1.551925e-01 1.568065e-01 1.582938e-01 1.552932e-01 1.565144e-01 1.585730e-01 1.561717e-01 1.563590e-01 1.597333e-01 1.524737e-01 1.550278e-01 1.551912e-01 1.568204e-01 1.553490e-01 1.582155e-01 1.579676e-01 1.567242e-01 1.563619e-01 1.571087e-01 1.573208e-01 1.547033e-01 1.569993e-01 1.629987e-01 1.565768e-01 1.558080e-01 1.560617e-01 1.581215e-01 1.589779e-01 1.556028e-01 1.576692e-01 
40 561 1.561870e-01 0 0 1.535348e-01 1.521013e-01 1.538682e-01 1.536851e-01 1.508158e-01 1.521488e-01 1.541247e-01 1.511604e-01 1.522453e-01 1.541489e-01 1.517045e-01 1.519397e-01 1.553436e-01 1.480249e-01 1.507778e-01 1.507803e-01 1.530891e-01 1.509253e-01 1.545339e-01 1.535597e-01 1.523689e-01 1.520137e-01 1.529297e-01 1.529572e-01 1.505438e-01 1.526543e-01 1.583489e-01 1.522308e-01 1.513509e-01 1.518028e-01 1.536872e-01 1.548806e-01 1.514164e-01 1.534126e-01 
41 575 1.526997e-01 0 0 1.498003e-01 1.487755e-01 1.502714e-01 1.498915e-01 1.474139e-01 1.488527e-01 1.505232e-01 1.476052e-01 1.488630e-01 1.506397e-01 1.482953e-01 1.482828e-01 1.516310e-01 1.443847e-01 1.474759e-01 1.475274e-01 1.496499e-01 1.473852e-01 1.510128e-01 1.502031e-01 1.487694e-01 1.483463e-01 1.492513e-01 1.497643e-01 1.474268e-01 1.495411e-01 1.544882e-01 1.487931e-01 1.478821e-01 1.480681e-01 1.500742e-01 1.514551e-01 1.481296e-01 1.501817e-01 
42 589 1.484960e-01 0 0 1.454168e-01 1.444163e-01 1.459933e-01 1.454907e-01 1.431193e-01 1.444460e-01 1.461221e-01 1.434522e-01 1.445725e-01 1.461121e-01 1.439470e-01 1.438899e-01 1.471189e-01 1.401126e-01 1.431125e-01 1.432450e-01 1.454993e-01 1.431223e-01 1.466032e-01 1.460347e-01 1.454640e-01 1.441283e-01 1.450683e-01 1.457939e-01 1.433733e-01 1.457631e-01 1.502741e-01 1.447394e-01 1.435945e-01 1.439485e-01 1.457273e-01 1.471472e-01 1.437234e-01 1.460713e-01 
43 603 1.437028e-01 0 0 1.404846e-01 1.395868e-01 1.411289e-01 1.405634e-01 1.388479e-01 1.395552e-01 1.421757e-01 1.387043e-01 1.398355e-01 1.414571e-01 1.391681e-01 1.391612e-01 1.422065e-01 1.355311e-01 1.388331e-01 1.384220e-01 1.405719e-01 1.385704e-01 1.417187e-01 1.411620e-01 1.408397e-01 1.394875e-01 1.405269e-01 1.409096e-01 1.387722e-01 1.409530e-01 1.451566e-01 1.399359e-01 1.386439e-01 1.396601e-01 1.407811e-01 1.421513e-01 1.388910e-01 1.412823e-01 
44 617 1.954492e-01 0 0 1.909399e-01 1.896820e-01 1.916817e-01 1.910486e-01 1.884100e-01 1.893984e-01 1.929968e-01 1.885457e-01 1.903505e-01 1.923285e-01 1.891350e-01 1.890963e-01 1.932014e-01 1.839414e-01 1.894465e-01 1.880189e-01 1.908345e-01 1.884802e-01 1.924407e-01 1.916036e-01 1.924930e-01 1.899429e-01 1.911170e-01 1.914066e-01 1.888189e-01 1.915047e-01 1.972461e-01 1.900323e-01 1.882111e-01 1.902624e-01 1.910390e-01 1.932307e-01 1.886440e-01 1.920218e-01 
45 631 1.876446e-01 0 0 1.829600e-01 1.821269e-01 1.840911e-01 1.833953e-01 1.805467e-01 1.816545e-01 1.852303e-01 1.806627e-01 1.829689e-01 1.844664e-01 1.812499e-01 1.811827e-01 1.851528e-01 1.766923e-01 1.817057e-01 1.801289e-01 1.830785e-01 1.808790e-01 1.846415e-01 1.836910e-01 1.851047e-01 1.820135e-01 1.831114e-01 1.835070e-01 1.812976e-01 1.837276e-01 1.894019e-01 1.822036e-01 1.805803e-01 1.828437e-01 1.831643e-01 1.854796e-01 1.809874e-01 1.840330e-01 
46 645 1.817622e-01 0 0 1.772042e-01 1.763991e-01 1.785161e-01 1.777378e-01 1.747453e-01 1.755727e-01 1.794998e-01 1.748790e-01 1.771941e-01 1.786755e-01 1.751628e-01 1.757455e-01 1.789799e-01 1.709003e-01 1.757803e-01 1.744866e-01 1.771824e-01 1.750057e-01 1.788101e-01 1.782211e-01 1.794697e-01 1.760342e-01 1.772217e-01 1.775265e-01 1.757291e-01 1.777120e-01 1.831864e-01 1.764001e-01 1.745481e-01 1.769889e-01 1.772989e-01 1.794918e-01 1.749345e-01 1.780879e-01 
47 659 1.765473e-01 0 0 1.720761e-01 1.716306e-01 1.735768e-01 1.727835e-01 1.693779e-01 1.702737e-01 1.743160e-01 1.696869e-01 1.720749e-01 1.735233e-01 1.700072e-01 1.706535e-01 1.736419e-01 1.656578e-01 1.706257e-01 1.693916e-01 1.718242e-01 1.696836e-01 1.738241e-01 1.731543e-01 1.746811e-01 1.710452e-01 1.718471e-01 1.722700e-01 1.702594e-01 1.724779e-01 1.778283e-01 1.710083e-01 1.691961e-01 1.718029e-01 1.719015e-01 1.743065e-01 1.698462e-01 1.729232e-01 
