%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208913, 2023/08/28 15:15:0.21)
11 155  1.000000000000000000e+05 0 0 6.966282e-01 -2.826381e-01 6.669998e-01 8.104552e-01 1.849060e-01 1.202717e+00 1.766233e-01 -1.360838e-03 5.192691e-01 5.776548e-01 -2.078331e-01 8.980659e-01 3.988977e-02 1.099575e+00 1.143375e+00 9.044129e-01 5.248046e-02 1.322214e+00 7.562177e-01 9.427575e-01 3.416162e-01 -1.420000e-01 7.504819e-01 6.126802e-01 1.155034e+00 7.424114e-01 1.409189e-01 3.106213e-01 -2.879391e-02 4.623362e-02 -8.936120e-02 5.028802e-01 5.898572e-02 -9.654615e-02 
12 169  1.000000000000000000e+05 0 0 -1.458370e-01 1.227685e-01 5.653220e-01 1.127552e+00 4.857154e-01 1.240023e+00 1.051860e-01 -2.413738e-02 4.596056e-01 8.372235e-01 2.080616e-01 7.036323e-01 1.660612e-02 1.096600e+00 3.530774e-01 5.675559e-01 6.543267e-02 7.583454e-01 5.513751e-01 1.148484e+00 6.246494e-01 3.329119e-01 8.829258e-01 5.645786e-01 7.336797e-01 3.321640e-01 -9.220949e-02 4.232960e-02 -2.792692e-01 5.794073e-01 -1.029348e-01 3.877556e-01 -3.111636e-01 2.436307e-01 
13 183  1.000000000000000000e+05 0 0 3.058532e-01 -1.412092e-01 6.531976e-01 7.199912e-01 3.012342e-01 1.076700e+00 3.538635e-01 -3.744411e-01 3.676830e-01 1.296868e+00 7.578767e-03 2.179636e-01 2.563443e-01 1.056052e+00 9.975122e-01 8.634454e-01 1.383112e-01 6.323470e-01 7.785068e-01 1.312970e+00 1.366040e+00 9.556258e-02 3.880980e-01 4.515794e-01 8.962365e-01 6.325142e-01 1.154763e+00 -2.428487e-01 2.457746e-02 7.946677e-01 -2.810121e-01 8.983629e-01 -5.579397e-02 -1.246820e-01 
14 197  1.000000000000000000e+05 0 0 -1.046190e-01 5.694661e-02 3.833786e-01 1.012598e+00 2.019807e-01 8.857917e-01 5.443711e-01 3.654399e-01 -1.502647e-02 1.527045e-01 6.005211e-01 8.021505e-01 3.967202e-01 1.262825e+00 4.756592e-01 1.412342e+00 2.779530e-01 2.391005e-01 7.840832e-01 9.480664e-01 7.564872e-01 6.107960e-01 1.128265e+00 3.835718e-01 4.674368e-01 3.422580e-01 4.040666e-01 -6.442405e-03 -2.159363e-01 6.982747e-01 -5.533260e-01 8.097726e-01 -4.143949e-02 -5.472088e-02 
15 211  1.000000000000000000e+05 0 0 5.118255e-01 4.492656e-01 -3.363284e-01 1.109416e+00 -1.751068e-01 1.273098e+00 1.520322e-01 4.763220e-01 -3.929628e-01 1.187423e+00 3.436444e-01 4.806755e-01 3.700199e-01 1.260256e+00 2.771888e-01 6.458614e-01 2.152725e-01 1.252012e+00 7.565899e-01 4.718381e-01 1.075610e+00 -2.188099e-01 9.254652e-01 4.595109e-01 1.289209e-01 3.459028e-01 -1.887486e-01 6.176839e-01 -2.852786e-01 9.936456e-01 8.376104e-01 5.560681e-01 1.651245e-01 -2.378264e-01 
16 225  1.567814657166676852e+03 0 0 1.908853e-01 3.836114e-01 -1.318122e-02 1.161489e+00 4.236119e-01 3.391878e-01 2.008929e-01 5.233862e-01 3.966756e-01 5.563300e-01 4.345655e-01 9.260974e-01 2.442888e-01 8.647153e-01 2.281286e-01 8.185976e-01 6.098132e-01 1.100395e+00 8.649631e-01 8.845753e-01 4.089317e-01 3.700051e-01 9.789746e-01 2.774637e-01 1.591859e-01 5.507395e-01 3.020188e-01 2.525218e-01 3.739502e-01 7.150608e-01 1.792038e-01 6.551865e-01 2.900181e-01 -1.938570e-01 
17 239  1.000000000000000000e+05 0 0 3.839600e-01 9.922918e-02 -1.364337e-01 7.997765e-01 4.627470e-01 6.520563e-01 1.339985e-01 2.164268e-01 -4.088638e-02 4.699899e-01 -9.129086e-03 4.672754e-01 4.376202e-01 6.696410e-01 5.024275e-01 3.715469e-01 6.208391e-01 1.018278e+00 6.604893e-01 1.229124e+00 1.240253e+00 1.640202e-01 6.215941e-01 4.421364e-01 -2.811063e-01 6.617894e-01 2.801462e-01 3.083820e-01 1.418660e-01 5.645609e-01 1.167126e-01 9.307155e-02 -1.815427e-01 2.458175e-01 
18 253  1.000000000000000000e+05 0 0 4.496596e-01 5.506392e-01 3.639917e-01 5.906783e-01 2.301619e-02 1.265185e+00 2.571902e-01 5.242947e-01 4.169256e-01 6.284454e-01 4.196693e-01 9.334255e-01 2.474595e-02 5.042451e-01 2.938426e-01 1.227681e+00 3.191435e-01 4.720365e-01 2.010846e-01 4.332252e-01 4.056244e-01 3.892453e-01 7.750419e-01 6.263103e-01 -1.034535e-01 5.547291e-01 3.093061e-01 1.417300e-01 2.717838e-01 4.263305e-01 3.556002e-01 8.075555e-01 4.317961e-01 9.814354e-01 
19 267  2.135612569187934241e+03 0 0 3.803178e-01 3.772405e-01 1.212624e-01 9.731127e-01 3.295689e-01 5.967978e-01 7.369171e-01 7.523027e-01 -1.101280e-01 6.338679e-01 7.936953e-02 8.922336e-01 5.635991e-01 4.910463e-01 3.327309e-01 8.177941e-01 5.257736e-01 5.267445e-01 7.831508e-01 4.548313e-01 4.873493e-01 1.645830e-01 6.220673e-01 7.172280e-01 3.379555e-01 4.147216e-01 7.344490e-01 3.109739e-01 1.312259e-02 6.334512e-01 6.923807e-01 -1.959744e-01 4.964849e-01 2.217045e-01 
20 281  1.000000000000000000e+05 0 0 -7.711922e-03 3.839440e-03 -2.077997e-01 5.101768e-01 3.022359e-01 8.466060e-01 5.804159e-01 4.795478e-01 4.928575e-02 1.191006e-01 5.865116e-01 8.649967e-01 4.434293e-01 8.524076e-01 4.560209e-01 5.880633e-02 4.772973e-01 6.439110e-01 2.590637e-01 9.035055e-01 6.766880e-01 -2.033517e-01 8.239632e-01 8.827388e-01 3.225850e-01 7.028167e-02 -6.626131e-03 5.317151e-01 -2.959583e-01 6.568668e-01 1.033465e+00 3.036897e-01 5.369195e-01 3.600868e-01 
21 295  1.000000000000000000e+05 0 0 -4.409886e-02 3.779787e-01 1.982465e-01 7.421795e-01 -7.574535e-03 6.554245e-01 5.359047e-01 2.609476e-01 4.285304e-01 -3.531839e-02 4.786204e-01 4.773536e-01 2.077517e-01 3.728699e-01 7.938009e-01 6.142695e-01 6.260302e-01 1.140347e+00 1.765192e-01 8.729351e-01 6.559246e-01 6.162823e-01 6.468849e-01 9.398773e-01 2.744990e-01 -3.534486e-02 2.665392e-01 2.977069e-02 -6.179606e-02 4.385981e-01 7.074517e-01 4.715608e-01 9.757915e-01 8.239273e-02 
22 309  1.000000000000000000e+05 0 0 -1.695809e-01 9.136453e-02 -1.589548e-01 7.422768e-01 5.900176e-02 1.012740e+00 7.832441e-02 4.238378e-01 3.425385e-01 5.472883e-01 -3.501697e-02 5.602559e-01 5.446637e-01 3.817796e-01 8.549094e-01 4.986085e-01 7.494460e-01 9.139358e-01 8.060948e-01 7.310780e-01 2.047979e-01 3.575728e-01 4.078752e-01 9.733262e-01 1.896164e-01 -3.131887e-02 3.377779e-01 4.027842e-02 1.899679e-01 2.539355e-01 4.038373e-01 1.111901e+00 6.778723e-01 -1.267777e-01 
23 323  1.000000000000000000e+05 0 0 2.099921e-01 9.585482e-02 -2.436121e-02 7.077546e-01 1.693338e-01 5.241619e-01 5.476128e-01 1.809801e-01 3.884249e-01 9.758634e-02 5.799217e-01 4.515915e-01 -7.136928e-02 3.031639e-01 9.290196e-01 5.812293e-01 5.824480e-01 1.124359e+00 1.494635e-01 6.855405e-01 3.415789e-01 2.819876e-01 1.788708e-01 1.040525e+00 1.837200e-01 2.163402e-01 6.807996e-01 4.575916e-01 -2.755947e-02 8.970282e-01 5.021017e-01 3.211172e-01 9.204201e-01 3.015000e-01 
24 337  1.000000000000000000e+05 0 0 1.904930e-01 7.049459e-02 1.834507e-01 4.104698e-01 3.669353e-01 6.384198e-01 1.015832e-01 5.251097e-01 1.699958e-01 2.917505e-02 6.489330e-01 5.294291e-01 4.334224e-01 7.456569e-01 1.047404e+00 1.146489e+00 1.023440e+00 9.972236e-01 -4.822013e-02 9.631876e-01 5.083366e-01 3.506486e-01 2.346632e-01 1.070362e+00 5.353922e-01 1.242972e-01 2.321694e-01 1.635838e-01 8.511985e-02 1.185162e-01 5.254964e-01 6.181422e-01 6.885966e-01 -6.401659e-02 
25 351  1.000000000000000000e+05 0 0 1.799595e-01 4.691894e-01 2.615749e-02 5.567715e-01 1.609597e-01 4.934497e-01 5.450058e-03 3.844091e-01 7.885130e-01 5.013004e-02 2.953263e-01 2.775195e-01 8.818184e-01 7.466794e-01 9.967502e-01 4.683734e-01 4.965785e-01 1.160642e+00 6.483634e-01 8.042959e-01 6.833625e-01 4.599348e-01 4.574491e-01 5.832547e-01 2.824651e-01 3.286742e-01 6.629863e-01 1.856952e-01 7.900824e-02 2.188175e-01 3.600386e-01 3.930240e-01 7.633425e-01 -2.223293e-01 
26 365  1.000000000000000000e+05 0 0 3.008501e-01 4.401308e-01 4.550235e-01 5.583576e-01 4.031173e-01 4.166204e-01 -1.712957e-01 -3.118881e-02 5.037751e-01 1.044817e-02 7.646228e-01 6.039591e-01 6.414268e-01 6.731850e-01 8.149891e-01 9.614043e-01 6.909881e-01 6.525776e-01 1.910598e-01 8.665998e-01 1.465281e-01 2.752777e-01 2.870481e-01 6.951591e-01 2.417714e-01 3.750222e-02 4.090682e-01 8.343895e-01 3.849570e-01 3.404407e-01 8.300601e-01 2.371872e-01 1.403536e-01 1.080217e-04 
27 379  1.000000000000000000e+05 0 0 2.918107e-01 3.194099e-01 2.549150e-02 4.269522e-01 8.915969e-02 7.049862e-01 1.028488e-01 3.889021e-01 -6.756610e-02 4.620690e-01 5.068484e-01 8.111198e-01 6.086934e-01 6.094205e-01 9.830799e-01 6.369280e-01 5.145439e-01 8.729064e-01 4.407446e-01 6.519806e-01 2.102115e-01 1.358919e-01 1.044546e-01 4.138134e-01 1.505710e-01 5.746452e-01 5.239066e-01 6.958495e-01 3.163091e-01 6.628112e-01 3.323748e-01 2.264900e-01 6.923687e-01 1.621199e-01 
28 393  1.000000000000000000e+05 0 0 4.232625e-01 1.361268e-02 2.280189e-01 6.082960e-01 1.889814e-01 6.675216e-01 2.859589e-01 2.848167e-01 1.741961e-01 6.333000e-01 6.951985e-01 5.031193e-01 8.501687e-01 5.679176e-01 9.561890e-01 6.825979e-01 5.477500e-01 6.939501e-01 4.902154e-01 8.453696e-01 3.375623e-01 -1.063624e-02 2.596724e-01 6.603807e-01 2.912943e-01 4.874325e-02 4.940906e-01 1.909226e-01 3.259473e-01 6.526050e-01 3.518889e-01 6.330445e-01 9.271059e-01 1.896112e-01 
29 407  1.000000000000000000e+05 0 0 3.692698e-01 4.837019e-01 2.578824e-01 4.330907e-01 2.558537e-01 6.669536e-01 -1.917159e-01 -2.973547e-02 -1.724062e-01 7.612705e-01 6.401321e-01 6.873942e-01 6.657328e-01 5.935449e-01 1.189836e+00 4.590281e-01 5.629323e-01 9.120449e-01 3.528709e-01 8.856683e-01 4.185165e-01 2.703942e-01 1.214876e-01 3.217763e-01 1.880768e-01 4.215240e-01 1.534629e-01 4.713952e-03 -1.474779e-04 7.102785e-01 2.346553e-01 7.276985e-01 7.960272e-01 4.783571e-03 
30 421  1.000000000000000000e+05 0 0 8.145457e-01 4.454173e-01 1.009518e-01 5.742817e-01 4.337241e-01 9.406111e-01 2.431012e-01 3.804877e-01 2.131517e-02 4.086769e-01 2.886769e-01 4.619397e-01 5.004112e-01 7.714959e-01 7.938020e-01 4.117048e-01 2.996058e-01 5.805975e-01 4.450302e-01 9.199845e-01 5.433971e-01 -7.574413e-03 9.828384e-02 4.708009e-01 4.552740e-01 1.990700e-01 2.741572e-01 3.661185e-01 1.838553e-02 6.688571e-01 3.903591e-01 4.753155e-01 7.729241e-01 1.171597e-03 
31 435  1.000000000000000000e+05 0 0 4.354628e-01 2.982620e-01 -6.322129e-03 8.556630e-01 6.702436e-01 9.505043e-01 6.488311e-01 2.608900e-01 8.089579e-02 6.709032e-01 3.710286e-01 4.237280e-01 4.077185e-01 6.155089e-01 7.599548e-01 6.402501e-01 3.985702e-01 5.918016e-01 3.752743e-01 7.440698e-01 2.250741e-01 5.707541e-02 -1.796501e-01 5.701583e-01 5.606986e-01 -2.766155e-02 4.097554e-01 3.272284e-01 1.050637e-01 7.483157e-01 4.315858e-01 3.394303e-01 8.035707e-01 2.051680e-01 
32 449  1.000000000000000000e+05 0 0 7.809366e-01 1.545122e-01 2.388323e-01 5.828042e-01 2.381130e-01 4.586175e-01 3.130764e-01 1.056014e-01 4.054457e-01 2.837409e-01 7.957931e-01 4.793496e-01 7.860934e-01 7.582961e-01 8.832443e-01 4.182534e-01 2.964451e-01 3.008622e-01 2.703095e-01 9.709024e-01 7.528812e-01 3.949532e-01 6.992434e-02 7.458069e-01 1.585764e-01 2.305560e-01 5.124334e-01 2.410814e-01 -1.857343e-02 7.987468e-01 1.266151e-01 5.974760e-01 7.273358e-01 -2.252708e-01 
33 463  1.000000000000000000e+05 0 0 4.947489e-01 6.573413e-01 1.198296e-01 4.328855e-01 2.118033e-01 8.833145e-01 1.023948e-01 1.609502e-01 2.237150e-01 8.778228e-01 4.397878e-01 5.913279e-01 5.735487e-01 8.255023e-01 8.390938e-01 7.359553e-01 7.900612e-01 5.951304e-01 3.852287e-01 6.237312e-01 4.569533e-01 3.804338e-01 -1.221827e-02 5.147448e-01 4.647814e-01 4.395667e-01 5.061017e-01 3.487712e-01 -9.334167e-02 5.979037e-01 5.103271e-01 5.929002e-01 6.763419e-01 1.135400e-01 
34 477  1.000000000000000000e+05 0 0 8.452025e-01 8.547614e-01 2.062918e-01 5.072113e-01 2.633687e-01 7.705132e-01 3.258251e-01 1.276927e-01 4.944293e-01 4.093069e-01 4.640715e-01 5.605456e-01 7.408460e-01 6.901049e-01 8.506416e-01 7.490359e-01 6.961798e-01 8.629650e-01 8.909675e-01 6.508549e-01 5.018288e-01 3.906068e-01 -2.154321e-04 1.086858e+00 1.669321e-01 2.474135e-01 3.480746e-01 3.560374e-01 2.648867e-01 5.921064e-01 2.836117e-01 7.521069e-01 6.245965e-01 4.033712e-03 
35 491  1.000000000000000000e+05 0 0 7.205249e-01 6.578117e-01 2.215496e-01 5.140340e-01 3.004235e-01 6.576050e-01 3.738883e-01 -7.314349e-02 2.485663e-01 6.317359e-01 5.096718e-01 8.166713e-01 4.617341e-01 3.253754e-01 8.337258e-01 6.237547e-01 2.833871e-01 8.508059e-01 4.484000e-01 7.107286e-01 2.270417e-01 2.533280e-01 3.070815e-01 8.536661e-01 5.043101e-01 2.091110e-01 4.638022e-01 4.988839e-01 3.675024e-01 6.977507e-01 2.145030e-01 7.791811e-01 7.432835e-01 2.683651e-01 
36 505  1.000000000000000000e+05 0 0 5.410944e-01 5.670148e-01 4.145857e-01 6.937863e-01 8.872202e-02 7.183136e-01 2.588926e-01 3.130001e-01 8.616600e-01 2.880625e-01 3.555700e-01 9.456359e-01 8.588498e-01 9.878396e-01 5.726160e-01 4.559161e-01 2.979114e-01 8.110844e-01 3.338829e-01 1.892524e-01 1.791401e-01 5.402938e-01 4.651058e-02 9.636618e-01 3.649142e-01 -1.848652e-02 5.298593e-01 2.101340e-01 5.881303e-01 7.564240e-01 2.536185e-01 7.650429e-01 7.266249e-01 9.740380e-02 
37 519  1.000000000000000000e+05 0 0 6.382265e-01 6.932299e-01 2.011668e-01 6.163796e-01 1.436168e-01 7.995527e-01 4.758860e-01 -1.299516e-01 6.513961e-01 6.045022e-01 2.903230e-01 7.429071e-01 1.012534e+00 7.446790e-01 8.170841e-01 3.023306e-01 5.327722e-01 8.969224e-01 4.562639e-01 4.717674e-01 2.139474e-01 1.872608e-01 1.724972e-01 1.027876e+00 3.626430e-01 2.189376e-01 4.246815e-01 3.984665e-01 3.318730e-01 7.828684e-01 7.909599e-02 1.073692e+00 7.255260e-01 2.329528e-01 
38 533  1.000000000000000000e+05 0 0 7.943722e-01 7.307479e-01 2.886617e-01 8.914423e-01 2.382066e-01 6.005128e-01 3.797940e-01 1.887914e-01 3.636719e-01 7.374234e-01 5.021830e-01 1.013559e+00 5.645897e-01 7.760303e-01 7.639575e-01 5.975045e-01 4.242302e-01 6.561011e-01 2.637203e-01 5.872966e-01 1.685955e-01 3.050919e-01 2.298662e-01 7.358389e-01 5.079582e-01 3.256524e-01 4.003764e-01 4.818929e-01 5.641160e-01 4.640980e-01 3.501545e-01 1.239089e+00 5.360179e-01 4.548069e-01 
39 547  1.000000000000000000e+05 0 0 6.904698e-01 6.493990e-01 1.658739e-01 1.043318e+00 2.598483e-02 1.170003e+00 3.483311e-01 5.355421e-01 7.549499e-01 2.683425e-01 7.913756e-01 7.578917e-01 8.795518e-01 8.888686e-01 5.676294e-01 6.705294e-01 5.529170e-01 9.265570e-01 5.810591e-01 8.434730e-01 3.134312e-01 2.483214e-01 -4.975263e-02 6.544103e-01 5.227220e-01 -7.800196e-02 2.368869e-01 3.795962e-01 6.164900e-01 9.697106e-01 8.293568e-01 7.120097e-01 7.445031e-01 4.772062e-01 
40 561  1.000000000000000000e+05 0 0 9.574946e-01 8.686951e-01 1.878497e-01 1.061463e+00 -1.087123e-01 7.760033e-01 4.184727e-01 2.242702e-01 6.274846e-01 2.639319e-01 6.784965e-01 1.212276e+00 1.168571e+00 1.024532e+00 7.244031e-01 9.055498e-01 5.221617e-01 6.432794e-01 2.959262e-01 8.431630e-01 3.562665e-01 4.698270e-01 -9.342767e-02 9.919235e-01 1.949345e-01 5.016720e-02 4.928042e-01 5.068309e-01 6.800238e-01 7.760439e-01 4.739583e-01 1.002932e+00 4.852109e-01 2.852753e-01 
41 575  1.000000000000000000e+05 0 0 8.227259e-01 7.486570e-01 2.452454e-01 1.120229e+00 1.331831e-01 4.815271e-01 4.978705e-01 1.277468e-01 7.012654e-01 5.136714e-01 1.060749e+00 1.079860e+00 9.214605e-01 7.389886e-01 1.107698e+00 4.919996e-01 5.894345e-01 9.858900e-01 2.401517e-02 7.402974e-01 2.723606e-01 7.332098e-01 -1.144203e-01 8.056712e-01 4.516372e-02 8.766960e-02 1.882324e-01 1.892709e-01 8.611961e-02 7.284217e-01 2.226153e-01 6.642428e-01 5.950151e-01 4.855004e-01 
42 589  1.000000000000000000e+05 0 0 9.164648e-01 3.712823e-01 7.191032e-03 1.128190e+00 7.194469e-02 9.823871e-01 3.778568e-01 2.759822e-01 5.371448e-01 5.238545e-01 7.724091e-01 9.224965e-01 8.382266e-01 7.824620e-01 5.540578e-01 3.938227e-01 9.442284e-01 1.043312e+00 3.355527e-01 6.961705e-01 7.152208e-01 4.999567e-01 -8.054074e-02 7.721855e-01 8.622122e-01 4.893595e-01 1.351948e-01 4.340073e-01 4.212397e-01 7.214313e-01 3.480040e-01 8.688104e-01 5.269668e-01 5.797177e-01 
43 603  1.000000000000000000e+05 0 0 7.544198e-01 3.672710e-01 3.226250e-01 7.173956e-01 7.728417e-02 1.116428e+00 7.667732e-01 4.013476e-01 7.047894e-01 6.066901e-01 5.864952e-01 6.381470e-01 5.656386e-01 1.013333e+00 3.321364e-01 3.328269e-01 5.256091e-01 8.995420e-01 6.287749e-01 8.603755e-01 4.711806e-01 5.988970e-01 -2.147920e-01 7.918618e-01 4.263571e-01 2.598882e-01 5.351134e-01 5.997163e-01 3.748319e-01 8.291052e-01 5.661549e-01 9.396185e-01 6.699846e-01 5.192059e-01 
44 617  1.000000000000000000e+05 0 0 1.106883e+00 8.713951e-01 3.140830e-01 7.976368e-01 1.126644e-01 7.150836e-01 5.715676e-01 5.381438e-01 7.916650e-01 6.083177e-01 7.011615e-01 9.519200e-01 4.484851e-01 7.373554e-01 5.164509e-01 7.116319e-01 4.420140e-01 9.350445e-01 4.400254e-01 4.782200e-01 1.808048e-01 6.664780e-01 1.860556e-01 5.995216e-01 6.636053e-01 4.542418e-01 8.519839e-02 3.363350e-01 6.701786e-01 6.392901e-01 2.871844e-01 1.152561e+00 7.850293e-01 5.432312e-01 
45 631  1.000000000000000000e+05 0 0 8.953862e-01 5.963242e-01 1.299289e-01 6.891864e-01 1.333989e-01 7.982478e-01 4.357725e-01 4.946223e-01 1.013814e+00 2.921167e-01 1.050334e+00 7.070866e-01 6.400468e-01 8.456862e-01 3.373538e-01 5.662326e-01 3.430882e-01 4.754802e-01 2.991194e-01 6.673516e-01 2.189184e-01 5.742336e-01 3.676086e-01 8.111060e-01 2.192285e-01 2.389490e-01 3.070034e-01 5.260691e-01 4.904313e-01 4.385084e-01 1.179100e-01 9.985131e-01 5.888366e-01 3.834761e-01 
46 645  1.000000000000000000e+05 0 0 9.330664e-01 4.674216e-01 3.968138e-01 6.411915e-01 3.462206e-03 8.829596e-01 3.284931e-01 3.157302e-01 8.124084e-01 4.944524e-01 2.114974e-01 6.428910e-01 5.692994e-01 6.537860e-01 4.162676e-01 5.992715e-01 1.372446e-01 8.865205e-01 4.704093e-01 4.480764e-01 4.119594e-01 5.533273e-01 2.987577e-01 9.173222e-01 2.994441e-01 3.284153e-01 2.453981e-01 2.458911e-01 3.820914e-01 4.351802e-01 4.197567e-01 8.177102e-01 6.951568e-01 4.880585e-01 
