%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216761, 2023/08/18 5:58:55.61)
17 239 2.319639e-01 0 0 2.311937e-01 2.284182e-01 2.293547e-01 2.281633e-01 2.316546e-01 2.273772e-01 2.280471e-01 2.274190e-01 2.272554e-01 2.283401e-01 2.294948e-01 2.307842e-01 2.305478e-01 2.303016e-01 2.296628e-01 2.291076e-01 2.286304e-01 2.292214e-01 2.300374e-01 2.301753e-01 2.309573e-01 2.295532e-01 2.289981e-01 2.272317e-01 2.285719e-01 2.311708e-01 2.317080e-01 2.272441e-01 2.290982e-01 2.319661e-01 2.310808e-01 2.311458e-01 2.300095e-01 2.303618e-01 
18 253 2.261338e-01 0 0 2.249353e-01 2.223466e-01 2.233929e-01 2.221312e-01 2.258226e-01 2.216220e-01 2.219742e-01 2.216027e-01 2.211679e-01 2.221205e-01 2.243723e-01 2.247439e-01 2.246976e-01 2.248520e-01 2.235611e-01 2.230120e-01 2.224415e-01 2.232662e-01 2.241577e-01 2.239759e-01 2.246149e-01 2.246248e-01 2.227545e-01 2.211144e-01 2.225053e-01 2.252928e-01 2.255886e-01 2.212665e-01 2.242689e-01 2.256311e-01 2.252756e-01 2.248926e-01 2.238869e-01 2.249195e-01 
19 267 2.203790e-01 0 0 2.188217e-01 2.164579e-01 2.174321e-01 2.163223e-01 2.201388e-01 2.155584e-01 2.164803e-01 2.156083e-01 2.153514e-01 2.161680e-01 2.186379e-01 2.194313e-01 2.186043e-01 2.188702e-01 2.177267e-01 2.171935e-01 2.164212e-01 2.173454e-01 2.180648e-01 2.184829e-01 2.185421e-01 2.188957e-01 2.174588e-01 2.150700e-01 2.164133e-01 2.196692e-01 2.194187e-01 2.151853e-01 2.186563e-01 2.196196e-01 2.198836e-01 2.188337e-01 2.179534e-01 2.192230e-01 
20 281 2.146862e-01 0 0 2.126408e-01 2.108703e-01 2.119344e-01 2.105856e-01 2.141226e-01 2.097208e-01 2.108008e-01 2.097897e-01 2.094005e-01 2.102697e-01 2.128736e-01 2.137120e-01 2.128396e-01 2.130239e-01 2.116172e-01 2.113933e-01 2.105157e-01 2.114346e-01 2.124584e-01 2.129273e-01 2.128314e-01 2.130739e-01 2.115257e-01 2.092669e-01 2.105766e-01 2.138633e-01 2.137282e-01 2.093351e-01 2.125663e-01 2.136651e-01 2.141548e-01 2.129121e-01 2.122026e-01 2.134638e-01 
21 295 2.104601e-01 0 0 2.081087e-01 2.062740e-01 2.078276e-01 2.066075e-01 2.094999e-01 2.056713e-01 2.072268e-01 2.054866e-01 2.049116e-01 2.065709e-01 2.086720e-01 2.093356e-01 2.084465e-01 2.088606e-01 2.073335e-01 2.075231e-01 2.061071e-01 2.069946e-01 2.086491e-01 2.083620e-01 2.083315e-01 2.086530e-01 2.071716e-01 2.049056e-01 2.066459e-01 2.093238e-01 2.094565e-01 2.052560e-01 2.080446e-01 2.091589e-01 2.097236e-01 2.083322e-01 2.076945e-01 2.091574e-01 
22 309 2.043950e-01 0 0 2.017427e-01 2.000241e-01 2.016602e-01 2.006796e-01 2.032116e-01 1.993830e-01 2.015490e-01 1.991968e-01 1.987434e-01 2.005682e-01 2.029606e-01 2.028893e-01 2.023643e-01 2.028832e-01 2.009645e-01 2.012682e-01 2.004315e-01 2.006335e-01 2.029594e-01 2.022004e-01 2.023839e-01 2.023385e-01 2.009201e-01 1.995445e-01 2.007926e-01 2.030820e-01 2.039876e-01 1.990453e-01 2.019576e-01 2.028865e-01 2.037936e-01 2.020399e-01 2.029298e-01 2.027063e-01 
23 323 1.970159e-01 0 0 1.941229e-01 1.926764e-01 1.941827e-01 1.932100e-01 1.956403e-01 1.918405e-01 1.940558e-01 1.918960e-01 1.912080e-01 1.932919e-01 1.957938e-01 1.951283e-01 1.949522e-01 1.958790e-01 1.939627e-01 1.942578e-01 1.932521e-01 1.931462e-01 1.959864e-01 1.945334e-01 1.947715e-01 1.947427e-01 1.939394e-01 1.919808e-01 1.933742e-01 1.955431e-01 1.966145e-01 1.915727e-01 1.942944e-01 1.952010e-01 1.961284e-01 1.944324e-01 1.957383e-01 1.953914e-01 
24 337 1.870945e-01 0 0 1.840022e-01 1.827903e-01 1.843657e-01 1.831640e-01 1.853532e-01 1.818810e-01 1.839813e-01 1.819169e-01 1.812336e-01 1.836570e-01 1.858456e-01 1.849707e-01 1.849831e-01 1.858703e-01 1.841391e-01 1.840940e-01 1.834213e-01 1.831319e-01 1.859136e-01 1.843314e-01 1.848061e-01 1.852999e-01 1.839552e-01 1.819789e-01 1.834171e-01 1.856543e-01 1.866978e-01 1.818002e-01 1.841692e-01 1.850971e-01 1.858181e-01 1.844547e-01 1.854560e-01 1.856704e-01 
25 351 1.790952e-01 0 0 1.760905e-01 1.746069e-01 1.769009e-01 1.751948e-01 1.771711e-01 1.740052e-01 1.758324e-01 1.738793e-01 1.731508e-01 1.759080e-01 1.778958e-01 1.769262e-01 1.767346e-01 1.776671e-01 1.760884e-01 1.761293e-01 1.755472e-01 1.752755e-01 1.782866e-01 1.763732e-01 1.765638e-01 1.775354e-01 1.759160e-01 1.738485e-01 1.759289e-01 1.776934e-01 1.786037e-01 1.738510e-01 1.758907e-01 1.769338e-01 1.777900e-01 1.764256e-01 1.772116e-01 1.776725e-01 
26 365 1.698939e-01 0 0 1.666390e-01 1.653477e-01 1.675863e-01 1.660574e-01 1.677599e-01 1.650532e-01 1.665762e-01 1.648575e-01 1.641499e-01 1.667294e-01 1.687218e-01 1.676509e-01 1.673500e-01 1.683236e-01 1.668549e-01 1.674357e-01 1.663049e-01 1.660254e-01 1.687924e-01 1.671805e-01 1.675954e-01 1.683190e-01 1.668085e-01 1.646634e-01 1.668674e-01 1.682675e-01 1.695807e-01 1.646980e-01 1.667590e-01 1.681669e-01 1.685689e-01 1.671654e-01 1.677657e-01 1.683578e-01 
27 379 1.612629e-01 0 0 1.583109e-01 1.567854e-01 1.588357e-01 1.572727e-01 1.591330e-01 1.565043e-01 1.579533e-01 1.562449e-01 1.556175e-01 1.581962e-01 1.598909e-01 1.589660e-01 1.588606e-01 1.594832e-01 1.584877e-01 1.585972e-01 1.577300e-01 1.574249e-01 1.600024e-01 1.583205e-01 1.591643e-01 1.597280e-01 1.580754e-01 1.563271e-01 1.582090e-01 1.603139e-01 1.607533e-01 1.562528e-01 1.579919e-01 1.595940e-01 1.599120e-01 1.587701e-01 1.589829e-01 1.597367e-01 
28 393 2.155746e-01 0 0 2.114651e-01 2.099888e-01 2.123808e-01 2.097710e-01 2.122692e-01 2.088796e-01 2.121934e-01 2.089587e-01 2.077127e-01 2.117345e-01 2.137395e-01 2.126042e-01 2.124079e-01 2.129841e-01 2.116033e-01 2.115863e-01 2.106365e-01 2.102566e-01 2.137630e-01 2.115481e-01 2.122485e-01 2.131327e-01 2.114120e-01 2.087200e-01 2.113351e-01 2.144778e-01 2.144483e-01 2.085078e-01 2.109844e-01 2.136295e-01 2.136403e-01 2.119162e-01 2.120827e-01 2.141742e-01 
29 407 2.053496e-01 0 0 2.012892e-01 1.995517e-01 2.022138e-01 1.994626e-01 2.017752e-01 1.987124e-01 2.022571e-01 1.986687e-01 1.978271e-01 2.016871e-01 2.033053e-01 2.030143e-01 2.020624e-01 2.025414e-01 2.015749e-01 2.013850e-01 2.003974e-01 1.999683e-01 2.034175e-01 2.017110e-01 2.017874e-01 2.028715e-01 2.012077e-01 1.986837e-01 2.010953e-01 2.039635e-01 2.038472e-01 1.988284e-01 2.007049e-01 2.032297e-01 2.034448e-01 2.016010e-01 2.015581e-01 2.040317e-01 
30 421 1.944088e-01 0 0 1.910592e-01 1.886134e-01 1.912653e-01 1.886793e-01 1.907859e-01 1.878242e-01 1.912470e-01 1.881246e-01 1.873954e-01 1.916585e-01 1.922450e-01 1.921336e-01 1.911137e-01 1.920033e-01 1.905306e-01 1.903425e-01 1.892939e-01 1.890353e-01 1.925446e-01 1.907480e-01 1.907409e-01 1.918560e-01 1.903743e-01 1.883876e-01 1.905142e-01 1.930870e-01 1.925641e-01 1.879747e-01 1.896829e-01 1.923328e-01 1.932624e-01 1.910249e-01 1.903705e-01 1.931739e-01 
31 435 1.865591e-01 0 0 1.834355e-01 1.809023e-01 1.833117e-01 1.810679e-01 1.826562e-01 1.798351e-01 1.837680e-01 1.803681e-01 1.796570e-01 1.836509e-01 1.852569e-01 1.842341e-01 1.836987e-01 1.842198e-01 1.826664e-01 1.825912e-01 1.814975e-01 1.812914e-01 1.845519e-01 1.828893e-01 1.827153e-01 1.837721e-01 1.829420e-01 1.813881e-01 1.825527e-01 1.850531e-01 1.843883e-01 1.800390e-01 1.817733e-01 1.844735e-01 1.851676e-01 1.831311e-01 1.823989e-01 1.850569e-01 
32 449 1.811313e-01 0 0 1.777150e-01 1.755194e-01 1.776107e-01 1.756152e-01 1.771148e-01 1.745412e-01 1.783077e-01 1.747777e-01 1.743379e-01 1.781653e-01 1.795552e-01 1.787609e-01 1.781340e-01 1.786354e-01 1.769160e-01 1.771134e-01 1.759465e-01 1.758010e-01 1.791191e-01 1.775023e-01 1.776184e-01 1.781187e-01 1.773657e-01 1.762472e-01 1.772011e-01 1.797393e-01 1.793089e-01 1.746468e-01 1.767536e-01 1.792484e-01 1.794856e-01 1.774283e-01 1.769411e-01 1.795071e-01 
33 463 1.763937e-01 0 0 1.733877e-01 1.706813e-01 1.727897e-01 1.709524e-01 1.723086e-01 1.701998e-01 1.734997e-01 1.704429e-01 1.699076e-01 1.731972e-01 1.745559e-01 1.740320e-01 1.734124e-01 1.738624e-01 1.720832e-01 1.723043e-01 1.711079e-01 1.709270e-01 1.742163e-01 1.726582e-01 1.726338e-01 1.731232e-01 1.724175e-01 1.715876e-01 1.724570e-01 1.751131e-01 1.745101e-01 1.699220e-01 1.719786e-01 1.745582e-01 1.750853e-01 1.727083e-01 1.725305e-01 1.744785e-01 
34 477 1.711163e-01 0 0 1.682603e-01 1.654702e-01 1.674266e-01 1.656966e-01 1.667931e-01 1.650338e-01 1.681367e-01 1.652350e-01 1.646873e-01 1.681620e-01 1.691599e-01 1.688173e-01 1.679262e-01 1.683465e-01 1.668017e-01 1.670245e-01 1.659988e-01 1.657414e-01 1.686230e-01 1.676005e-01 1.674786e-01 1.679530e-01 1.669851e-01 1.661508e-01 1.673492e-01 1.697698e-01 1.694594e-01 1.645397e-01 1.665338e-01 1.691038e-01 1.696254e-01 1.674902e-01 1.670761e-01 1.689901e-01 
35 491 1.647111e-01 0 0 1.619670e-01 1.588996e-01 1.609588e-01 1.594667e-01 1.602416e-01 1.588552e-01 1.623814e-01 1.588032e-01 1.584317e-01 1.614816e-01 1.633517e-01 1.623229e-01 1.616171e-01 1.618980e-01 1.603756e-01 1.605260e-01 1.595422e-01 1.593261e-01 1.620391e-01 1.613026e-01 1.610637e-01 1.615631e-01 1.609588e-01 1.597335e-01 1.609815e-01 1.631897e-01 1.629545e-01 1.581869e-01 1.600120e-01 1.628067e-01 1.630437e-01 1.609287e-01 1.608229e-01 1.625019e-01 
36 505 1.592381e-01 0 0 1.567227e-01 1.536136e-01 1.559319e-01 1.539918e-01 1.546378e-01 1.533516e-01 1.567101e-01 1.534681e-01 1.530269e-01 1.561503e-01 1.578130e-01 1.567953e-01 1.562488e-01 1.564365e-01 1.548459e-01 1.551975e-01 1.539283e-01 1.539094e-01 1.564026e-01 1.560201e-01 1.553924e-01 1.565890e-01 1.553757e-01 1.540805e-01 1.556840e-01 1.579276e-01 1.572187e-01 1.527169e-01 1.544177e-01 1.572602e-01 1.578565e-01 1.553137e-01 1.553163e-01 1.567279e-01 
37 519 1.563545e-01 0 0 1.538640e-01 1.507249e-01 1.534681e-01 1.513712e-01 1.517029e-01 1.506017e-01 1.542123e-01 1.505527e-01 1.500540e-01 1.530712e-01 1.548208e-01 1.539017e-01 1.534927e-01 1.533955e-01 1.522075e-01 1.523623e-01 1.509545e-01 1.511190e-01 1.532259e-01 1.531150e-01 1.526427e-01 1.540786e-01 1.524085e-01 1.509705e-01 1.527095e-01 1.548871e-01 1.544601e-01 1.499366e-01 1.514116e-01 1.541541e-01 1.550340e-01 1.523681e-01 1.525062e-01 1.537190e-01 
38 533 1.527128e-01 0 0 1.505179e-01 1.469861e-01 1.497337e-01 1.491567e-01 1.483014e-01 1.471764e-01 1.503593e-01 1.469548e-01 1.465954e-01 1.497187e-01 1.511559e-01 1.502031e-01 1.497715e-01 1.494616e-01 1.487466e-01 1.485373e-01 1.471109e-01 1.472933e-01 1.494666e-01 1.495264e-01 1.488729e-01 1.505040e-01 1.488818e-01 1.470948e-01 1.493466e-01 1.511655e-01 1.508790e-01 1.461852e-01 1.480082e-01 1.503338e-01 1.512826e-01 1.490677e-01 1.487191e-01 1.501347e-01 
39 547 1.473796e-01 0 0 1.453527e-01 1.416414e-01 1.444845e-01 1.444700e-01 1.428441e-01 1.418062e-01 1.451525e-01 1.418070e-01 1.415467e-01 1.443117e-01 1.456272e-01 1.448126e-01 1.442952e-01 1.441598e-01 1.434737e-01 1.435160e-01 1.416660e-01 1.420312e-01 1.438995e-01 1.441498e-01 1.436521e-01 1.452128e-01 1.433275e-01 1.422455e-01 1.439825e-01 1.458112e-01 1.456233e-01 1.412256e-01 1.429643e-01 1.455627e-01 1.459749e-01 1.436700e-01 1.436117e-01 1.448765e-01 
40 561 1.989850e-01 0 0 1.961815e-01 1.913983e-01 1.951171e-01 1.948221e-01 1.925751e-01 1.911942e-01 1.960326e-01 1.912181e-01 1.913676e-01 1.947555e-01 1.968832e-01 1.950943e-01 1.949996e-01 1.946108e-01 1.934949e-01 1.933082e-01 1.914006e-01 1.913280e-01 1.942915e-01 1.946104e-01 1.939709e-01 1.961943e-01 1.930716e-01 1.918642e-01 1.941272e-01 1.964439e-01 1.963335e-01 1.908423e-01 1.938951e-01 1.961212e-01 1.974256e-01 1.939041e-01 1.938286e-01 1.956442e-01 
41 575 1.923599e-01 0 0 1.903524e-01 1.846911e-01 1.885817e-01 1.883515e-01 1.859040e-01 1.845847e-01 1.895999e-01 1.844125e-01 1.851706e-01 1.882072e-01 1.904307e-01 1.881692e-01 1.888561e-01 1.879207e-01 1.871856e-01 1.865543e-01 1.848931e-01 1.847222e-01 1.875934e-01 1.887535e-01 1.871867e-01 1.895223e-01 1.865134e-01 1.853787e-01 1.873883e-01 1.896397e-01 1.895197e-01 1.843919e-01 1.876074e-01 1.892420e-01 1.904921e-01 1.872239e-01 1.877081e-01 1.890661e-01 
42 589 1.886811e-01 0 0 1.864700e-01 1.814256e-01 1.850072e-01 1.844174e-01 1.819340e-01 1.808254e-01 1.858478e-01 1.807579e-01 1.815157e-01 1.843145e-01 1.864935e-01 1.843591e-01 1.848406e-01 1.840358e-01 1.833312e-01 1.826371e-01 1.815780e-01 1.809680e-01 1.837414e-01 1.849357e-01 1.832434e-01 1.855500e-01 1.826615e-01 1.817604e-01 1.835943e-01 1.860535e-01 1.857037e-01 1.807026e-01 1.854311e-01 1.852993e-01 1.868370e-01 1.832517e-01 1.838263e-01 1.855231e-01 
43 603 1.841645e-01 0 0 1.818913e-01 1.771018e-01 1.806256e-01 1.796324e-01 1.773074e-01 1.762423e-01 1.812339e-01 1.760316e-01 1.771546e-01 1.797255e-01 1.818228e-01 1.796131e-01 1.802910e-01 1.796400e-01 1.786568e-01 1.778987e-01 1.772972e-01 1.764906e-01 1.792410e-01 1.801380e-01 1.789545e-01 1.811003e-01 1.785830e-01 1.769983e-01 1.789915e-01 1.816488e-01 1.808921e-01 1.765091e-01 1.815102e-01 1.804884e-01 1.820958e-01 1.787453e-01 1.793258e-01 1.807705e-01 
44 617 1.772253e-01 0 0 1.748085e-01 1.702555e-01 1.738044e-01 1.726235e-01 1.704668e-01 1.695418e-01 1.741427e-01 1.690094e-01 1.704376e-01 1.737567e-01 1.750240e-01 1.725559e-01 1.732402e-01 1.726035e-01 1.717585e-01 1.710357e-01 1.705104e-01 1.697174e-01 1.726032e-01 1.730265e-01 1.720099e-01 1.741747e-01 1.723529e-01 1.705828e-01 1.721735e-01 1.744894e-01 1.737247e-01 1.698227e-01 1.749183e-01 1.736565e-01 1.750892e-01 1.720911e-01 1.722780e-01 1.739477e-01 
45 631 1.734357e-01 0 0 1.707713e-01 1.667649e-01 1.700498e-01 1.687019e-01 1.664642e-01 1.661247e-01 1.703417e-01 1.650917e-01 1.677681e-01 1.697393e-01 1.711184e-01 1.686471e-01 1.694821e-01 1.686549e-01 1.678176e-01 1.671566e-01 1.665636e-01 1.660208e-01 1.685955e-01 1.691321e-01 1.679575e-01 1.701338e-01 1.688412e-01 1.666206e-01 1.682131e-01 1.706430e-01 1.699282e-01 1.668996e-01 1.715489e-01 1.696145e-01 1.713146e-01 1.682293e-01 1.685381e-01 1.700229e-01 
46 645 1.701889e-01 0 0 1.676144e-01 1.635481e-01 1.666766e-01 1.653967e-01 1.629694e-01 1.631804e-01 1.680178e-01 1.617785e-01 1.642683e-01 1.663512e-01 1.674914e-01 1.654255e-01 1.662919e-01 1.651555e-01 1.643760e-01 1.640094e-01 1.634790e-01 1.628461e-01 1.651589e-01 1.658777e-01 1.645412e-01 1.667394e-01 1.662649e-01 1.633509e-01 1.665258e-01 1.673723e-01 1.671306e-01 1.637286e-01 1.683462e-01 1.661327e-01 1.678136e-01 1.648571e-01 1.653213e-01 1.667700e-01 
47 659 1.620134e-01 0 0 1.593764e-01 1.554799e-01 1.585021e-01 1.573444e-01 1.548522e-01 1.554268e-01 1.597739e-01 1.542994e-01 1.562391e-01 1.580341e-01 1.593039e-01 1.572156e-01 1.580367e-01 1.571276e-01 1.563364e-01 1.558732e-01 1.554378e-01 1.548370e-01 1.570225e-01 1.575354e-01 1.565830e-01 1.586029e-01 1.583265e-01 1.554905e-01 1.586572e-01 1.591952e-01 1.587887e-01 1.555768e-01 1.605976e-01 1.578584e-01 1.594880e-01 1.568024e-01 1.572422e-01 1.589764e-01 
