%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216758, 2023/08/18 5:58:55.58)
14 197 0 0 0 5.854114e-01 2.549210e-01 5.637322e-01 9.376157e-01 4.031548e-01 9.908267e-01 7.803719e-01 1.398946e-01 8.284275e-02 2.061999e-01 4.756220e-01 3.401920e-01 3.940587e-01 9.585551e-01 3.908304e-01 2.319426e-01 5.698052e-01 6.710431e-01 -3.655739e-03 3.842904e-01 1.013419e+00 7.463266e-01 7.977893e-01 2.454402e-01 2.700853e-01 5.841236e-01 7.013463e-01 3.560856e-01 3.315087e-01 1.421997e-01 4.992646e-01 1.800470e-01 4.339945e-01 5.294861e-01 
15 211 0 0 0 5.803016e-01 2.626894e-01 5.600538e-01 8.825466e-01 4.043240e-01 9.302701e-01 7.139654e-01 2.729373e-01 1.467939e-01 2.661984e-01 5.360744e-01 3.038121e-01 3.158837e-01 9.885208e-01 2.968850e-01 1.411015e-01 5.659363e-01 4.533785e-01 3.900766e-02 4.977973e-01 1.042099e+00 7.733131e-01 8.926601e-01 4.272319e-01 2.327475e-01 3.751504e-01 7.199894e-01 4.545757e-01 4.529275e-01 1.130390e-01 5.533448e-01 7.979818e-02 4.000498e-01 4.537574e-01 
16 225 0 0 0 4.790918e-01 3.167482e-01 6.238490e-01 1.090786e+00 5.250284e-01 9.159577e-01 6.684843e-01 2.455940e-01 6.874601e-02 3.837738e-01 5.520681e-01 2.725603e-01 3.562935e-01 9.040853e-01 3.745608e-01 4.757206e-02 6.003666e-01 5.595196e-01 -1.410211e-02 3.267543e-01 9.830467e-01 9.678508e-01 9.395094e-01 3.161885e-01 5.721994e-02 3.393310e-01 5.728395e-01 4.159133e-01 3.056756e-01 1.175746e-01 6.110062e-01 1.308327e-01 2.865590e-01 3.012665e-01 
17 239 0 0 0 5.057002e-01 3.428022e-01 6.539031e-01 1.033355e+00 5.831956e-01 9.989196e-01 5.537392e-01 2.977982e-01 1.795939e-01 3.635393e-01 6.096414e-01 3.602633e-01 5.598695e-01 8.136240e-01 4.147061e-01 1.697685e-01 5.760658e-01 6.418737e-01 3.004384e-02 5.455115e-01 9.672739e-01 8.530194e-01 9.271459e-01 1.320974e-01 2.731548e-01 2.907482e-01 5.729792e-01 4.276175e-01 2.350116e-01 3.849566e-01 5.046941e-01 1.992961e-01 3.612029e-01 2.577142e-01 
18 253 0 0 0 5.375654e-01 6.604971e-01 7.249103e-01 1.078314e+00 5.730442e-01 9.204399e-01 5.307478e-01 2.354045e-01 4.048984e-01 1.556901e-01 4.176431e-01 3.214251e-01 6.049426e-01 7.860266e-01 4.118435e-01 2.673305e-01 7.344145e-01 4.998557e-01 7.497855e-02 6.461221e-01 1.105223e+00 8.218457e-01 8.376682e-01 1.644118e-01 2.848853e-01 4.665116e-01 6.298614e-01 1.927241e-01 2.013755e-01 4.701579e-01 4.070689e-01 8.905819e-02 4.240632e-01 2.564166e-01 
19 267 0 0 0 5.117057e-01 7.317726e-01 5.838784e-01 9.718566e-01 4.581139e-01 8.836859e-01 5.604379e-01 1.723474e-01 5.241680e-01 6.666629e-02 4.738912e-01 2.539870e-01 6.671570e-01 1.015194e+00 3.583833e-01 2.105992e-01 6.215840e-01 4.694683e-01 2.700051e-01 5.574867e-01 1.049543e+00 7.518573e-01 8.877094e-01 1.305244e-01 4.520945e-01 3.634364e-01 6.245017e-01 3.153228e-01 2.447262e-01 4.676937e-01 5.213409e-01 -1.449383e-02 3.661469e-01 3.334993e-01 
20 281 0 0 0 6.124131e-01 7.186003e-01 7.848832e-01 9.646436e-01 5.228389e-01 8.663874e-01 7.222222e-01 1.101107e-01 5.812733e-01 2.679304e-01 4.284086e-01 2.986665e-01 6.760414e-01 9.440556e-01 3.546786e-01 2.850558e-01 4.878179e-01 3.583560e-01 1.811951e-01 4.983938e-01 1.027437e+00 8.564866e-01 8.525936e-01 1.510194e-01 2.561144e-01 3.416792e-01 8.061632e-01 2.304933e-01 3.613853e-01 4.683658e-01 5.821780e-01 -4.503747e-02 4.423202e-01 5.186833e-01 
21 295 0 0 0 5.867152e-01 7.445254e-01 8.562092e-01 9.363265e-01 5.836090e-01 8.059717e-01 9.261843e-01 2.498044e-01 5.065584e-01 3.502685e-01 5.836214e-01 3.051245e-01 5.958860e-01 7.695061e-01 5.044545e-01 3.630006e-01 4.491529e-01 4.656505e-01 1.968819e-01 3.579590e-01 8.193195e-01 8.254264e-01 8.470573e-01 1.246317e-01 2.053467e-01 5.626301e-01 7.445655e-01 1.173293e-01 4.076473e-01 4.611286e-01 5.499060e-01 1.474624e-02 6.049168e-01 6.585361e-01 
22 309 0 0 0 5.886781e-01 7.132021e-01 9.017442e-01 8.435232e-01 5.219083e-01 8.715416e-01 8.183644e-01 1.411921e-01 7.627713e-01 3.384873e-01 5.173934e-01 3.908947e-01 6.416382e-01 8.272415e-01 4.032296e-01 3.422714e-01 5.251851e-01 5.144216e-01 1.778462e-01 5.069315e-01 8.794242e-01 7.753417e-01 9.262071e-01 1.536234e-01 2.082030e-01 5.053932e-01 8.819856e-01 2.272241e-01 6.695161e-01 5.227307e-01 4.105960e-01 8.229924e-02 6.343285e-01 7.890185e-01 
23 323 0 0 0 4.872359e-01 6.786959e-01 8.507295e-01 8.141293e-01 6.088661e-01 8.023386e-01 7.863499e-01 1.288023e-01 9.133779e-01 3.398742e-01 6.638499e-01 4.272762e-01 6.901875e-01 8.142101e-01 4.902501e-01 3.936765e-01 5.536886e-01 4.792222e-01 2.077988e-01 5.006413e-01 8.863116e-01 8.650566e-01 1.008474e+00 2.459464e-01 1.492475e-01 5.752863e-01 9.574504e-01 2.164311e-01 7.618875e-01 4.921963e-01 3.843117e-01 2.014032e-01 5.135984e-01 8.586588e-01 
24 337 0 0 0 5.833556e-01 5.660981e-01 7.475437e-01 9.278407e-01 5.758900e-01 8.144131e-01 8.677314e-01 1.618887e-01 9.348811e-01 2.089142e-01 6.199790e-01 4.397820e-01 5.465857e-01 7.770583e-01 4.602550e-01 3.209264e-01 6.674688e-01 3.970726e-01 2.801733e-01 4.591353e-01 9.756268e-01 8.063737e-01 9.748015e-01 2.949337e-01 1.178153e-01 5.307549e-01 7.890281e-01 3.490548e-01 8.232517e-01 6.642802e-01 3.811221e-01 2.712389e-01 5.015319e-01 7.961351e-01 
25 351 0 0 0 5.449390e-01 5.911750e-01 8.056727e-01 8.726312e-01 3.832570e-01 7.115421e-01 8.722423e-01 1.395627e-01 1.023539e+00 2.463436e-01 5.095147e-01 4.293808e-01 4.939277e-01 8.860299e-01 2.939055e-01 2.969543e-01 6.909308e-01 3.635498e-01 3.047657e-01 3.681931e-01 9.256076e-01 8.915505e-01 8.782732e-01 2.220631e-01 -2.339705e-02 4.175152e-01 8.141858e-01 4.487038e-01 8.353980e-01 7.112768e-01 2.413440e-01 2.800940e-01 5.841231e-01 8.150884e-01 
26 365 0 0 0 6.307009e-01 6.645413e-01 7.911536e-01 8.962962e-01 4.026611e-01 8.362108e-01 8.799030e-01 1.517873e-01 8.618259e-01 3.646833e-01 3.733295e-01 6.069248e-01 6.899085e-01 8.192816e-01 3.000931e-01 2.034407e-01 7.164408e-01 2.764102e-01 1.830091e-01 4.023741e-01 9.122766e-01 8.874869e-01 7.124016e-01 1.680809e-01 1.176267e-01 4.636329e-01 7.953245e-01 5.188435e-01 7.716397e-01 7.374685e-01 2.986095e-01 3.383425e-01 5.557483e-01 8.353988e-01 
27 379 0 0 0 5.628481e-01 6.406503e-01 7.187729e-01 7.667825e-01 4.177195e-01 6.754417e-01 8.401413e-01 9.007260e-02 7.191480e-01 2.971895e-01 3.467408e-01 5.077189e-01 7.321081e-01 7.448773e-01 4.745507e-01 4.109783e-01 6.228369e-01 3.513679e-01 3.368092e-01 2.080050e-01 6.976576e-01 8.521545e-01 6.958734e-01 1.153439e-01 2.145719e-01 4.816141e-01 7.953648e-01 4.123656e-01 6.838231e-01 5.674379e-01 2.662748e-01 2.415451e-01 4.758393e-01 8.338921e-01 
28 393 0 0 0 5.007095e-01 6.872887e-01 7.225660e-01 7.193146e-01 3.501959e-01 6.512176e-01 9.149494e-01 1.450162e-01 7.077350e-01 2.143593e-01 2.796035e-01 4.401157e-01 7.815741e-01 7.039313e-01 5.199880e-01 3.119508e-01 6.789149e-01 3.075728e-01 2.664403e-01 1.681580e-01 7.362795e-01 8.489094e-01 6.960983e-01 1.552549e-01 2.266813e-01 4.399280e-01 7.946127e-01 4.971510e-01 7.113898e-01 5.607986e-01 2.569931e-01 2.491343e-01 5.411670e-01 8.216410e-01 
29 407 0 0 0 5.325842e-01 7.849810e-01 6.342302e-01 6.395542e-01 3.242019e-01 6.578701e-01 8.672546e-01 2.554608e-01 6.197343e-01 3.590627e-01 3.648468e-01 4.220854e-01 7.584226e-01 6.295484e-01 5.809680e-01 2.488186e-01 6.915782e-01 2.457507e-01 2.315164e-01 2.773070e-01 8.024264e-01 7.998446e-01 6.739284e-01 3.267692e-01 2.615951e-01 5.362162e-01 8.759704e-01 5.821535e-01 7.468021e-01 5.341022e-01 3.094823e-01 2.120621e-01 4.892926e-01 8.146643e-01 
30 421 0 0 0 5.637141e-01 7.523463e-01 5.556172e-01 7.263128e-01 3.996821e-01 6.508095e-01 8.236676e-01 2.200538e-01 5.469077e-01 4.138311e-01 2.473236e-01 4.234305e-01 7.940205e-01 6.031898e-01 5.854998e-01 2.351525e-01 6.892911e-01 2.666277e-01 2.494442e-01 2.050219e-01 7.600516e-01 8.055627e-01 6.874004e-01 3.597144e-01 2.242036e-01 6.412513e-01 8.280339e-01 6.830160e-01 8.653991e-01 4.799438e-01 4.244364e-01 2.153074e-01 3.553289e-01 6.780585e-01 
31 435 0 0 0 7.073659e-01 8.103229e-01 4.930409e-01 6.501136e-01 3.775280e-01 7.270536e-01 7.039789e-01 2.216700e-01 6.217296e-01 5.904862e-01 2.890812e-01 4.795064e-01 7.423214e-01 6.138665e-01 3.284858e-01 1.505891e-01 5.936436e-01 3.080462e-01 1.134594e-01 3.846715e-01 5.917881e-01 8.615225e-01 6.769467e-01 3.892257e-01 1.874467e-01 6.945153e-01 7.166981e-01 5.691715e-01 7.832300e-01 3.426042e-01 4.969451e-01 2.266199e-01 4.351167e-01 7.249373e-01 
32 449 0 0 0 7.427442e-01 7.115056e-01 6.270308e-01 7.467502e-01 4.977514e-01 7.878356e-01 6.289256e-01 3.311864e-01 6.661134e-01 6.628679e-01 2.686763e-01 3.899160e-01 6.559794e-01 5.119941e-01 4.132331e-01 1.189659e-01 6.023859e-01 2.530648e-01 1.486534e-01 2.776204e-01 6.663829e-01 7.622903e-01 6.337823e-01 4.541715e-01 1.779912e-01 6.967420e-01 7.573260e-01 5.858879e-01 7.390928e-01 3.668362e-01 4.991134e-01 2.197601e-01 5.649566e-01 6.734295e-01 
33 463 0 0 0 8.932529e-01 7.693436e-01 6.518913e-01 7.320503e-01 4.305867e-01 8.621450e-01 6.736814e-01 3.583812e-01 7.034329e-01 5.758641e-01 3.743863e-01 4.883150e-01 5.661097e-01 5.133217e-01 4.554061e-01 1.268835e-01 4.657043e-01 2.002781e-01 2.361334e-01 1.776527e-01 7.518796e-01 7.822078e-01 6.426572e-01 4.449692e-01 2.015652e-01 6.966077e-01 7.722012e-01 5.406897e-01 7.943087e-01 3.292241e-01 4.706907e-01 2.701708e-01 7.457894e-01 7.101060e-01 
34 477 0 0 0 8.005450e-01 8.236033e-01 6.711719e-01 6.392181e-01 4.465820e-01 8.103192e-01 6.968018e-01 2.504551e-01 7.152008e-01 5.334239e-01 3.224067e-01 6.528877e-01 4.527307e-01 5.815772e-01 4.898999e-01 1.258341e-01 4.673407e-01 3.778711e-01 2.822378e-01 1.728952e-01 7.175545e-01 6.914080e-01 7.149028e-01 4.532628e-01 1.419846e-01 7.592603e-01 5.414678e-01 3.588605e-01 8.390760e-01 3.106282e-01 6.498927e-01 4.427784e-01 7.480310e-01 6.177278e-01 
35 491 0 0 0 7.659816e-01 8.418510e-01 6.299088e-01 6.602223e-01 4.149123e-01 9.385532e-01 8.212343e-01 1.821960e-01 6.341012e-01 4.924483e-01 3.123413e-01 8.135712e-01 5.043224e-01 6.064669e-01 3.559698e-01 2.278649e-01 4.025904e-01 4.600235e-01 3.282948e-01 2.933374e-01 7.211009e-01 6.770811e-01 5.931092e-01 5.793700e-01 1.881042e-01 8.406069e-01 5.628857e-01 4.184675e-01 8.992929e-01 3.201163e-01 5.642266e-01 4.951964e-01 6.991389e-01 5.754965e-01 
36 505 0 0 0 8.212624e-01 7.499848e-01 6.361549e-01 6.022945e-01 4.096320e-01 8.586819e-01 7.861965e-01 3.458131e-01 5.534369e-01 5.449011e-01 4.192147e-01 7.467931e-01 4.550167e-01 5.591506e-01 3.561521e-01 2.502019e-01 4.744536e-01 6.001977e-01 3.459021e-01 3.351173e-01 6.957017e-01 7.000022e-01 6.342795e-01 5.841213e-01 3.394607e-01 8.587674e-01 5.240312e-01 4.092503e-01 7.871092e-01 4.002039e-01 5.241313e-01 5.034940e-01 6.727165e-01 7.282534e-01 
37 519 0 0 0 7.998645e-01 8.703340e-01 6.413225e-01 5.092376e-01 2.680807e-01 8.156223e-01 7.605427e-01 3.879277e-01 6.054902e-01 6.932820e-01 4.116272e-01 6.039603e-01 3.975343e-01 6.670463e-01 3.973661e-01 3.074806e-01 4.555999e-01 5.762786e-01 2.639876e-01 3.684573e-01 7.933471e-01 7.636034e-01 5.567183e-01 5.831841e-01 4.194532e-01 7.527421e-01 4.805642e-01 4.747280e-01 9.514987e-01 3.158321e-01 6.141354e-01 4.062632e-01 7.345613e-01 6.404042e-01 
38 533 0 0 0 6.650195e-01 8.968716e-01 6.210884e-01 5.527011e-01 2.977357e-01 6.897241e-01 8.059201e-01 4.084010e-01 6.121788e-01 6.001243e-01 4.807427e-01 5.369710e-01 2.782644e-01 6.825942e-01 5.255719e-01 3.210846e-01 3.440744e-01 5.719352e-01 3.149812e-01 4.695649e-01 8.618161e-01 7.292237e-01 6.567424e-01 5.454685e-01 5.228846e-01 7.514386e-01 4.960786e-01 4.165946e-01 7.956044e-01 3.466477e-01 6.821688e-01 2.940367e-01 6.947005e-01 5.967113e-01 
39 547 0 0 0 7.353270e-01 9.463628e-01 7.578816e-01 5.494954e-01 3.521249e-01 6.445637e-01 7.094876e-01 2.260247e-01 5.569027e-01 7.282827e-01 5.155647e-01 6.537410e-01 2.953877e-01 6.559726e-01 5.481450e-01 2.489483e-01 2.315769e-01 4.503963e-01 4.061628e-01 4.873105e-01 6.198686e-01 7.664595e-01 5.192938e-01 4.934860e-01 4.067380e-01 8.177268e-01 3.836036e-01 4.625600e-01 8.636913e-01 2.621225e-01 6.954389e-01 4.588266e-01 7.571234e-01 6.334115e-01 
40 561 0 0 0 7.919260e-01 8.309790e-01 5.628218e-01 4.737000e-01 4.796698e-01 5.632835e-01 6.968898e-01 1.503551e-01 7.167120e-01 4.664921e-01 5.015938e-01 6.127926e-01 2.710288e-01 5.776535e-01 4.290006e-01 2.300870e-01 3.680542e-01 4.052905e-01 5.321459e-01 3.474898e-01 6.698123e-01 7.988814e-01 3.990966e-01 4.733379e-01 5.619422e-01 7.788659e-01 5.314177e-01 3.075305e-01 8.731168e-01 4.235005e-01 7.572808e-01 5.860431e-01 7.747565e-01 6.396852e-01 
41 575 0 0 0 7.096967e-01 6.648643e-01 4.251402e-01 5.109598e-01 5.248129e-01 7.226214e-01 7.647201e-01 1.849495e-01 6.724294e-01 5.572813e-01 4.279987e-01 7.683943e-01 3.094298e-01 7.319755e-01 4.091316e-01 4.335930e-01 2.990927e-01 4.335022e-01 3.782905e-01 4.786007e-01 6.214919e-01 6.886885e-01 4.267282e-01 5.399828e-01 5.828995e-01 6.316202e-01 5.413841e-01 1.000651e-01 6.994540e-01 5.187915e-01 6.378690e-01 6.429227e-01 7.355028e-01 6.373358e-01 
42 589 0 0 0 5.604492e-01 5.751425e-01 5.249898e-01 5.895314e-01 5.922891e-01 6.873635e-01 5.644325e-01 1.871415e-01 7.394189e-01 4.578794e-01 4.465427e-01 7.650050e-01 2.731783e-01 7.543416e-01 4.576468e-01 6.390144e-01 2.630640e-01 4.515486e-01 4.930443e-01 4.041935e-01 7.775924e-01 7.486095e-01 4.453140e-01 6.343728e-01 4.898009e-01 6.427646e-01 4.226743e-01 5.752968e-02 4.865613e-01 4.732067e-01 6.389019e-01 5.471875e-01 6.434134e-01 7.763827e-01 
43 603 0 0 0 5.991808e-01 5.568699e-01 5.539000e-01 6.110638e-01 5.256001e-01 7.324918e-01 4.756474e-01 1.125155e-01 7.576904e-01 4.133990e-01 4.169758e-01 6.344327e-01 3.303342e-01 7.046869e-01 6.462479e-01 6.764161e-01 1.119883e-01 5.601168e-01 6.169794e-01 3.828491e-01 8.100391e-01 7.448882e-01 3.158853e-01 4.421643e-01 4.549365e-01 6.786681e-01 3.888141e-01 5.788389e-02 4.658643e-01 4.798071e-01 6.200998e-01 7.488756e-01 6.416766e-01 7.518279e-01 
44 617 0 0 0 6.516482e-01 6.284357e-01 5.312259e-01 5.410431e-01 4.514629e-01 7.316514e-01 3.559456e-01 1.907519e-01 6.305651e-01 3.886965e-01 5.459210e-01 7.015981e-01 2.389632e-01 6.646421e-01 6.071172e-01 6.063045e-01 2.246572e-01 5.378703e-01 6.770207e-01 4.699445e-01 9.432326e-01 8.014587e-01 3.834929e-01 2.656826e-01 4.704338e-01 7.695158e-01 4.040759e-01 2.184669e-01 5.756582e-01 4.811443e-01 7.394352e-01 6.195344e-01 7.617996e-01 7.333496e-01 
45 631 0 0 0 6.980864e-01 6.246506e-01 6.534335e-01 6.118610e-01 4.773540e-01 7.354220e-01 3.387536e-01 1.331393e-01 6.140345e-01 3.493047e-01 5.631406e-01 7.098912e-01 3.783825e-01 6.163031e-01 6.985919e-01 6.445154e-01 1.803694e-01 6.411301e-01 7.254847e-01 5.479481e-01 8.800324e-01 7.849209e-01 3.882920e-01 1.520840e-01 3.916093e-01 7.384239e-01 5.342618e-01 2.414692e-01 7.023294e-01 4.983678e-01 6.072251e-01 6.008124e-01 7.167374e-01 6.132978e-01 
46 645 0 0 0 5.907806e-01 6.433030e-01 6.012489e-01 6.427669e-01 5.639842e-01 7.039865e-01 4.003092e-01 7.342692e-02 5.078561e-01 2.750730e-01 5.975954e-01 7.344372e-01 2.817882e-01 5.569864e-01 7.850605e-01 6.482200e-01 2.363052e-01 6.068608e-01 7.540262e-01 5.490258e-01 9.032576e-01 8.505319e-01 2.255442e-01 2.020832e-01 3.002230e-01 6.702231e-01 6.403879e-01 2.103971e-01 6.928229e-01 4.764369e-01 5.965177e-01 6.040521e-01 8.682235e-01 6.230841e-01 
47 659 0 0 0 6.661716e-01 6.405799e-01 6.059604e-01 7.084411e-01 5.323146e-01 6.818102e-01 3.581596e-01 4.036235e-02 5.352995e-01 3.155530e-01 4.578091e-01 8.425307e-01 2.458132e-01 5.704211e-01 7.717849e-01 7.064560e-01 2.057812e-01 7.427099e-01 8.300363e-01 3.250493e-01 8.285734e-01 7.820900e-01 3.144704e-01 2.693169e-01 3.084810e-01 6.200462e-01 6.974088e-01 8.678557e-02 7.682789e-01 4.559440e-01 7.336965e-01 6.151999e-01 7.296100e-01 7.319683e-01 
48 673 0 0 0 7.156116e-01 6.399668e-01 6.871753e-01 6.711590e-01 6.313627e-01 7.140574e-01 3.724811e-01 1.378986e-01 4.913366e-01 1.830508e-01 5.857140e-01 7.700258e-01 2.037468e-01 5.483735e-01 7.460865e-01 7.731713e-01 1.441699e-01 7.012401e-01 8.785788e-01 4.258382e-01 7.872324e-01 9.052017e-01 2.043268e-01 3.076459e-01 3.196949e-01 6.773422e-01 7.426946e-01 1.566023e-01 7.575493e-01 4.141921e-01 7.992714e-01 6.028133e-01 8.409249e-01 6.161171e-01 
