%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216756, 2023/08/18 5:58:55.56)
15 211 1.853966e-01 1.070163e+00 9.636823e-01 9.636823e-01 9.642437e-01 9.647811e-01 9.662045e-01 9.662266e-01 9.675363e-01 9.678852e-01 9.689212e-01 9.695581e-01 9.723451e-01 9.736683e-01 9.739628e-01 9.747642e-01 9.755530e-01 9.778071e-01 9.807430e-01 9.818727e-01 9.840790e-01 9.844590e-01 9.870613e-01 9.896106e-01 9.912492e-01 9.934699e-01 9.962294e-01 9.996609e-01 1.004566e+00 1.008074e+00 1.011943e+00 1.015255e+00 1.019036e+00 1.023634e+00 1.032297e+00 1.057027e+00 1.070163e+00 
16 225 1.805185e-01 1.069672e+00 9.612259e-01 9.612259e-01 9.633402e-01 9.639291e-01 9.643103e-01 9.649001e-01 9.654077e-01 9.667093e-01 9.679538e-01 9.686904e-01 9.708972e-01 9.719823e-01 9.727292e-01 9.729463e-01 9.747299e-01 9.772533e-01 9.800738e-01 9.812689e-01 9.827147e-01 9.852561e-01 9.864987e-01 9.883769e-01 9.894645e-01 9.939472e-01 9.984381e-01 1.001253e+00 1.005024e+00 1.009702e+00 1.014627e+00 1.017030e+00 1.020577e+00 1.028850e+00 1.034602e+00 1.059823e+00 1.069672e+00 
17 239 1.760429e-01 1.069533e+00 9.594759e-01 9.594759e-01 9.614022e-01 9.619644e-01 9.625643e-01 9.631420e-01 9.642565e-01 9.646596e-01 9.666265e-01 9.670328e-01 9.694402e-01 9.700133e-01 9.709697e-01 9.723733e-01 9.743602e-01 9.761575e-01 9.781658e-01 9.807104e-01 9.811261e-01 9.836435e-01 9.867931e-01 9.877413e-01 9.885932e-01 9.950279e-01 9.978076e-01 1.000672e+00 1.008144e+00 1.009654e+00 1.014604e+00 1.017353e+00 1.019956e+00 1.028558e+00 1.034945e+00 1.063026e+00 1.069533e+00 
18 253 1.714097e-01 1.072837e+00 9.580220e-01 9.580220e-01 9.593171e-01 9.602210e-01 9.608729e-01 9.618619e-01 9.624288e-01 9.639508e-01 9.644280e-01 9.656687e-01 9.672415e-01 9.687838e-01 9.691458e-01 9.704282e-01 9.734721e-01 9.760323e-01 9.764607e-01 9.791321e-01 9.810346e-01 9.822764e-01 9.854630e-01 9.863934e-01 9.884601e-01 9.945175e-01 9.999649e-01 1.003459e+00 1.006324e+00 1.010573e+00 1.014215e+00 1.016571e+00 1.019744e+00 1.030101e+00 1.033748e+00 1.063532e+00 1.072837e+00 
19 267 1.648722e-01 1.075541e+00 9.562598e-01 9.562598e-01 9.572862e-01 9.581618e-01 9.589641e-01 9.604152e-01 9.615734e-01 9.621139e-01 9.626609e-01 9.645432e-01 9.657388e-01 9.666842e-01 9.671077e-01 9.687120e-01 9.722578e-01 9.746556e-01 9.772055e-01 9.777588e-01 9.790076e-01 9.814260e-01 9.838531e-01 9.847484e-01 9.873785e-01 9.940149e-01 9.998963e-01 1.002874e+00 1.004179e+00 1.010747e+00 1.012232e+00 1.014778e+00 1.020774e+00 1.029324e+00 1.034534e+00 1.062378e+00 1.075541e+00 
20 281 1.578087e-01 1.076935e+00 9.544809e-01 9.544809e-01 9.550986e-01 9.566757e-01 9.570864e-01 9.587238e-01 9.598916e-01 9.607151e-01 9.620947e-01 9.626617e-01 9.637813e-01 9.656030e-01 9.661043e-01 9.691051e-01 9.715120e-01 9.733638e-01 9.746976e-01 9.770596e-01 9.781467e-01 9.812430e-01 9.824460e-01 9.834304e-01 9.866423e-01 9.920039e-01 9.979926e-01 1.001710e+00 1.001785e+00 1.009459e+00 1.012018e+00 1.015494e+00 1.019432e+00 1.027743e+00 1.035465e+00 1.065038e+00 1.076935e+00 
21 295 1.522957e-01 1.077878e+00 9.530236e-01 9.530236e-01 9.532059e-01 9.543421e-01 9.556273e-01 9.567129e-01 9.580002e-01 9.596818e-01 9.602442e-01 9.615542e-01 9.633414e-01 9.635781e-01 9.648031e-01 9.682818e-01 9.700414e-01 9.712015e-01 9.736815e-01 9.767717e-01 9.776045e-01 9.800870e-01 9.808757e-01 9.842852e-01 9.891701e-01 9.915888e-01 9.971010e-01 1.000227e+00 1.000743e+00 1.008783e+00 1.010083e+00 1.015539e+00 1.018443e+00 1.028344e+00 1.037104e+00 1.064751e+00 1.077878e+00 
22 309 1.475214e-01 1.078710e+00 9.509758e-01 9.509758e-01 9.514949e-01 9.525193e-01 9.534777e-01 9.550606e-01 9.568253e-01 9.581701e-01 9.591203e-01 9.606169e-01 9.617521e-01 9.628716e-01 9.644352e-01 9.669141e-01 9.682210e-01 9.691776e-01 9.714016e-01 9.757347e-01 9.763856e-01 9.776204e-01 9.791483e-01 9.826576e-01 9.871648e-01 9.897762e-01 9.957760e-01 9.991536e-01 1.000207e+00 1.006752e+00 1.012388e+00 1.017010e+00 1.019855e+00 1.027572e+00 1.041722e+00 1.062940e+00 1.078710e+00 
23 323 1.421112e-01 1.079012e+00 9.488406e-01 9.488406e-01 9.494944e-01 9.504172e-01 9.516628e-01 9.536979e-01 9.546936e-01 9.564445e-01 9.575418e-01 9.586383e-01 9.601092e-01 9.626350e-01 9.635327e-01 9.650477e-01 9.669114e-01 9.684499e-01 9.699207e-01 9.734343e-01 9.747901e-01 9.772023e-01 9.797070e-01 9.841702e-01 9.873498e-01 9.899170e-01 9.946707e-01 9.986423e-01 1.000717e+00 1.008949e+00 1.011882e+00 1.015306e+00 1.020202e+00 1.025712e+00 1.045685e+00 1.061471e+00 1.079012e+00 
24 337 1.368951e-01 1.082102e+00 9.475314e-01 9.475314e-01 9.481859e-01 9.493271e-01 9.499296e-01 9.522932e-01 9.536194e-01 9.540011e-01 9.571947e-01 9.591433e-01 9.601130e-01 9.612096e-01 9.625025e-01 9.637604e-01 9.675234e-01 9.681453e-01 9.704687e-01 9.721569e-01 9.731036e-01 9.759482e-01 9.786542e-01 9.834958e-01 9.870080e-01 9.884685e-01 9.960854e-01 9.970094e-01 1.003488e+00 1.009887e+00 1.010571e+00 1.014883e+00 1.019309e+00 1.024557e+00 1.046242e+00 1.059952e+00 1.082102e+00 
25 351 1.318235e-01 1.083827e+00 9.453274e-01 9.453274e-01 9.459949e-01 9.471223e-01 9.480317e-01 9.499598e-01 9.512074e-01 9.523135e-01 9.557585e-01 9.573082e-01 9.580058e-01 9.596846e-01 9.609418e-01 9.640571e-01 9.652323e-01 9.686245e-01 9.705318e-01 9.713240e-01 9.724500e-01 9.763607e-01 9.771569e-01 9.845667e-01 9.862045e-01 9.887823e-01 9.957402e-01 9.973262e-01 1.001745e+00 1.008545e+00 1.009128e+00 1.016880e+00 1.021002e+00 1.026376e+00 1.047067e+00 1.063614e+00 1.083827e+00 
26 365 1.286287e-01 1.085209e+00 9.432216e-01 9.432216e-01 9.446396e-01 9.461144e-01 9.475420e-01 9.477680e-01 9.498609e-01 9.505795e-01 9.542042e-01 9.550112e-01 9.561657e-01 9.593272e-01 9.617355e-01 9.632734e-01 9.645409e-01 9.664899e-01 9.689388e-01 9.700319e-01 9.717956e-01 9.768332e-01 9.793698e-01 9.838763e-01 9.867891e-01 9.877318e-01 9.942160e-01 9.980354e-01 1.000274e+00 1.006260e+00 1.007452e+00 1.015899e+00 1.020556e+00 1.030349e+00 1.048338e+00 1.063152e+00 1.085209e+00 
27 379 1.261917e-01 1.086826e+00 9.419855e-01 9.419855e-01 9.437915e-01 9.449831e-01 9.455405e-01 9.468053e-01 9.482233e-01 9.488734e-01 9.523098e-01 9.533584e-01 9.546321e-01 9.592176e-01 9.602886e-01 9.622700e-01 9.637196e-01 9.652504e-01 9.678068e-01 9.709081e-01 9.752831e-01 9.775279e-01 9.798918e-01 9.841418e-01 9.868388e-01 9.880377e-01 9.933412e-01 9.987143e-01 9.989185e-01 1.005990e+00 1.009787e+00 1.017814e+00 1.021552e+00 1.031546e+00 1.049892e+00 1.067255e+00 1.086826e+00 
28 393 1.231697e-01 1.090713e+00 9.397531e-01 9.397531e-01 9.416131e-01 9.438047e-01 9.441995e-01 9.451370e-01 9.459637e-01 9.477451e-01 9.507855e-01 9.525302e-01 9.555528e-01 9.575674e-01 9.589640e-01 9.601500e-01 9.626769e-01 9.646059e-01 9.671428e-01 9.697425e-01 9.759928e-01 9.764021e-01 9.782569e-01 9.822557e-01 9.858494e-01 9.866034e-01 9.920087e-01 9.965697e-01 9.981757e-01 1.005928e+00 1.011787e+00 1.017740e+00 1.021711e+00 1.037623e+00 1.051082e+00 1.066590e+00 1.090713e+00 
29 407 1.658185e-01 1.090507e+00 9.387805e-01 9.387805e-01 9.395954e-01 9.414995e-01 9.424205e-01 9.432375e-01 9.443854e-01 9.479795e-01 9.484563e-01 9.524231e-01 9.549186e-01 9.554520e-01 9.578970e-01 9.596284e-01 9.616265e-01 9.640536e-01 9.670827e-01 9.676455e-01 9.753861e-01 9.756583e-01 9.787987e-01 9.814981e-01 9.863059e-01 9.883416e-01 9.899994e-01 9.949435e-01 1.002317e+00 1.004406e+00 1.011168e+00 1.016249e+00 1.021422e+00 1.041169e+00 1.052662e+00 1.065289e+00 1.090507e+00 
30 421 1.604393e-01 1.092710e+00 9.370945e-01 9.370945e-01 9.381726e-01 9.398645e-01 9.411389e-01 9.423598e-01 9.436957e-01 9.460042e-01 9.479616e-01 9.514922e-01 9.532586e-01 9.556614e-01 9.563479e-01 9.579826e-01 9.610952e-01 9.633214e-01 9.651134e-01 9.666079e-01 9.738065e-01 9.743631e-01 9.773863e-01 9.808263e-01 9.844337e-01 9.866507e-01 9.895208e-01 9.931631e-01 1.001523e+00 1.004485e+00 1.009467e+00 1.016851e+00 1.023876e+00 1.041853e+00 1.053268e+00 1.065219e+00 1.092710e+00 
31 435 1.554963e-01 1.093019e+00 9.354851e-01 9.354851e-01 9.366727e-01 9.382483e-01 9.398130e-01 9.405630e-01 9.427468e-01 9.451872e-01 9.464249e-01 9.494390e-01 9.512900e-01 9.540414e-01 9.568019e-01 9.578867e-01 9.618825e-01 9.625298e-01 9.642155e-01 9.646112e-01 9.721471e-01 9.731815e-01 9.762959e-01 9.803863e-01 9.845740e-01 9.871558e-01 9.900874e-01 9.915214e-01 1.000451e+00 1.003853e+00 1.009898e+00 1.017282e+00 1.023366e+00 1.040151e+00 1.054368e+00 1.064317e+00 1.093019e+00 
32 449 1.501523e-01 1.094345e+00 9.338408e-01 9.338408e-01 9.353779e-01 9.368683e-01 9.390098e-01 9.396172e-01 9.413557e-01 9.438932e-01 9.445684e-01 9.483094e-01 9.497876e-01 9.531112e-01 9.547029e-01 9.569834e-01 9.603437e-01 9.616765e-01 9.644696e-01 9.665743e-01 9.701329e-01 9.721943e-01 9.757605e-01 9.784751e-01 9.848623e-01 9.856593e-01 9.894030e-01 9.948318e-01 1.000427e+00 1.003171e+00 1.010093e+00 1.016447e+00 1.022900e+00 1.043599e+00 1.054083e+00 1.062686e+00 1.094345e+00 
33 463 1.447211e-01 1.091857e+00 9.329754e-01 9.329754e-01 9.347379e-01 9.357430e-01 9.372026e-01 9.379985e-01 9.400663e-01 9.422744e-01 9.456245e-01 9.471608e-01 9.519276e-01 9.519683e-01 9.548927e-01 9.574606e-01 9.591599e-01 9.635486e-01 9.640713e-01 9.674312e-01 9.687253e-01 9.716122e-01 9.738635e-01 9.772133e-01 9.830484e-01 9.852837e-01 9.884029e-01 9.941990e-01 9.991648e-01 1.003193e+00 1.009318e+00 1.017446e+00 1.021605e+00 1.042259e+00 1.054030e+00 1.061470e+00 1.091857e+00 
34 477 1.399067e-01 1.090868e+00 9.312683e-01 9.312683e-01 9.335039e-01 9.343044e-01 9.357109e-01 9.363642e-01 9.400473e-01 9.406672e-01 9.434499e-01 9.461984e-01 9.503126e-01 9.516907e-01 9.537416e-01 9.558639e-01 9.578063e-01 9.619012e-01 9.652832e-01 9.662460e-01 9.686550e-01 9.714051e-01 9.744941e-01 9.777732e-01 9.813018e-01 9.841971e-01 9.874078e-01 9.935702e-01 9.980750e-01 1.003568e+00 1.012128e+00 1.016435e+00 1.020370e+00 1.041777e+00 1.053109e+00 1.062018e+00 1.090868e+00 
35 491 1.855052e-01 1.089990e+00 9.295150e-01 9.295150e-01 9.318356e-01 9.321436e-01 9.341292e-01 9.348882e-01 9.378740e-01 9.398964e-01 9.435965e-01 9.446267e-01 9.486794e-01 9.509483e-01 9.527967e-01 9.543544e-01 9.574065e-01 9.610141e-01 9.636856e-01 9.651141e-01 9.665302e-01 9.695314e-01 9.733683e-01 9.772525e-01 9.795424e-01 9.834078e-01 9.877191e-01 9.928476e-01 9.961933e-01 1.003204e+00 1.013241e+00 1.014637e+00 1.021171e+00 1.045350e+00 1.052780e+00 1.061055e+00 1.089990e+00 
36 505 1.779860e-01 1.087786e+00 9.290804e-01 9.290804e-01 9.297043e-01 9.321302e-01 9.333932e-01 9.351261e-01 9.357302e-01 9.414143e-01 9.431101e-01 9.437522e-01 9.478145e-01 9.505156e-01 9.519285e-01 9.562636e-01 9.567360e-01 9.602707e-01 9.615549e-01 9.639076e-01 9.671062e-01 9.689817e-01 9.723399e-01 9.761061e-01 9.790661e-01 9.837929e-01 9.873080e-01 9.913526e-01 9.973537e-01 1.004494e+00 1.012845e+00 1.014888e+00 1.019492e+00 1.043694e+00 1.052186e+00 1.061457e+00 1.087786e+00 
37 519 1.748973e-01 1.097920e+00 9.276644e-01 9.276644e-01 9.284563e-01 9.299063e-01 9.321880e-01 9.335830e-01 9.356702e-01 9.411820e-01 9.420091e-01 9.437541e-01 9.465274e-01 9.496061e-01 9.512246e-01 9.543782e-01 9.571622e-01 9.588458e-01 9.619613e-01 9.633677e-01 9.669811e-01 9.686038e-01 9.710117e-01 9.748138e-01 9.772722e-01 9.832251e-01 9.855647e-01 9.898235e-01 9.958523e-01 1.004099e+00 1.011203e+00 1.015590e+00 1.030885e+00 1.042017e+00 1.052500e+00 1.059775e+00 1.097920e+00 
38 533 1.740262e-01 1.105900e+00 9.257177e-01 9.257177e-01 9.266075e-01 9.281512e-01 9.303608e-01 9.323015e-01 9.353034e-01 9.387939e-01 9.410074e-01 9.419704e-01 9.444579e-01 9.481359e-01 9.514630e-01 9.530936e-01 9.560414e-01 9.591831e-01 9.606862e-01 9.646872e-01 9.659273e-01 9.683744e-01 9.698413e-01 9.750151e-01 9.758777e-01 9.822114e-01 9.838757e-01 9.896608e-01 9.945411e-01 1.004463e+00 1.009482e+00 1.013752e+00 1.031482e+00 1.040242e+00 1.053648e+00 1.059564e+00 1.105900e+00 
39 547 1.719083e-01 1.113073e+00 9.244376e-01 9.244376e-01 9.251979e-01 9.259760e-01 9.287364e-01 9.312889e-01 9.356525e-01 9.367963e-01 9.393265e-01 9.418538e-01 9.452530e-01 9.466260e-01 9.500924e-01 9.540559e-01 9.551207e-01 9.569370e-01 9.588205e-01 9.638997e-01 9.653782e-01 9.663356e-01 9.683817e-01 9.749070e-01 9.750787e-01 9.825423e-01 9.842123e-01 9.917544e-01 9.946518e-01 1.002775e+00 1.008641e+00 1.014359e+00 1.030308e+00 1.039129e+00 1.052234e+00 1.065407e+00 1.113073e+00 
40 561 1.699602e-01 1.126830e+00 9.228118e-01 9.228118e-01 9.229669e-01 9.271218e-01 9.275433e-01 9.298065e-01 9.332718e-01 9.348074e-01 9.373766e-01 9.402099e-01 9.441819e-01 9.445030e-01 9.487493e-01 9.516632e-01 9.548640e-01 9.556580e-01 9.594916e-01 9.629879e-01 9.643972e-01 9.666283e-01 9.681400e-01 9.725630e-01 9.753057e-01 9.814948e-01 9.829893e-01 9.914766e-01 9.936878e-01 1.002540e+00 1.007141e+00 1.015547e+00 1.033384e+00 1.038668e+00 1.052005e+00 1.063569e+00 1.126830e+00 
41 575 1.691721e-01 1.136270e+00 9.207750e-01 9.207750e-01 9.219241e-01 9.258984e-01 9.268513e-01 9.306223e-01 9.320268e-01 9.337542e-01 9.361322e-01 9.395907e-01 9.432752e-01 9.444635e-01 9.485519e-01 9.508633e-01 9.537895e-01 9.569886e-01 9.606719e-01 9.619363e-01 9.626838e-01 9.648565e-01 9.673935e-01 9.725666e-01 9.782766e-01 9.810763e-01 9.825317e-01 9.912552e-01 9.925498e-01 1.005140e+00 1.007041e+00 1.015378e+00 1.033606e+00 1.038578e+00 1.051210e+00 1.062196e+00 1.136270e+00 
42 589 1.676207e-01 1.145928e+00 9.187927e-01 9.187927e-01 9.202235e-01 9.247837e-01 9.257172e-01 9.291994e-01 9.309611e-01 9.338030e-01 9.340767e-01 9.375064e-01 9.410518e-01 9.438528e-01 9.492339e-01 9.507402e-01 9.547825e-01 9.559609e-01 9.595546e-01 9.601042e-01 9.613990e-01 9.634590e-01 9.663008e-01 9.715218e-01 9.760993e-01 9.807968e-01 9.817433e-01 9.898381e-01 9.931367e-01 1.004729e+00 1.005767e+00 1.013537e+00 1.034081e+00 1.037844e+00 1.053420e+00 1.061225e+00 1.145928e+00 
43 603 1.650844e-01 1.157429e+00 9.179498e-01 9.179498e-01 9.196074e-01 9.228969e-01 9.241546e-01 9.295172e-01 9.302157e-01 9.320743e-01 9.333348e-01 9.365339e-01 9.391492e-01 9.420442e-01 9.469809e-01 9.512074e-01 9.531304e-01 9.540088e-01 9.582689e-01 9.586401e-01 9.604505e-01 9.634584e-01 9.655710e-01 9.715179e-01 9.779945e-01 9.801661e-01 9.842454e-01 9.904802e-01 9.917607e-01 1.002901e+00 1.004783e+00 1.012573e+00 1.034984e+00 1.036635e+00 1.053404e+00 1.061143e+00 1.157429e+00 
44 617 1.620430e-01 1.166133e+00 9.170269e-01 9.170269e-01 9.179215e-01 9.214435e-01 9.226147e-01 9.285467e-01 9.288460e-01 9.300758e-01 9.313521e-01 9.356637e-01 9.380591e-01 9.402785e-01 9.473254e-01 9.492979e-01 9.512685e-01 9.540887e-01 9.564005e-01 9.575256e-01 9.599411e-01 9.614627e-01 9.686872e-01 9.715879e-01 9.773844e-01 9.780412e-01 9.826746e-01 9.907387e-01 9.934666e-01 1.003266e+00 1.004940e+00 1.013496e+00 1.033690e+00 1.034936e+00 1.052192e+00 1.060645e+00 1.166133e+00 
45 631 1.569997e-01 1.170181e+00 9.148299e-01 9.148299e-01 9.161660e-01 9.203072e-01 9.222068e-01 9.265132e-01 9.276993e-01 9.287038e-01 9.312735e-01 9.335326e-01 9.361653e-01 9.394971e-01 9.463287e-01 9.479220e-01 9.493374e-01 9.528075e-01 9.552786e-01 9.571923e-01 9.590444e-01 9.603871e-01 9.685506e-01 9.709012e-01 9.767056e-01 9.790182e-01 9.823337e-01 9.895543e-01 9.948847e-01 1.003004e+00 1.004708e+00 1.015742e+00 1.031495e+00 1.032239e+00 1.055508e+00 1.059876e+00 1.170181e+00 
