%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216759, 2023/08/18 5:58:55.60)
342 4789 2.732674e-02 1.723605e+00  1.340213319923988422e+02  1.352307116226792232e+02  5.000000000000000640e+17  1.000000000000000000e+18
343 4803 2.633091e-02 1.719056e+00  1.335890583584828732e+02  1.335890583584828732e+02  1.393120063173588221e+02  1.000000000000000000e+18
344 4817 2.537403e-02 1.720094e+00  1.335890583584828732e+02  1.340969997400852947e+02  1.381440796566014342e+02  1.000000000000000000e+18
345 4831 2.490089e-02 1.716855e+00  1.335492686268987086e+02  1.335492686268987086e+02  1.379895735260593028e+02  1.000000000000000000e+18
346 4845 2.469459e-02 1.715307e+00  1.335492686268987086e+02  1.345120898854491998e+02  1.391983649892099493e+02  1.000000000000000000e+18
347 4859 2.410488e-02 1.727106e+00  1.335492686268987086e+02  1.344412635875337685e+02  1.390649821357186227e+02  1.000000000000000000e+18
348 4873 2.359847e-02 1.738858e+00  1.335492686268987086e+02  1.349096578105765332e+02  1.000000000000000000e+18  1.000000000000000000e+18
349 4887 2.336214e-02 1.732698e+00  1.335492686268987086e+02  1.350333443311798192e+02  1.403723511698891286e+02  1.000000000000000000e+18
350 4901 2.285562e-02 1.729423e+00  1.335492686268987086e+02  1.340212472215142441e+02  1.364521579386293126e+02  1.000000000000000000e+18
351 4915 2.248862e-02 1.727802e+00  1.332480292338897243e+02  1.332480292338897243e+02  1.000000000000000000e+18  1.000000000000000000e+18
352 4929 2.192764e-02 1.727510e+00  1.332480292338897243e+02  1.333435976019636371e+02  1.345397046365468441e+02  1.000000000000000000e+18
353 4943 2.127294e-02 1.730249e+00  1.331171796985360913e+02  1.331171796985360913e+02  1.407307039076398496e+02  1.000000000000000000e+18
354 4957 2.069663e-02 1.728345e+00  1.331171796985360913e+02  1.342733631513493719e+02  1.376488444450456541e+02  1.000000000000000000e+18
355 4971 1.993467e-02 1.730311e+00  1.331171796985360913e+02  1.350984436922332463e+02  1.367428101333125028e+02  1.000000000000000000e+18
356 4985 1.943012e-02 1.731066e+00  1.331171796985360913e+02  1.341427052722895041e+02  1.367071005598789952e+02  1.000000000000000000e+18
357 4999 1.876518e-02 1.739172e+00  1.331171796985360913e+02  1.352722896713568161e+02  1.388423828078165911e+02  1.000000000000000000e+18
358 5013 1.814342e-02 1.740899e+00  1.331171796985360913e+02  1.344577442643604570e+02  1.368252121439424229e+02  1.000000000000000000e+18
359 5027 1.747061e-02 1.742856e+00  1.331171796985360913e+02  1.339486674268126478e+02  1.390996838371840738e+02  1.000000000000000000e+18
360 5041 1.701883e-02 1.742325e+00  1.331171796985360913e+02  1.332126359545417813e+02  1.353938458964675533e+02  1.000000000000000000e+18
361 5055 1.664660e-02 1.746216e+00  1.331171796985360913e+02  1.336617150583768705e+02  1.351039568566681623e+02  1.000000000000000000e+18
362 5069 1.624085e-02 1.747104e+00  1.331171796985360913e+02  1.333445449655775406e+02  1.351168672451597104e+02  1.000000000000000000e+18
363 5083 1.629549e-02 1.760072e+00  1.329445906065272140e+02  1.329445906065272140e+02  1.349700821727408879e+02  1.000000000000000000e+18
364 5097 1.636144e-02 1.764960e+00  1.326992747434705961e+02  1.326992747434705961e+02  1.342599599486189845e+02  1.000000000000000000e+18
365 5111 1.629745e-02 1.776090e+00  1.326678521297088764e+02  1.326678521297088764e+02  1.338877388990449049e+02  1.000000000000000000e+18
366 5125 1.603721e-02 1.777164e+00  1.326678521297088764e+02  1.329217923437817319e+02  1.346057727346153570e+02  1.000000000000000000e+18
367 5139 1.593242e-02 1.779272e+00  1.322612843013549764e+02  1.322612843013549764e+02  1.340609471789591680e+02  1.000000000000000000e+18
368 5153 1.585161e-02 1.786480e+00  1.322612843013549764e+02  1.328620678958334054e+02  1.341840733910813128e+02  1.000000000000000000e+18
369 5167 1.577852e-02 1.787312e+00  1.322612843013549764e+02  1.323844759987846089e+02  1.331780134449024331e+02  1.000000000000000000e+18
370 5181 1.545989e-02 1.785975e+00  1.322612843013549764e+02  1.326011283444405535e+02  1.331348818392982878e+02  1.000000000000000000e+18
371 5195 1.531362e-02 1.785784e+00  1.319782272933551894e+02  1.319782272933551894e+02  1.334569075617006888e+02  1.000000000000000000e+18
372 5209 1.517645e-02 1.790004e+00  1.319782272933551894e+02  1.323047474985974077e+02  1.334616655383065336e+02  1.000000000000000000e+18
373 5223 1.518333e-02 1.796958e+00  1.319422853477485376e+02  1.319422853477485376e+02  1.330387710437454416e+02  1.000000000000000000e+18
374 5237 1.516698e-02 1.804261e+00  1.313373259626510219e+02  1.313373259626510219e+02  1.330012778751326721e+02  1.000000000000000000e+18
375 5251 1.505292e-02 1.813777e+00  1.313373259626510219e+02  1.314192938977542155e+02  1.336990604010743482e+02  1.000000000000000000e+18
376 5265 1.489122e-02 1.812610e+00  1.310421868535597980e+02  1.310421868535597980e+02  5.000000000000000640e+17  1.000000000000000000e+18
377 5279 1.477347e-02 1.814279e+00  1.310421868535597980e+02  1.313647836169288894e+02  1.329490765285744374e+02  1.000000000000000000e+18
378 5293 1.459863e-02 1.815213e+00  1.306869365500678271e+02  1.306869365500678271e+02  1.321111263104929776e+02  1.000000000000000000e+18
379 5307 1.451947e-02 1.819333e+00  1.306869365500678271e+02  1.312182414776017367e+02  1.323170828412186779e+02  1.000000000000000000e+18
380 5321 1.447293e-02 1.821498e+00  1.306869365500678271e+02  1.308319972076524209e+02  1.319795280737209282e+02  1.000000000000000000e+18
381 5335 1.403883e-02 1.825191e+00  1.306846379393379323e+02  1.306846379393379323e+02  1.314135489900198763e+02  1.000000000000000000e+18
382 5349 1.387204e-02 1.829572e+00  1.306846379393379323e+02  1.307898151086547216e+02  1.318445282146198281e+02  1.000000000000000000e+18
383 5363 1.374063e-02 1.836385e+00  1.303879478707554256e+02  1.303879478707554256e+02  1.314212623250920160e+02  1.000000000000000000e+18
384 5377 1.368376e-02 1.838791e+00  1.300280952942110844e+02  1.300280952942110844e+02  1.313419748705088921e+02  1.000000000000000000e+18
385 5391 1.385646e-02 1.840375e+00  1.300280952942110844e+02  1.304114528750584725e+02  1.312547956614827740e+02  1.000000000000000000e+18
386 5405 1.399709e-02 1.851082e+00  1.300280952942110844e+02  1.304036057013346976e+02  1.324193986562236773e+02  1.000000000000000000e+18
387 5419 1.400243e-02 1.859163e+00  1.300280952942110844e+02  1.305172058857699255e+02  1.315257007835866148e+02  1.000000000000000000e+18
388 5433 1.382770e-02 1.873155e+00  1.295255971156442172e+02  1.295255971156442172e+02  1.314249242669809234e+02  1.000000000000000000e+18
389 5447 1.372966e-02 1.883757e+00  1.295255971156442172e+02  1.297944226237440262e+02  1.000000000000000000e+18  1.000000000000000000e+18
390 5461 1.360850e-02 1.889697e+00  1.295255971156442172e+02  1.301093591038304851e+02  1.309705856531075199e+02  1.000000000000000000e+18
391 5475 1.339932e-02 1.898043e+00  1.295255971156442172e+02  1.303140430041259208e+02  1.310378171550119077e+02  1.000000000000000000e+18
392 5489 1.320462e-02 1.903216e+00  1.295255971156442172e+02  1.301673890728249035e+02  1.309097987885972429e+02  1.000000000000000000e+18
393 5503 1.320688e-02 1.911018e+00  1.295255971156442172e+02  1.298971345694382649e+02  1.306550265522255359e+02  1.000000000000000000e+18
394 5517 1.303245e-02 1.919084e+00  1.295255971156442172e+02  1.299459584643832386e+02  1.308169291308932998e+02  1.000000000000000000e+18
395 5531 1.286192e-02 1.920315e+00  1.295255971156442172e+02  1.297230173274163008e+02  1.305538324143111595e+02  1.000000000000000000e+18
396 5545 1.272047e-02 1.932165e+00  1.293810577973321188e+02  1.293810577973321188e+02  1.305395499581610181e+02  1.000000000000000000e+18
397 5559 1.240458e-02 1.939476e+00  1.293810577973321188e+02  1.296185807337510596e+02  1.305907876414133852e+02  1.000000000000000000e+18
398 5573 1.187321e-02 1.943157e+00  1.293810577973321188e+02  1.295760989781058754e+02  1.303679058869377059e+02  1.000000000000000000e+18
399 5587 1.162774e-02 1.956672e+00  1.290710042062691230e+02  1.290710042062691230e+02  1.303521420860185174e+02  1.000000000000000000e+18
400 5601 1.139582e-02 1.968232e+00  1.290609071831037511e+02  1.290609071831037511e+02  1.301258878768546765e+02  1.000000000000000000e+18
401 5615 1.109077e-02 1.978709e+00  1.290609071831037511e+02  1.293423900241813271e+02  1.299266439981493022e+02  1.000000000000000000e+18
402 5629 1.100861e-02 1.995110e+00  1.290609071831037511e+02  1.292318619460851892e+02  1.300016064375218434e+02  1.000000000000000000e+18
403 5643 1.077182e-02 2.004290e+00  1.290609071831037511e+02  1.291314897895347542e+02  1.304517509371012807e+02  1.000000000000000000e+18
404 5657 1.072771e-02 2.022926e+00  1.290609071831037511e+02  1.291022292870288197e+02  1.295730965246154938e+02  1.000000000000000000e+18
405 5671 1.078655e-02 2.046306e+00  1.290609071831037511e+02  1.291417754379582163e+02  1.294172053311380068e+02  1.000000000000000000e+18
406 5685 1.094265e-02 2.065801e+00  1.290609071831037511e+02  1.290636255104355428e+02  1.295272667644620128e+02  1.000000000000000000e+18
407 5699 1.134897e-02 2.099292e+00  1.290395687251455570e+02  1.290395687251455570e+02  1.297455666441372273e+02  1.000000000000000000e+18
408 5713 1.168123e-02 2.115637e+00  1.290023063121102211e+02  1.290023063121102211e+02  1.296872331223211177e+02  1.313187237253719957e+02
409 5727 1.166999e-02 2.130385e+00  1.289948019278643017e+02  1.289948019278643017e+02  1.297360426803588211e+02  1.000000000000000000e+18
410 5741 1.177309e-02 2.139990e+00  1.288124902456133611e+02  1.288124902456133611e+02  1.293135013283936132e+02  1.000000000000000000e+18
411 5755 1.188559e-02 2.154692e+00  1.287542646173357639e+02  1.287542646173357639e+02  1.296960553024764522e+02  1.000000000000000000e+18
412 5769 1.204501e-02 2.162867e+00  1.287542646173357639e+02  1.291257450622049703e+02  1.296641413682464758e+02  1.000000000000000000e+18
413 5783 1.204072e-02 2.176713e+00  1.287542646173357639e+02  1.290761071152567183e+02  1.295082348092124107e+02  1.000000000000000000e+11
414 5797 1.184503e-02 2.179767e+00  1.287542646173357639e+02  1.292347325275960088e+02  5.006580583317299170e+04  1.000000000000000000e+18
415 5811 1.169177e-02 2.186379e+00  1.287542646173357639e+02  1.289876689150339359e+02  1.293900810064756683e+02  1.000000000000000000e+18
416 5825 1.128956e-02 2.191435e+00  1.287542646173357639e+02  1.290167388992701092e+02  1.295698798724005201e+02  1.000000000000000000e+18
417 5839 1.091014e-02 2.193792e+00  1.287542646173357639e+02  1.288072277807135606e+02  1.296071669610557819e+02  1.000000000000000000e+18
418 5853 1.061706e-02 2.192373e+00  1.287542646173357639e+02  1.290297638129765119e+02  1.296890692643238481e+02  1.000000000000000000e+18
419 5867 1.046865e-02 2.192235e+00  1.287542646173357639e+02  1.291310783148790051e+02  1.297574742075328800e+02  1.000000000000000000e+18
420 5881 1.026118e-02 2.197780e+00  1.287542646173357639e+02  1.291509295658918006e+02  1.297883876625394350e+02  1.000000000000000000e+18
421 5895 1.007440e-02 2.200504e+00  1.287542646173357639e+02  1.290576780193296145e+02  1.297278895121707478e+02  1.000000000000000000e+18
422 5909 9.970214e-03 2.205248e+00  1.287542646173357639e+02  1.287593363022419908e+02  1.298305849151443851e+02  1.000000000000000000e+18
423 5923 9.901885e-03 2.215658e+00  1.284569812058310276e+02  1.284569812058310276e+02  1.292280059666515228e+02  1.000000000000000000e+18
424 5937 9.969821e-03 2.221713e+00  1.282880830852369058e+02  1.282880830852369058e+02  1.289061505481909364e+02  1.000000000000000000e+18
425 5951 1.016416e-02 2.232141e+00  1.281634107843104289e+02  1.281634107843104289e+02  1.289199127956839845e+02  1.000000000000000000e+18
426 5965 1.024695e-02 2.260290e+00  1.278856980075869245e+02  1.278856980075869245e+02  1.288389976490869913e+02  1.000000000000000000e+18
427 5979 1.032602e-02 2.271804e+00  1.278856980075869245e+02  1.282072904139708101e+02  1.293902823323572875e+02  1.000000000000000000e+18
428 5993 1.033019e-02 2.294661e+00  1.278499257629922852e+02  1.278499257629922852e+02  1.286238002426320577e+02  1.000000000000000000e+18
429 6007 1.050520e-02 2.328586e+00  1.277572170087296399e+02  1.277572170087296399e+02  1.286297433027282295e+02  1.000000000000000000e+18
430 6021 1.028685e-02 2.350101e+00  1.276640018415981359e+02  1.276640018415981359e+02  5.000000000000500480e+17  1.000000000000000000e+18
431 6035 1.015326e-02 2.373406e+00  1.276640018415981359e+02  1.278145845614806859e+02  1.286653524132790380e+02  1.000000000000000000e+18
432 6049 1.006069e-02 2.392485e+00  1.276640018415981359e+02  1.278812697921637636e+02  1.284738560571367429e+02  1.000000000000000000e+18
433 6063 1.026291e-02 2.410099e+00  1.276640018415981359e+02  1.277418912064305800e+02  1.281952998013975957e+02  1.000000000000000000e+18
434 6077 1.036555e-02 2.420187e+00  1.276640018415981359e+02  1.278851035987257774e+02  1.000000000000000000e+18  1.000000000000000000e+18
435 6091 1.045193e-02 2.442320e+00  1.276612491207329327e+02  1.276612491207329327e+02  1.282108470201403065e+02  1.000000000000000000e+18
436 6105 1.051455e-02 2.453975e+00  1.275230175069594196e+02  1.275230175069594196e+02  1.281480185821061184e+02  1.000000000000000000e+18
437 6119 1.075656e-02 2.482505e+00  1.272463453801841524e+02  1.272463453801841524e+02  1.280126573508285617e+02  1.000000000000000000e+18
438 6133 1.101345e-02 2.497290e+00  1.272463453801841524e+02  1.274072432591347450e+02  1.279457119341790445e+02  1.000000000000000000e+18
439 6147 1.102090e-02 2.512337e+00  1.271989198933874121e+02  1.271989198933874121e+02  5.006414435307683016e+04  1.000000000000000000e+18
440 6161 1.116132e-02 2.534226e+00  1.271989198933874121e+02  1.272522754715194253e+02  1.277931184976108625e+02  1.000000000000000000e+18
441 6175 1.145491e-02 2.551197e+00  1.271989198933874121e+02  1.274628353687408975e+02  1.283178911581146053e+02  1.000000000000000000e+18
442 6189 1.167016e-02 2.578967e+00  1.271989198933874121e+02  1.273758795626723384e+02  1.284368281688917648e+02  1.000000000000000000e+18
443 6203 1.182843e-02 2.602889e+00  1.270308229765222023e+02  1.270308229765222023e+02  1.294666178888924719e+02  1.000000000000000000e+18
444 6217 1.206684e-02 2.636931e+00  1.270308229765222023e+02  1.271674421103932531e+02  1.277853183890260169e+02  1.000000000000000000e+18
445 6231 1.239916e-02 2.656149e+00  1.270308229765222023e+02  1.270887141449324957e+02  1.279511893639932794e+02  1.000000000000000000e+18
446 6245 1.269009e-02 2.676482e+00  1.269589050905879759e+02  1.269589050905879759e+02  1.275630564243278826e+02  1.282229636036288127e+02
447 6259 1.280386e-02 2.699968e+00  1.269589050905879759e+02  1.269969065287168775e+02  1.294880830494852830e+02  1.000000000000000000e+18
448 6273 1.277318e-02 2.714477e+00  1.269589050905879759e+02  1.269880347655645068e+02  1.276813136484037585e+02  1.000000000000000000e+18
449 6287 1.283439e-02 2.735753e+00  1.268682493704523466e+02  1.268682493704523466e+02  1.284429444103683977e+02  1.000000000000000000e+18
450 6301 1.309261e-02 2.763122e+00  1.267279303602295073e+02  1.267279303602295073e+02  1.276429576687441028e+02  1.000000000000000000e+18
451 6315 1.313986e-02 2.784999e+00  1.267279303602295073e+02  1.267464982118210628e+02  1.271917167681108936e+02  1.000000000000000000e+05
452 6329 1.325317e-02 2.813082e+00  1.266809681479645064e+02  1.266809681479645064e+02  1.275247961257290541e+02  1.000000000000000000e+05
453 6343 1.341102e-02 2.843317e+00  1.266272355165721848e+02  1.266272355165721848e+02  1.274994230411200249e+02  1.000000000000000000e+18
454 6357 1.349402e-02 2.867884e+00  1.266272355165721848e+02  1.267074884435917284e+02  1.273266371725939337e+02  1.000000000000000000e+05
455 6371 1.347317e-02 2.892078e+00  1.266272355165721848e+02  1.266734142387087303e+02  1.276293953995078567e+02  1.000000000000000000e+18
456 6385 1.335297e-02 2.906236e+00  1.264620089380084522e+02  1.264620089380084522e+02  1.274438889447117589e+02  1.000000000000000000e+05
457 6399 1.344777e-02 2.919206e+00  1.264620089380084522e+02  1.267623085915408438e+02  1.275557298043379717e+02  1.000000000000000000e+18
458 6413 1.339708e-02 2.930063e+00  1.264620089380084522e+02  1.265209799117926366e+02  1.269841089319154150e+02  1.000000000000000000e+18
459 6427 1.328032e-02 2.936734e+00  1.264620089380084522e+02  1.267827027892168132e+02  5.006396923826234706e+04  1.000000000000000000e+18
460 6441 1.305113e-02 2.941334e+00  1.264620089380084522e+02  1.266138353806420582e+02  5.000005000000000000e+10  1.000000000000000000e+18
461 6455 1.276436e-02 2.952067e+00  1.263677374627257848e+02  1.263677374627257848e+02  1.273210367775338341e+02  1.000000000000000000e+18
462 6469 1.246108e-02 2.958442e+00  1.263677374627257848e+02  1.267406928530820096e+02  5.006376422987800470e+04  1.000000000000000000e+18
463 6483 1.237981e-02 2.964325e+00  1.263677374627257848e+02  1.264857286242391154e+02  1.272790204027356253e+02  1.000000000000000000e+18
464 6497 1.212570e-02 2.970237e+00  1.261556071309482405e+02  1.261556071309482405e+02  1.268724068904507618e+02  1.000000000000000000e+18
465 6511 1.195366e-02 2.975354e+00  1.261556071309482405e+02  1.262395023096976843e+02  1.272971888768051372e+02  1.000000000000000000e+18
466 6525 1.184078e-02 2.979890e+00  1.261556071309482405e+02  1.261983781526106867e+02  1.270057386779736817e+02  1.000000000000000000e+18
467 6539 1.174473e-02 2.991815e+00  1.261556071309482405e+02  1.262393229566918507e+02  1.269908888133643359e+02  1.000000000000000000e+18
468 6553 1.189408e-02 2.996360e+00  1.261217637545016146e+02  1.261217637545016146e+02  1.268900055315087343e+02  1.000000000000000000e+11
469 6567 1.187227e-02 3.001680e+00  1.260037683666892718e+02  1.260037683666892718e+02  1.268357417726814731e+02  1.000000000000000000e+18
470 6581 1.215674e-02 3.025322e+00  1.260037683666892718e+02  1.261588357637849072e+02  1.269684607526695856e+02  1.000000000000000000e+18
471 6595 1.224620e-02 3.038110e+00  1.259810166596825809e+02  1.259810166596825809e+02  1.265369749815621816e+02  1.000000000000000000e+18
472 6609 1.199055e-02 3.052321e+00  1.259733358543919195e+02  1.259733358543919195e+02  1.267875078853099922e+02  1.000000000000000000e+18
473 6623 1.191332e-02 3.070660e+00  1.257556876751688435e+02  1.257556876751688435e+02  1.265245191903308921e+02  1.000000000000000000e+18
474 6637 1.178747e-02 3.078433e+00  1.257556876751688435e+02  1.260998071083815262e+02  5.006393550040007540e+04  1.000000000000000000e+18
475 6651 1.166027e-02 3.108615e+00  1.257556876751688435e+02  1.257960048144960155e+02  1.264886671542935233e+02  1.000000000000000000e+18
476 6665 1.148645e-02 3.121858e+00  1.257556876751688435e+02  1.258106485007499771e+02  1.263211850602496469e+02  1.000000000000000000e+05
477 6679 1.144928e-02 3.136323e+00  1.257556876751688435e+02  1.258452790301394089e+02  1.264881872058163594e+02  1.000000000000000000e+18
478 6693 1.122059e-02 3.150233e+00  1.257556876751688435e+02  1.259574593124446125e+02  1.263607423793096132e+02  1.000000000000000000e+18
479 6707 1.090734e-02 3.160601e+00  1.257556876751688435e+02  1.259557801655952858e+02  1.262797984111890059e+02  1.000000000000000000e+18
480 6721 1.044811e-02 3.167277e+00  1.256999226170994604e+02  1.256999226170994604e+02  1.261787452827694551e+02  1.000000000000000000e+18
481 6735 1.002305e-02 3.170980e+00  1.255681206449456937e+02  1.255681206449456937e+02  1.000000000000000000e+05  1.000000000000000000e+18
482 6749 9.690099e-03 3.195373e+00  1.255119712234803586e+02  1.255119712234803586e+02  1.263400973939480991e+02  1.000000000000000000e+18
483 6763 9.544440e-03 3.203978e+00  1.255119712234803586e+02  1.257491126180524645e+02  5.006308274376628833e+04  1.000000000000000000e+18
484 6777 9.447811e-03 3.209833e+00  1.253213472743453565e+02  1.253213472743453565e+02  1.260255913497467191e+02  1.000000000000000000e+18
485 6791 9.298621e-03 3.225011e+00  1.253213472743453565e+02  1.254727128298669214e+02  1.260536362488811619e+02  1.000000000000000000e+18
486 6805 9.275464e-03 3.237343e+00  1.253213472743453565e+02  1.255986542252716589e+02  1.260513011260171510e+02  1.000000000000000000e+18
487 6819 9.122702e-03 3.248471e+00  1.253213472743453565e+02  1.254679116549767741e+02  1.259983554728401600e+02  1.000000000000000000e+18
488 6833 8.894507e-03 3.253391e+00  1.253213472743453565e+02  1.254749934839592811e+02  1.260172475653543813e+02  1.000000000000000000e+18
489 6847 8.836063e-03 3.273495e+00  1.253213472743453565e+02  1.254273839420926890e+02  1.258992288814412461e+02  1.000000000000000000e+18
490 6861 8.877998e-03 3.286739e+00  1.253213472743453565e+02  1.253302238057230937e+02  1.257828119424443827e+02  1.000000000000000000e+18
491 6875 8.976960e-03 3.308899e+00  1.253213472743453565e+02  1.253689637078051504e+02  1.258748124659038155e+02  1.000000000000000000e+18
492 6889 9.142964e-03 3.327535e+00  1.253177249808498885e+02  1.253177249808498885e+02  1.256918537498660555e+02  1.000000000000000000e+18
493 6903 9.076563e-03 3.349811e+00  1.253177249808498885e+02  1.253475215878565621e+02  1.258907062411805100e+02  1.000000000000000000e+18
494 6917 9.044459e-03 3.379670e+00  1.253177249808498885e+02  1.253524120995957958e+02  5.000000000000000640e+17  1.000000000000000000e+18
495 6931 9.064830e-03 3.393940e+00  1.253177249808498885e+02  1.253864304457861749e+02  1.259344336376242381e+02  1.000000000000000000e+18
496 6945 8.939016e-03 3.410713e+00  1.251397684706178239e+02  1.251397684706178239e+02  1.256505009904210226e+02  1.000000000000000000e+18
497 6959 8.777113e-03 3.423980e+00  1.251397684706178239e+02  1.253098237484767168e+02  1.256630673095948794e+02  1.000000000000000000e+18
498 6973 8.665707e-03 3.451913e+00  1.250880559905977094e+02  1.250880559905977094e+02  1.253931707757531058e+02  1.257861976880813444e+02
499 6987 8.637138e-03 3.487953e+00  1.250880559905977094e+02  1.252981712348780690e+02  1.255706205090195056e+02  1.000000000000000000e+18
500 7001 8.633324e-03 3.516776e+00  1.249483539056534056e+02  1.249483539056534056e+02  1.257502247272695683e+02  1.000000000000000000e+18
501 7015 8.673564e-03 3.565315e+00  1.249483539056534056e+02  1.249560558822312260e+02  1.256130667537161969e+02  1.000000000000000000e+11
502 7029 8.738611e-03 3.600559e+00  1.249483539056534056e+02  1.250104150267723355e+02  1.255742242313948509e+02  1.000000000000000000e+18
503 7043 8.635501e-03 3.620773e+00  1.249483539056534056e+02  1.252053633032631268e+02  1.255914939062539446e+02  1.000000000000000000e+18
504 7057 8.408538e-03 3.640015e+00  1.249483539056534056e+02  1.252473989393321148e+02  5.000000006300295258e+10  1.000000000000000000e+18
505 7071 8.141578e-03 3.653135e+00  1.249483539056534056e+02  1.252006268059601553e+02  1.254681693719199131e+02  1.000000000000000000e+11
506 7085 7.889460e-03 3.680625e+00  1.249483539056534056e+02  1.251445262581906377e+02  1.255480704778145764e+02  1.000000000000000000e+18
507 7099 7.786029e-03 3.711131e+00  1.249483539056534056e+02  1.251483092381838986e+02  1.252820183414962685e+02  1.000000000000000000e+18
508 7113 7.724100e-03 3.725063e+00  1.249483539056534056e+02  1.253632862856289734e+02  1.257501409259652405e+02  1.000000000000000000e+11
509 7127 7.571787e-03 3.737016e+00  1.249483539056534056e+02  1.253449655572440662e+02  1.255449803399720423e+02  1.000000000000000000e+11
510 7141 7.481607e-03 3.758940e+00  1.249483539056534056e+02  1.251514670239465943e+02  1.254912661191305290e+02  1.000000000000000000e+18
511 7155 7.482403e-03 3.789866e+00  1.249483539056534056e+02  1.252817321562319677e+02  1.256402054759399789e+02  1.000000000000000000e+11
512 7169 7.451229e-03 3.809797e+00  1.249483539056534056e+02  1.250708992260275210e+02  1.254479591352830141e+02  1.000000000000000000e+11
513 7183 7.472076e-03 3.823267e+00  1.249483539056534056e+02  1.251308217883922964e+02  1.253365920226974310e+02  1.000000000000000000e+18
514 7197 7.553303e-03 3.830862e+00  1.249051827287556620e+02  1.249051827287556620e+02  1.255645122934890736e+02  1.000000000000000000e+18
515 7211 7.649727e-03 3.833707e+00  1.249051827287556620e+02  1.252027613956144165e+02  1.255294911060086349e+02  1.000000000000000000e+18
516 7225 7.859295e-03 3.856714e+00  1.249051827287556620e+02  1.250925639988007845e+02  1.253873228699893900e+02  1.256385257705134819e+02
517 7239 7.989296e-03 3.870331e+00  1.249051827287556620e+02  1.250833394220575485e+02  1.252598815947554840e+02  1.000000000000000000e+18
518 7253 8.085531e-03 3.881120e+00  1.249051827287556620e+02  1.250953063749768006e+02  1.253950836820498296e+02  1.000000000000000000e+18
519 7267 8.025964e-03 3.897444e+00  1.249051827287556620e+02  1.249562454911522877e+02  1.255428099773348265e+02  1.000000000000000000e+18
520 7281 8.074607e-03 3.913193e+00  1.249051827287556620e+02  1.250376197741658331e+02  1.253315570867315216e+02  1.000000000000000000e+18
521 7295 8.124443e-03 3.925557e+00  1.249051827287556620e+02  1.249812750870385969e+02  1.255717267736499991e+02  1.000000000000000000e+18
522 7309 8.084369e-03 3.937582e+00  1.249051827287556620e+02  1.250245402482305792e+02  1.254495807324748995e+02  1.000000000000000000e+18
523 7323 7.979822e-03 3.949063e+00  1.249051827287556620e+02  1.251391091391890171e+02  1.253734915594578467e+02  1.000000000000000000e+18
524 7337 7.796909e-03 3.968497e+00  1.249051827287556620e+02  1.251028991757641506e+02  1.254092949424630490e+02  1.000000000000000000e+18
525 7351 7.715338e-03 3.981910e+00  1.249051827287556620e+02  1.251195484452230886e+02  1.255826214662379101e+02  1.000000000000000000e+18
526 7365 7.598796e-03 3.984515e+00  1.249051827287556620e+02  1.249766297408639417e+02  1.254780491227246557e+02  1.000000000000000000e+18
527 7379 7.522699e-03 3.989121e+00  1.249051827287556620e+02  1.250238648778727395e+02  1.252839881490143910e+02  1.000000000000000000e+18
528 7393 7.483734e-03 3.997182e+00  1.249051827287556620e+02  1.250569195295234266e+02  1.252677369563127456e+02  1.000000000000000000e+18
529 7407 7.431769e-03 3.996636e+00  1.249051827287556620e+02  1.250858254730387102e+02  1.252934095912881389e+02  1.000000000000000000e+18
530 7421 7.391891e-03 4.012511e+00  1.249051827287556620e+02  1.249931416240780919e+02  1.252873660613226861e+02  1.000000000000000000e+18
531 7435 7.211474e-03 4.019120e+00  1.248385714364018213e+02  1.248385714364018213e+02  1.253233661302065372e+02  1.255852161439132857e+02
532 7449 7.037559e-03 4.019226e+00  1.248385714364018213e+02  1.250145082614285599e+02  1.251458889374778494e+02  1.000000000000000000e+18
533 7463 6.900027e-03 4.022666e+00  1.248385714364018213e+02  1.248879296190354609e+02  1.251775565762588087e+02  1.000000000000000000e+18
534 7477 6.761700e-03 4.029968e+00  1.248385714364018213e+02  1.248920436410452481e+02  1.251288195736507305e+02  1.000000000000000000e+18
535 7491 6.692016e-03 4.033853e+00  1.248385714364018213e+02  1.250342533886718712e+02  1.252626747109304119e+02  1.000000000000000000e+18
536 7505 6.608451e-03 4.036008e+00  1.248385714364018213e+02  1.249545778788143764e+02  1.252497475423070341e+02  1.254320034991991122e+02
537 7519 6.630566e-03 4.036954e+00  1.248385714364018213e+02  1.248763567078962211e+02  1.251622088842015046e+02  1.000000000000000000e+18
538 7533 6.688972e-03 4.042806e+00  1.247675072215842107e+02  1.247675072215842107e+02  1.251095987414720270e+02  1.251930901107356675e+02
539 7547 6.797610e-03 4.047569e+00  1.247151234423110111e+02  1.247151234423110111e+02  1.250510454553674293e+02  1.000000000000000000e+18
540 7561 6.906514e-03 4.065228e+00  1.247151234423110111e+02  1.247965871103849196e+02  1.252717878203817179e+02  1.000000000000000000e+18
541 7575 7.011510e-03 4.069243e+00  1.247151234423110111e+02  1.249575519124555569e+02  1.251770625994031434e+02  1.000000000000000000e+18
542 7589 7.174508e-03 4.078117e+00  1.247151234423110111e+02  1.249753021470753680e+02  1.252999570896245700e+02  1.256559080712607397e+02
