%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216758, 2023/08/18 5:58:55.58)
202 2829 2.257099e-01 1.483772e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.202071e-01 1.487597e+00  1.949946836671400092e+02  4.132428171671675727e+02  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.173320e-01 1.487250e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.148265e-01 1.486263e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.137861e-01 1.484115e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
207 2899 2.136569e-01 1.482573e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.101402e-01 1.482283e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.066796e-01 1.483315e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
210 2941 2.036951e-01 1.484385e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.975385e-01 1.484034e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.951710e-01 1.485324e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
213 2983 1.908719e-01 1.485332e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.833202e-01 1.485551e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.767527e-01 1.482937e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
216 3025 1.711426e-01 1.484980e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.660494e-01 1.487277e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.641667e-01 1.490077e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.592067e-01 1.488830e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.522420e-01 1.496764e+00  1.949946836671400092e+02  1.074706016294753226e+03  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.054908e-01 1.499309e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.998440e-01 1.499146e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.970943e-01 1.500476e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.912755e-01 1.500548e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
225 3151 1.887969e-01 1.504292e+00  1.949946836671400092e+02  2.702743687988928741e+03  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.850778e-01 1.507639e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.809798e-01 1.509836e+00  1.949946836671400092e+02  9.844713243313694875e+02  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.756728e-01 1.512503e+00  1.949946836671400092e+02  3.397788701375084656e+03  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 1.706850e-01 1.513178e+00  1.949946836671400092e+02  4.079463459062283732e+02  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.661477e-01 1.512817e+00  1.949946836671400092e+02  2.825349726559578016e+02  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.642782e-01 1.517750e+00  1.949946836671400092e+02  2.363406760546013174e+02  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.632743e-01 1.520072e+00  1.949946836671400092e+02  3.346155628166180236e+02  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.604587e-01 1.522168e+00  1.949946836671400092e+02  4.271518222652426857e+02  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.590160e-01 1.528859e+00  1.949946836671400092e+02  2.080521615492772582e+02  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.588082e-01 1.540609e+00  1.949946836671400092e+02  3.079385531736854205e+02  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.169370e-01 1.546674e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.126560e-01 1.548988e+00  1.949946836671400092e+02  3.015661994605097220e+02  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.050681e-01 1.556497e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.971989e-01 1.555823e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.871621e-01 1.559285e+00  1.949946836671400092e+02  2.891809334491488812e+02  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.796950e-01 1.564630e+00  1.949946836671400092e+02  2.993710670437436079e+02  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.730389e-01 1.564342e+00  1.949946836671400092e+02  2.761591454189344290e+02  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.656311e-01 1.562543e+00  1.949946836671400092e+02  2.868452190121931267e+02  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.622168e-01 1.563851e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.598895e-01 1.563124e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.164240e-01 1.565643e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.067058e-01 1.564903e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.014990e-01 1.566369e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.766123e-01 1.572278e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
250 3501 2.694279e-01 1.578751e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.646955e-01 1.579955e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.626064e-01 1.574882e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
253 3543 2.602091e-01 1.569391e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
254 3557 2.569400e-01 1.566923e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.585979e-01 1.575190e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.575293e-01 1.571141e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.519847e-01 1.569070e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.455299e-01 1.572109e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.375410e-01 1.572987e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.307091e-01 1.574071e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.221445e-01 1.577109e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.152923e-01 1.575679e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.091793e-01 1.575692e+00  1.949946836671400092e+02  1.649583639262506040e+03  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.002169e-01 1.580522e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.892131e-01 1.579635e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.786426e-01 1.580001e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.395243e-01 1.573803e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.291912e-01 1.571366e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.210489e-01 1.568002e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.145128e-01 1.569146e+00  1.949946836671400092e+02  1.604415189616838234e+03  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.056575e-01 1.573772e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.979148e-01 1.575490e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 1.897049e-01 1.575113e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 1.832838e-01 1.576448e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
275 3851 1.776123e-01 1.579541e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.432593e-01 1.578650e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.390420e-01 1.577606e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.365453e-01 1.576788e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.351743e-01 1.575109e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.282094e-01 1.573731e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.236007e-01 1.573154e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.189168e-01 1.574250e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.132244e-01 1.572913e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.073473e-01 1.584536e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.022689e-01 1.586922e+00  1.949946836671400092e+02  9.344006021896386756e+02  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.975547e-01 1.588452e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.905253e-01 1.590178e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.825955e-01 1.590659e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.470473e-01 1.601167e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.368621e-01 1.603793e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.308915e-01 1.603903e+00  1.949946836671400092e+02  5.741172305353895808e+02  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.242996e-01 1.604417e+00  1.949946836671400092e+02  3.946117683727841268e+02  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.138484e-01 1.605877e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.062838e-01 1.609256e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.978506e-01 1.609248e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.895261e-01 1.607782e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.837421e-01 1.599745e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.801742e-01 1.600976e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.753147e-01 1.601139e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.687949e-01 1.602447e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 1.630909e-01 1.601184e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.262761e-01 1.604408e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.245141e-01 1.605468e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.188233e-01 1.610117e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
305 4271 2.127696e-01 1.608494e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.043210e-01 1.609268e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 1.980249e-01 1.610876e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.902328e-01 1.611847e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.541724e-01 1.613047e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.433549e-01 1.611127e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.338647e-01 1.615547e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.256675e-01 1.617013e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.169172e-01 1.617481e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.073704e-01 1.617004e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.973045e-01 1.620908e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.927001e-01 1.623183e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.902968e-01 1.626774e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.906123e-01 1.629318e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.859641e-01 1.635222e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.509951e-01 1.636299e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.390546e-01 1.634711e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.301243e-01 1.632769e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.222573e-01 1.628822e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.138950e-01 1.630885e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.060996e-01 1.630520e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.953301e-01 1.630422e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.897831e-01 1.632427e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.853361e-01 1.630142e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 1.809647e-01 1.632630e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.450723e-01 1.634083e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.369659e-01 1.635191e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.272530e-01 1.636714e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.194342e-01 1.637736e+00  1.949946836671400092e+02  1.586470144411310685e+03  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.109458e-01 1.638221e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.020280e-01 1.639967e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 1.943057e-01 1.644368e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 1.896008e-01 1.645777e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 1.842053e-01 1.645161e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.789005e-01 1.646953e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.450615e-01 1.648544e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.390728e-01 1.649298e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.298665e-01 1.650819e+00  1.949946836671400092e+02  2.785235448600046766e+03  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.215458e-01 1.645800e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.990157e-01 1.648298e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.935513e-01 1.646158e+00  1.949946836671400092e+02  2.651063150770029893e+02  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.856092e-01 1.647554e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.799698e-01 1.645007e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.736208e-01 1.643173e+00  1.949946836671400092e+02  3.254547821877445131e+02  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.672720e-01 1.646464e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.673472e-01 1.647927e+00  1.949946836671400092e+02  5.390997416556207327e+02  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 2.653211e-01 1.649913e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.673936e-01 1.648676e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 2.596624e-01 1.649379e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.578286e-01 1.650855e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.550764e-01 1.650257e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.511410e-01 1.649941e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.447928e-01 1.651051e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.363367e-01 1.651393e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.273487e-01 1.650738e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.178155e-01 1.651632e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.134010e-01 1.648534e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 2.045987e-01 1.645020e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.732475e-01 1.639390e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.655654e-01 1.648314e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.600786e-01 1.647002e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.550133e-01 1.649074e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.485515e-01 1.651451e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.414522e-01 1.656613e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.290246e-01 1.656143e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.199242e-01 1.653480e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 2.137556e-01 1.653977e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.062371e-01 1.653259e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.003938e-01 1.652650e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.956095e-01 1.655969e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.916411e-01 1.659485e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.877861e-01 1.660295e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
377 5279 2.548233e-01 1.661513e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 2.462248e-01 1.662161e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
379 5307 2.365699e-01 1.664977e+00  1.949946836671400092e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
380 5321 2.301513e-01 1.663318e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 3.133753e-01 1.658342e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.976707e-01 1.664813e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.827397e-01 1.667131e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.690111e-01 1.665760e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.631443e-01 1.663127e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
386 5405 2.597663e-01 1.660791e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.578814e-01 1.657567e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.516743e-01 1.659294e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 2.437082e-01 1.660483e+00  1.949946836671400092e+02  4.572674711357728938e+02  1.000000000000000000e+05  1.000000000000000000e+18
390 5461 2.354309e-01 1.660853e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.297278e-01 1.663489e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.263242e-01 1.667478e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.221080e-01 1.667216e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.168406e-01 1.663185e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.084786e-01 1.663632e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.027904e-01 1.663178e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.977134e-01 1.666707e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.940051e-01 1.669379e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.634227e-01 1.667134e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.578619e-01 1.667157e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.494170e-01 1.667298e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.440608e-01 1.667566e+00  1.949946836671400092e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
