%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216747, 2023/08/18 5:58:55.47)
202 2829 2.184694e-01 1.476491e+00  2.915280310061878026e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.139941e-01 1.477397e+00  2.915280310061878026e+02  6.616771306764582050e+02  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.080858e-01 1.476867e+00  2.915280310061878026e+02  6.011894616669757170e+02  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.974287e-01 1.472985e+00  2.731447910344753041e+02  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.885924e-01 1.479373e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.809854e-01 1.483850e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.760421e-01 1.487303e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.381758e-01 1.491221e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.278701e-01 1.493796e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.183522e-01 1.495244e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.088434e-01 1.495697e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.759659e-01 1.495895e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
214 2997 2.633954e-01 1.498022e+00  2.731447910344753041e+02  3.128994905180489354e+02  1.000000000000000000e+05  1.000000000000000000e+16
215 3011 2.533476e-01 1.501414e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.445940e-01 1.502577e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.335366e-01 1.504243e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.247648e-01 1.505100e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.177883e-01 1.507013e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.114875e-01 1.506740e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.023720e-01 1.509373e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 1.953019e-01 1.515495e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.860799e-01 1.516504e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.473195e-01 1.518418e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.371558e-01 1.519072e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.279027e-01 1.516621e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.192100e-01 1.519090e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.099300e-01 1.513135e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.029327e-01 1.512477e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.978392e-01 1.512953e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.936048e-01 1.519907e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.894279e-01 1.520012e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.875003e-01 1.517200e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.851185e-01 1.514582e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.841720e-01 1.514383e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.798042e-01 1.514557e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.758049e-01 1.514992e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.398616e-01 1.515652e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.370879e-01 1.514731e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.356344e-01 1.514348e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.355259e-01 1.514895e+00  2.731447910344753041e+02  9.518741994463955052e+03  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.335876e-01 1.514396e+00  2.731447910344753041e+02  4.072756068172276173e+03  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.267133e-01 1.514555e+00  2.731447910344753041e+02  2.218444673985999543e+03  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.193476e-01 1.518859e+00  2.731447910344753041e+02  1.200075783103510048e+03  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.123279e-01 1.517745e+00  2.731447910344753041e+02  5.686986491011856515e+02  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.033261e-01 1.516858e+00  2.731447910344753041e+02  6.527487083818405154e+02  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.949164e-01 1.516067e+00  2.731447910344753041e+02  1.341630173261655500e+03  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.895241e-01 1.516663e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.826491e-01 1.515989e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.746551e-01 1.518293e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.739313e-01 1.516717e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.428649e-01 1.518531e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.434501e-01 1.517551e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.456006e-01 1.517140e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.501078e-01 1.517678e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.513359e-01 1.518586e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.512546e-01 1.519916e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.458274e-01 1.520784e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.397093e-01 1.521423e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.322377e-01 1.523217e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.293374e-01 1.531479e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.291019e-01 1.537397e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.259183e-01 1.538377e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.239351e-01 1.541796e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.232359e-01 1.536423e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.226692e-01 1.537459e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.176155e-01 1.533979e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
268 3753 2.137401e-01 1.532466e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.090210e-01 1.531505e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.045055e-01 1.531965e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.973163e-01 1.539204e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.891091e-01 1.538121e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.850935e-01 1.541377e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.800987e-01 1.540654e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.715685e-01 1.543189e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.663413e-01 1.544064e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.589837e-01 1.545591e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.159575e-01 1.556434e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.109871e-01 1.559613e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.872171e-01 1.561451e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.788204e-01 1.566780e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
282 3949 2.677719e-01 1.571724e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.548229e-01 1.574881e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.431826e-01 1.578263e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.323353e-01 1.576848e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.270237e-01 1.577050e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.206445e-01 1.576091e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.147475e-01 1.577398e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.092132e-01 1.578979e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.002072e-01 1.574323e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.945285e-01 1.575943e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.859828e-01 1.580634e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 1.799422e-01 1.584377e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.452281e-01 1.588383e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.350966e-01 1.594315e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.295195e-01 1.593445e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.228135e-01 1.592368e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.191738e-01 1.589523e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.145283e-01 1.590532e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.929717e-01 1.587681e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.861832e-01 1.586153e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.804683e-01 1.590114e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.693315e-01 1.588470e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.610616e-01 1.593836e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.509653e-01 1.593397e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 2.376489e-01 1.597819e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
307 4299 2.255028e-01 1.601307e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.218595e-01 1.602160e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.143218e-01 1.602336e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
310 4341 2.059499e-01 1.601824e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.986470e-01 1.600848e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.913706e-01 1.602359e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.605095e-01 1.604036e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.553175e-01 1.611972e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
315 4411 2.484811e-01 1.614176e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.407864e-01 1.612002e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.368733e-01 1.614613e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.301242e-01 1.610804e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.231718e-01 1.611228e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.187255e-01 1.607830e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.131814e-01 1.608552e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.070442e-01 1.611028e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
323 4523 2.028390e-01 1.609632e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 1.989580e-01 1.608807e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.708408e-01 1.609087e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.633383e-01 1.608493e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.573987e-01 1.609896e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.467512e-01 1.607525e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.402313e-01 1.606893e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 3.219495e-01 1.608723e+00  2.731447910344753041e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
