%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216756, 2023/08/18 5:58:55.56)
10 141 0 0 0 6.825945e-01 4.049466e-01 5.266230e-01 -5.815419e-02 7.236032e-01 8.619434e-01 2.079139e-01 2.396322e-01 3.916344e-01 1.531571e-01 5.353019e-01 1.876812e-01 6.870614e-01 3.313968e-01 6.916976e-02 3.167590e-01 9.983413e-01 1.376261e-01 3.031750e-01 7.761910e-01 9.294154e-01 1.762997e-01 3.405060e-01 7.304609e-02 2.216403e-01 5.527956e-01 1.997503e-01 4.794170e-01 2.214659e-01 5.596276e-01 6.148741e-01 2.341186e-01 7.760184e-01 -5.701411e-02 
11 155 0 0 0 7.772421e-01 4.001665e-01 7.283305e-01 -1.285467e-02 7.422950e-01 7.402581e-01 3.394846e-01 4.840752e-01 2.586440e-01 2.306270e-01 3.280333e-01 1.373808e-01 7.772484e-01 2.525595e-01 1.295993e-01 2.452730e-01 8.827461e-01 2.469744e-01 4.321113e-01 8.309047e-01 7.714973e-01 1.927548e-01 3.266114e-01 1.179882e-01 2.386192e-01 4.837275e-01 3.144231e-01 5.025252e-01 2.534294e-01 6.078492e-01 6.724997e-01 3.176422e-01 7.812690e-01 4.622243e-02 
12 169 0 0 0 7.834925e-01 5.294456e-01 8.134753e-01 1.132409e-02 7.541979e-01 6.122086e-01 2.048440e-01 5.710145e-01 2.202104e-01 2.910760e-01 3.052463e-01 1.902862e-01 7.554669e-01 3.028901e-01 2.452040e-01 2.121567e-01 8.703779e-01 1.745693e-01 4.821668e-01 6.869232e-01 7.171155e-01 1.321705e-01 1.787792e-01 7.115063e-04 3.578468e-01 5.907010e-01 2.572129e-01 4.186193e-01 2.778756e-01 6.539682e-01 6.623895e-01 3.199757e-01 9.323442e-01 -4.160994e-03 
13 183 0 0 0 8.609522e-01 6.243341e-01 7.463979e-01 1.387926e-01 5.820102e-01 6.622538e-01 1.752770e-01 6.136946e-01 1.548989e-01 4.030472e-01 1.698851e-01 3.024622e-01 7.338921e-01 4.015560e-01 2.540533e-01 1.001828e-01 8.311693e-01 2.843545e-01 3.102167e-01 6.118432e-01 8.198116e-01 3.430818e-02 1.179849e-01 9.355776e-02 2.553031e-01 5.977959e-01 8.763310e-02 3.673514e-01 3.454471e-01 7.015094e-01 6.606804e-01 3.532327e-01 8.494883e-01 9.041404e-03 
14 197 0 0 0 9.887162e-01 6.557973e-01 7.505591e-01 2.407896e-01 5.164762e-01 7.094806e-01 1.410853e-01 7.023577e-01 2.228465e-01 4.427494e-01 1.894194e-01 2.567028e-01 8.802839e-01 5.090084e-01 2.972907e-01 1.134873e-01 7.884089e-01 3.280036e-01 3.370859e-01 4.708035e-01 8.907624e-01 1.339272e-01 9.100975e-02 1.448138e-02 3.234008e-01 6.935638e-01 1.346328e-01 3.461862e-01 2.719603e-01 7.454186e-01 5.281409e-01 4.347311e-01 9.224096e-01 1.207321e-01 
15 211 0 0 0 1.047153e+00 4.203657e-01 5.625318e-01 1.563112e-01 6.155382e-01 7.150379e-01 3.137556e-01 8.117493e-01 2.323393e-01 5.887414e-01 3.555606e-01 2.809197e-01 9.203510e-01 5.172450e-01 3.868093e-01 1.759243e-01 7.772208e-01 2.158116e-01 4.327564e-01 5.310967e-01 7.409992e-01 1.675643e-01 5.838856e-02 -7.836511e-02 1.266096e-01 7.485594e-01 1.445036e-01 2.636833e-01 3.500798e-01 7.531776e-01 6.569590e-01 3.373048e-01 8.850962e-01 1.755204e-01 
16 225 0 0 0 8.685814e-01 4.624075e-01 5.780645e-01 3.048132e-01 6.909121e-01 6.401062e-01 2.924759e-01 8.073822e-01 2.322717e-01 7.884161e-01 2.384105e-01 2.986511e-01 9.462183e-01 3.328812e-01 3.997750e-01 2.331711e-01 8.017471e-01 2.727962e-01 2.954131e-01 6.086464e-01 7.379220e-01 1.612960e-01 1.608850e-01 1.006026e-01 9.910409e-02 6.647136e-01 1.915950e-01 3.272833e-01 3.406732e-01 7.172841e-01 7.458733e-01 2.808042e-01 7.351047e-01 1.328833e-01 
17 239 0 0 0 8.583376e-01 4.792800e-01 5.309982e-01 3.564096e-01 7.595011e-01 6.431949e-01 4.255204e-01 8.592881e-01 9.579325e-02 6.814125e-01 2.589955e-01 2.793745e-01 9.104367e-01 3.592109e-01 3.468965e-01 2.600959e-01 9.346468e-01 2.875525e-01 2.383193e-01 5.800006e-01 5.944864e-01 1.474469e-01 1.067166e-01 1.357672e-01 1.872843e-01 8.030532e-01 9.427109e-02 2.128794e-01 4.433326e-01 6.667590e-01 6.804585e-01 3.077653e-01 6.375138e-01 1.904185e-01 
18 253 0 0 0 7.694815e-01 5.239340e-01 5.389251e-01 4.302902e-01 6.629688e-01 7.165459e-01 5.471298e-01 7.821866e-01 1.396446e-01 7.463808e-01 2.373582e-01 1.252700e-01 8.541388e-01 3.978113e-01 2.676773e-01 3.845734e-01 8.163167e-01 1.852764e-01 2.513197e-01 6.206087e-01 6.122483e-01 9.497639e-02 3.065755e-02 1.293500e-01 1.838336e-01 7.601529e-01 1.191957e-01 2.245505e-01 3.472766e-01 7.412192e-01 6.983220e-01 1.662667e-01 6.642130e-01 1.186919e-01 
19 267 0 0 0 7.329076e-01 3.944308e-01 5.064803e-01 2.890595e-01 6.557018e-01 6.965953e-01 5.723538e-01 8.555401e-01 1.049991e-01 6.597701e-01 2.318871e-01 1.398004e-01 7.522485e-01 4.244124e-01 3.076936e-01 4.100242e-01 7.860008e-01 2.645295e-01 2.136888e-01 5.678799e-01 5.544098e-01 2.400210e-01 1.259767e-01 2.031310e-01 2.911572e-01 6.364581e-01 1.543131e-01 1.605080e-01 3.259389e-01 8.077048e-01 6.875742e-01 1.897905e-01 5.531372e-01 1.050440e-01 
20 281 0 0 0 7.590203e-01 3.824724e-01 4.895418e-01 3.200171e-01 7.093035e-01 7.803387e-01 4.678739e-01 8.624922e-01 1.152683e-01 6.881891e-01 2.667899e-01 2.216250e-01 6.720628e-01 5.642547e-01 3.745895e-01 5.051166e-01 8.771700e-01 2.748756e-01 3.021519e-01 5.402376e-01 5.135948e-01 2.503042e-01 1.229733e-01 1.592506e-01 3.394354e-01 6.687160e-01 1.888701e-01 1.753051e-01 3.840044e-01 7.710996e-01 6.048626e-01 2.368182e-01 6.145614e-01 1.407596e-01 
21 295 0 0 0 8.705249e-01 3.467704e-01 4.731427e-01 4.107017e-01 7.407583e-01 7.593619e-01 3.757049e-01 8.245518e-01 1.076107e-01 6.445927e-01 2.848782e-01 2.217755e-01 6.402104e-01 5.654272e-01 4.084722e-01 5.178386e-01 8.822271e-01 3.537752e-01 3.390292e-01 5.841059e-01 5.624186e-01 2.979884e-01 1.049598e-01 2.616115e-01 3.384341e-01 6.447008e-01 2.287053e-01 1.194388e-01 3.653259e-01 9.161288e-01 6.625334e-01 1.443326e-01 5.346762e-01 8.421440e-02 
22 309 0 0 0 7.608205e-01 3.375243e-01 3.408103e-01 4.082074e-01 8.024370e-01 6.918594e-01 3.777067e-01 8.006831e-01 1.349145e-01 6.283175e-01 2.516867e-01 2.443268e-01 6.739393e-01 4.405062e-01 4.505047e-01 6.617016e-01 8.400245e-01 2.826999e-01 3.975878e-01 6.576396e-01 6.452959e-01 2.769107e-01 1.971620e-01 2.171048e-01 3.885312e-01 7.577887e-01 2.302876e-01 9.339411e-02 3.306037e-01 8.690105e-01 7.542504e-01 1.006480e-01 5.563251e-01 1.388132e-01 
23 323 0 0 0 7.638622e-01 3.751490e-01 3.117088e-01 4.118181e-01 8.137453e-01 7.512217e-01 4.497610e-01 7.368152e-01 2.033810e-01 6.555435e-01 3.306608e-01 2.406585e-01 6.277345e-01 4.496957e-01 3.342591e-01 6.949198e-01 7.591811e-01 3.374198e-01 4.076656e-01 6.935778e-01 6.980127e-01 3.202287e-01 1.427228e-01 2.149050e-01 5.036763e-01 7.084646e-01 2.364769e-01 1.436555e-01 2.406009e-01 8.522370e-01 7.642486e-01 1.607119e-01 6.622016e-01 1.529283e-01 
24 337 0 0 0 7.825074e-01 4.036178e-01 2.611107e-01 3.560652e-01 8.127465e-01 6.615460e-01 4.724248e-01 6.673778e-01 2.065579e-01 6.096432e-01 2.856165e-01 1.970192e-01 7.057979e-01 4.540785e-01 3.777538e-01 6.487523e-01 7.038756e-01 3.026426e-01 4.387816e-01 6.658164e-01 6.262722e-01 2.673232e-01 1.761758e-01 2.544534e-01 5.470525e-01 7.480698e-01 1.942307e-01 1.905823e-01 2.688696e-01 9.443020e-01 8.849837e-01 1.567721e-01 7.270819e-01 1.532347e-01 
25 351 0 0 0 8.430866e-01 4.378052e-01 2.117320e-01 3.407926e-01 8.659152e-01 5.692434e-01 3.119061e-01 6.188363e-01 2.107102e-01 7.091687e-01 3.265830e-01 1.354962e-01 8.309308e-01 4.558640e-01 3.704883e-01 6.217773e-01 6.844483e-01 2.251323e-01 3.680060e-01 7.465307e-01 6.680275e-01 2.835041e-01 1.419153e-01 2.008190e-01 4.613173e-01 7.350363e-01 2.143191e-01 2.949207e-01 2.659768e-01 9.176726e-01 7.734900e-01 1.737143e-01 7.585480e-01 1.932439e-01 
26 365 0 0 0 7.445362e-01 4.889587e-01 1.316524e-01 4.133350e-01 9.450956e-01 5.736155e-01 3.545805e-01 5.426646e-01 1.517693e-01 7.329073e-01 3.405059e-01 9.772181e-02 7.869531e-01 4.282993e-01 4.049328e-01 6.001847e-01 6.323775e-01 1.673111e-01 3.163344e-01 7.233536e-01 6.990280e-01 3.544588e-01 1.570318e-01 1.923876e-01 4.370665e-01 6.871766e-01 2.856996e-01 2.913636e-01 2.299114e-01 9.236663e-01 6.744442e-01 1.442891e-01 6.300710e-01 1.677117e-01 
27 379 0 0 0 7.832665e-01 5.604015e-01 1.788241e-01 3.663785e-01 8.902720e-01 4.701349e-01 3.027624e-01 5.129590e-01 1.447784e-01 7.307887e-01 3.104555e-01 1.265357e-01 7.658479e-01 4.884062e-01 3.767803e-01 5.720313e-01 5.700041e-01 1.069905e-01 3.075507e-01 8.095979e-01 7.019522e-01 3.751673e-01 1.846538e-01 2.378500e-01 2.760975e-01 6.789852e-01 3.871725e-01 3.015444e-01 2.388838e-01 8.423965e-01 6.698466e-01 7.387104e-02 6.474942e-01 1.296042e-01 
28 393 0 0 0 7.389617e-01 5.766410e-01 2.898362e-01 3.271736e-01 8.482857e-01 4.443468e-01 2.516597e-01 4.783659e-01 1.595155e-01 8.080035e-01 2.154801e-01 1.712817e-01 6.537107e-01 5.149831e-01 4.122800e-01 5.515735e-01 6.121472e-01 1.329461e-01 2.560712e-01 8.180924e-01 7.179040e-01 4.042657e-01 2.485833e-01 2.470936e-01 3.759025e-01 6.681766e-01 4.300863e-01 3.702281e-01 2.361854e-01 8.232971e-01 7.080316e-01 1.630999e-01 6.523139e-01 1.766246e-01 
29 407 0 0 0 7.753559e-01 5.520902e-01 2.626364e-01 2.613116e-01 8.544225e-01 4.739624e-01 2.580544e-01 5.678389e-01 2.403337e-01 7.941726e-01 3.064147e-01 1.859069e-01 5.707804e-01 4.687793e-01 3.903431e-01 4.677843e-01 5.836167e-01 1.353934e-01 3.571431e-01 7.894506e-01 7.631718e-01 3.804217e-01 1.682047e-01 2.942543e-01 3.486069e-01 5.761780e-01 4.788617e-01 3.065082e-01 2.841750e-01 7.940518e-01 7.752853e-01 2.513102e-01 6.268099e-01 1.647468e-01 
30 421 0 0 0 7.752769e-01 6.404252e-01 1.485156e-01 2.388457e-01 8.229968e-01 2.679663e-01 3.180387e-01 6.323235e-01 1.653912e-01 7.995920e-01 2.877546e-01 1.619285e-01 7.006239e-01 5.185139e-01 3.963676e-01 5.779809e-01 5.479604e-01 1.151880e-01 2.683160e-01 7.220069e-01 8.055278e-01 2.342704e-01 1.113951e-01 3.455122e-01 3.324413e-01 6.705800e-01 5.077977e-01 2.449795e-01 2.156804e-01 8.773561e-01 6.958863e-01 2.060761e-01 6.711192e-01 1.256271e-01 
31 435 0 0 0 7.491889e-01 6.648809e-01 2.043998e-01 2.387739e-01 7.395434e-01 3.585208e-01 1.854835e-01 7.160226e-01 1.611927e-01 7.995905e-01 3.444192e-01 1.967678e-01 7.137855e-01 5.773762e-01 4.612849e-01 6.149562e-01 5.005610e-01 7.434341e-02 2.669942e-01 7.395247e-01 8.255373e-01 2.244686e-01 2.212342e-01 3.699518e-01 4.786488e-01 6.058751e-01 5.201960e-01 1.937297e-01 2.967333e-01 9.308605e-01 7.694146e-01 2.538732e-01 6.214804e-01 2.617977e-01 
32 449 0 0 0 7.502446e-01 8.232731e-01 2.348682e-01 2.930289e-01 7.465207e-01 4.248753e-01 2.129290e-01 6.717043e-01 2.452997e-01 6.909587e-01 3.591644e-01 2.047144e-01 6.596394e-01 5.135644e-01 4.209195e-01 5.218182e-01 6.404832e-01 1.300765e-01 1.515539e-01 6.500751e-01 9.307386e-01 2.569125e-01 3.690845e-01 2.982908e-01 4.555426e-01 7.055560e-01 3.508762e-01 2.149678e-01 2.957337e-01 9.001350e-01 8.486832e-01 2.061432e-01 6.468910e-01 3.901504e-01 
33 463 0 0 0 7.352825e-01 8.064850e-01 3.853054e-01 2.430365e-01 7.510320e-01 4.721562e-01 3.973259e-01 5.914888e-01 3.121292e-01 7.663579e-01 5.040562e-01 2.230695e-01 7.413080e-01 5.060698e-01 5.768441e-01 5.013575e-01 6.715212e-01 2.046824e-01 2.462348e-01 6.455486e-01 8.692430e-01 2.878962e-01 3.884882e-01 3.534036e-01 4.627185e-01 7.547453e-01 3.721997e-01 2.039802e-01 2.440006e-01 8.320937e-01 7.685720e-01 1.118593e-01 7.079186e-01 3.736741e-01 
34 477 0 0 0 7.347886e-01 8.691908e-01 3.862800e-01 2.184053e-01 6.596412e-01 5.741972e-01 3.549469e-01 5.787097e-01 2.741685e-01 6.908672e-01 5.068735e-01 2.682528e-01 6.940846e-01 4.468196e-01 6.329245e-01 4.838097e-01 7.050983e-01 2.681275e-01 2.583026e-01 7.063082e-01 8.291276e-01 2.977321e-01 4.384951e-01 4.104240e-01 3.473435e-01 6.992640e-01 3.205218e-01 2.767710e-01 3.429484e-01 8.184811e-01 7.220574e-01 1.544453e-01 6.955679e-01 3.756524e-01 
35 491 0 0 0 7.074685e-01 8.066250e-01 3.695697e-01 2.050079e-01 6.883937e-01 5.257209e-01 3.662155e-01 4.955902e-01 3.158791e-01 7.344693e-01 4.312119e-01 2.157779e-01 7.214144e-01 4.591025e-01 5.926308e-01 4.949556e-01 6.710109e-01 2.014822e-01 2.559394e-01 7.446034e-01 7.030307e-01 3.750390e-01 4.855940e-01 3.133960e-01 3.785999e-01 7.458053e-01 2.630806e-01 2.610031e-01 3.800151e-01 7.477148e-01 6.738587e-01 2.663362e-01 7.105083e-01 2.950201e-01 
36 505 0 0 0 7.597062e-01 7.813393e-01 1.936313e-01 2.688740e-01 4.491581e-01 6.179446e-01 3.523586e-01 5.036605e-01 3.086042e-01 6.965620e-01 4.183697e-01 4.710199e-01 6.620071e-01 5.178132e-01 5.134590e-01 5.239550e-01 6.800029e-01 1.168482e-01 2.208033e-01 7.658960e-01 8.248464e-01 2.706176e-01 4.566301e-01 2.976357e-01 4.177470e-01 6.377372e-01 2.529925e-01 4.717983e-01 2.309085e-01 8.586248e-01 7.702581e-01 2.343586e-01 7.974126e-01 3.134889e-01 
37 519 0 0 0 8.187162e-01 9.133380e-01 3.607450e-01 2.303051e-01 4.084504e-01 6.945662e-01 3.940471e-01 3.153370e-01 4.667105e-01 5.785835e-01 3.729925e-01 3.488468e-01 5.546794e-01 4.192567e-01 4.373871e-01 7.545263e-01 7.051788e-01 2.480837e-01 1.427718e-01 6.633268e-01 6.819453e-01 3.595174e-01 4.546077e-01 3.161576e-01 5.768484e-01 6.068514e-01 1.957383e-01 4.377971e-01 1.810130e-01 6.808493e-01 5.983768e-01 2.419239e-01 7.464605e-01 2.214651e-01 
38 533 0 0 0 8.557109e-01 9.199122e-01 3.315592e-01 2.070389e-01 3.591453e-01 7.508602e-01 4.558905e-01 1.839147e-01 4.285693e-01 5.049512e-01 4.005999e-01 4.527719e-01 4.866686e-01 3.858020e-01 4.983177e-01 7.424084e-01 8.464940e-01 2.537320e-01 1.844415e-01 6.307385e-01 6.003781e-01 3.672469e-01 5.234511e-01 3.683277e-01 5.741547e-01 5.672098e-01 2.292453e-01 5.000961e-01 2.188840e-01 6.773819e-01 6.086106e-01 2.503271e-01 8.909087e-01 3.053047e-01 
39 547 0 0 0 8.550936e-01 9.061006e-01 4.510305e-01 1.964371e-01 4.405144e-01 8.240983e-01 6.168661e-01 3.123182e-01 4.119515e-01 5.084416e-01 3.413671e-01 3.489406e-01 3.151998e-01 5.044755e-01 4.322160e-01 7.336583e-01 9.141626e-01 2.991601e-01 1.287435e-01 5.184399e-01 6.677827e-01 2.961398e-01 5.071156e-01 4.195758e-01 5.720958e-01 3.786256e-01 1.810802e-01 3.773961e-01 2.838382e-01 7.375306e-01 6.237778e-01 1.736911e-01 8.136486e-01 3.642834e-01 
40 561 0 0 0 8.224858e-01 9.069139e-01 4.837765e-01 2.926477e-01 2.841994e-01 8.870846e-01 5.300821e-01 2.471864e-01 5.386881e-01 4.078001e-01 2.156742e-01 3.035612e-01 4.224054e-01 3.668585e-01 4.577165e-01 7.423724e-01 8.880784e-01 4.374956e-01 1.347799e-01 5.291396e-01 6.649459e-01 3.403197e-01 6.265752e-01 2.565266e-01 6.328187e-01 5.541838e-01 1.794398e-01 5.036718e-01 1.807495e-01 7.897231e-01 6.636087e-01 2.265469e-01 7.585284e-01 4.308621e-01 
41 575 0 0 0 9.432086e-01 9.439705e-01 4.720950e-01 2.521821e-01 2.360726e-01 8.554972e-01 5.881411e-01 3.001995e-01 4.943035e-01 4.815943e-01 1.846494e-01 3.541315e-01 6.167414e-01 3.829326e-01 4.121163e-01 8.926262e-01 8.550897e-01 4.482497e-01 2.212146e-01 4.494198e-01 7.727729e-01 1.858376e-01 7.304787e-01 3.359738e-01 6.574940e-01 4.964652e-01 1.265926e-01 5.276671e-01 3.917133e-01 7.096505e-01 6.739058e-01 2.816364e-01 6.280425e-01 5.082802e-01 
42 589 0 0 0 8.858433e-01 8.065537e-01 3.662813e-01 2.552636e-01 3.680093e-01 9.507114e-01 6.791020e-01 2.662709e-01 5.121865e-01 4.108627e-01 1.575818e-01 3.815562e-01 5.817749e-01 4.378490e-01 4.199650e-01 8.103031e-01 8.973293e-01 5.251324e-01 2.232031e-01 5.256189e-01 7.075101e-01 3.019295e-01 7.538228e-01 3.839690e-01 7.481388e-01 3.640603e-01 1.284229e-01 5.192514e-01 4.525387e-01 6.236459e-01 5.858441e-01 2.910683e-01 6.320348e-01 5.594201e-01 
43 603 0 0 0 8.168187e-01 7.447069e-01 4.581791e-01 1.624750e-01 3.318052e-01 9.650975e-01 6.118465e-01 9.940425e-02 4.854561e-01 4.303174e-01 2.155651e-01 4.509781e-01 5.265227e-01 2.766680e-01 4.574040e-01 7.788816e-01 7.952717e-01 5.728330e-01 2.489086e-01 5.539324e-01 7.656940e-01 3.893865e-01 8.179198e-01 2.366854e-01 7.624301e-01 4.192005e-01 1.322115e-01 4.674810e-01 4.187352e-01 6.509639e-01 5.000508e-01 3.093662e-01 6.126967e-01 5.249561e-01 
44 617 0 0 0 8.357567e-01 8.068812e-01 4.970767e-01 1.030337e-01 2.810241e-01 7.649251e-01 6.691926e-01 1.531371e-01 5.231926e-01 4.629729e-01 1.248829e-01 4.770915e-01 5.824614e-01 2.065258e-01 4.935268e-01 6.856273e-01 8.333704e-01 5.611099e-01 2.095922e-01 4.534865e-01 8.804453e-01 3.904014e-01 7.812064e-01 2.316753e-01 8.152157e-01 3.447210e-01 3.181870e-01 4.989313e-01 2.725655e-01 7.269626e-01 4.763266e-01 2.815036e-01 6.932099e-01 6.098482e-01 
45 631 0 0 0 8.349223e-01 7.954161e-01 5.114232e-01 1.640880e-01 3.385060e-01 6.474121e-01 7.064735e-01 2.054674e-01 4.330673e-01 5.340127e-01 1.572558e-01 5.341005e-01 5.389458e-01 1.317251e-01 4.867300e-01 7.125345e-01 8.663555e-01 5.712337e-01 2.129122e-01 3.795179e-01 8.462584e-01 4.685796e-01 6.948418e-01 2.297599e-01 7.007341e-01 4.416959e-01 3.882275e-01 5.590433e-01 3.532133e-01 6.266973e-01 4.521795e-01 3.182936e-01 6.813534e-01 5.411272e-01 
46 645 0 0 0 7.748051e-01 6.270516e-01 4.568757e-01 1.573010e-01 3.880989e-01 7.400123e-01 7.234705e-01 1.739236e-01 3.306456e-01 5.537064e-01 1.775337e-01 4.761820e-01 6.599804e-01 1.661554e-01 5.244579e-01 6.295337e-01 8.824243e-01 4.567518e-01 2.216924e-01 4.709578e-01 8.968237e-01 3.798159e-01 6.266724e-01 1.438325e-01 6.689187e-01 5.739951e-01 3.749065e-01 5.742354e-01 3.332329e-01 7.072760e-01 4.397009e-01 2.542964e-01 5.755107e-01 5.713338e-01 
47 659 0 0 0 7.023939e-01 5.937709e-01 4.568102e-01 2.250782e-01 3.822593e-01 6.822256e-01 7.451383e-01 1.928817e-01 2.988135e-01 6.318873e-01 2.384910e-01 4.378389e-01 5.957923e-01 1.631842e-01 5.759563e-01 5.800810e-01 8.464520e-01 5.607058e-01 3.145565e-01 4.124603e-01 8.040750e-01 4.141764e-01 5.299959e-01 1.594313e-01 7.336700e-01 6.131870e-01 5.438088e-01 5.208105e-01 3.546632e-01 7.062520e-01 6.028511e-01 2.584687e-01 6.086770e-01 6.525140e-01 
48 673 0 0 0 6.078098e-01 5.311241e-01 4.226181e-01 3.338704e-01 5.737880e-01 8.139885e-01 7.607832e-01 4.085689e-02 2.776031e-01 6.592372e-01 1.991264e-01 6.187287e-01 6.244801e-01 2.219632e-01 4.580772e-01 6.481576e-01 8.662582e-01 4.620146e-01 2.958960e-01 5.298679e-01 8.350342e-01 1.670691e-01 5.687891e-01 1.801378e-01 8.572659e-01 5.340737e-01 7.736323e-01 6.518751e-01 3.395944e-01 6.914008e-01 4.828083e-01 2.460217e-01 5.692420e-01 6.233061e-01 
