%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216759, 2023/08/18 5:58:55.60)
178 2493  1.000000000000000000e+05 0 0 6.985982e-01 7.527159e-01 4.296343e-01 5.797860e-01 4.461292e-01 5.086012e-01 7.482935e-01 -1.841479e-03 1.943079e-01 4.622424e-01 2.298706e-01 6.361850e-01 3.189947e-01 1.668327e-01 4.398945e-01 4.530775e-01 6.263680e-01 9.343421e-01 7.917299e-01 6.247665e-01 8.825137e-01 4.413309e-01 7.493634e-01 4.881787e-01 1.917951e-01 5.666541e-01 4.660475e-01 6.438673e-01 9.990225e-01 8.884167e-01 7.765773e-01 6.337157e-01 1.521827e-01 5.077234e-01 
179 2507  1.000000000000000000e+05 0 0 7.601699e-01 6.865176e-01 4.550093e-01 3.612293e-01 4.057952e-02 4.145668e-01 7.393288e-01 -2.149409e-01 2.828338e-01 8.408706e-01 1.059188e-02 7.054944e-01 1.987782e-01 5.922478e-01 8.415157e-01 3.489525e-01 5.114394e-01 1.040869e+00 7.628925e-01 8.083811e-01 7.600505e-01 1.673133e-01 8.029318e-01 7.421218e-01 4.872148e-01 4.665302e-01 2.286600e-01 8.187001e-01 4.768728e-01 8.876500e-01 8.746729e-01 4.230528e-01 1.178424e-01 3.843034e-01 
180 2521  1.489153047571215893e+03 0 0 9.244895e-01 6.972006e-01 3.946851e-01 5.224844e-01 4.926842e-01 4.318387e-01 6.562938e-01 4.157341e-01 3.385005e-01 6.282014e-01 3.551460e-01 7.143561e-01 1.244173e-01 5.353272e-01 8.637817e-01 2.333771e-01 3.922671e-01 9.014081e-01 7.798280e-01 5.979212e-01 4.380500e-01 1.340626e-01 8.285524e-01 6.578289e-01 5.922042e-01 6.893467e-01 8.413114e-01 8.112790e-01 2.807691e-01 3.506265e-01 8.541957e-01 5.811841e-01 3.683399e-01 5.293358e-01 
181 2535  1.000000000000000000e+05 0 0 8.555876e-01 5.592490e-01 2.082229e-01 8.080983e-01 3.741104e-01 6.911597e-01 5.307876e-01 2.825214e-01 4.523271e-01 6.013615e-01 9.266051e-02 4.575824e-01 3.400033e-01 3.838332e-01 7.193821e-01 6.390791e-01 2.832752e-01 6.645704e-01 7.380334e-01 8.669933e-01 3.928900e-01 3.934109e-01 5.686893e-01 5.839586e-01 3.843554e-01 5.851310e-01 6.792157e-01 4.214513e-01 5.294462e-01 8.326030e-01 6.400512e-01 4.470113e-01 1.537620e-01 5.913271e-01 
182 2549  6.077413087262954150e+02 0 0 4.569099e-01 4.240295e-01 1.932637e-01 4.928238e-01 3.830240e-01 3.719466e-01 5.576193e-01 3.813397e-01 4.000045e-01 5.829254e-01 5.430605e-01 4.321823e-01 3.677389e-01 1.375777e-01 7.073928e-01 4.492738e-01 3.207256e-01 7.068915e-01 1.080132e+00 9.610486e-01 6.082042e-01 -1.045913e-01 6.286171e-01 9.348905e-01 3.941180e-01 6.793444e-01 7.324703e-01 5.120208e-01 2.803928e-01 7.339715e-01 4.689991e-01 4.705202e-01 -1.715636e-02 7.139081e-01 
183 2563  1.585334651625521019e+03 0 0 4.561376e-01 7.778160e-01 5.194944e-01 8.890891e-01 3.276103e-01 5.149824e-01 5.211137e-01 4.645898e-01 5.392947e-01 8.769461e-01 4.099049e-01 6.259490e-01 6.266982e-01 3.223600e-01 7.128865e-01 5.567694e-01 4.363633e-01 6.144657e-01 9.309864e-01 4.950375e-01 5.796450e-01 5.620396e-01 8.709441e-01 7.683872e-01 4.701180e-01 2.829771e-01 9.231447e-01 3.479362e-01 9.975044e-02 7.483221e-01 1.861261e-01 5.463147e-01 -2.970890e-02 6.503411e-01 
184 2577  1.000000000000000000e+05 0 0 4.386517e-01 7.579705e-01 6.489481e-01 8.797362e-01 3.484606e-01 7.252658e-01 4.642899e-01 1.653542e-01 4.406894e-01 9.672178e-01 2.497614e-01 2.002978e-01 4.567352e-01 2.337909e-01 9.486393e-01 5.561592e-01 4.540751e-01 6.266896e-01 6.869686e-01 4.969618e-01 5.224260e-01 1.410924e-02 5.561906e-01 6.546085e-01 6.085760e-01 2.209980e-01 9.792772e-01 8.331779e-01 4.863194e-01 1.134395e-01 3.550837e-01 3.623250e-01 3.102561e-01 4.402108e-01 
185 2591  1.000000000000000000e+05 0 0 7.353378e-01 4.309312e-01 9.180905e-01 5.933676e-01 6.592435e-01 7.785559e-01 1.374568e-01 2.048372e-01 2.839014e-02 1.315117e+00 4.089157e-01 5.248898e-01 4.234110e-01 6.726503e-01 6.528733e-01 4.116609e-01 7.872777e-01 4.139861e-01 3.962078e-01 5.763405e-02 5.059739e-01 2.811062e-01 5.689602e-01 6.771705e-01 1.827501e-01 5.357835e-01 7.470821e-01 7.976480e-01 4.556345e-01 7.296257e-01 6.265453e-01 3.615341e-01 -2.745905e-02 6.552118e-01 
186 2605  1.000000000000000000e+05 0 0 3.588315e-01 4.468795e-01 7.591343e-01 5.723354e-01 1.806084e-01 4.850722e-01 -4.415881e-02 3.316446e-01 5.510473e-01 1.288498e+00 2.344071e-01 2.225115e-01 4.922326e-01 1.507327e-01 4.600630e-01 1.290796e-01 2.504976e-01 7.826504e-01 7.298638e-01 3.683493e-01 3.625902e-01 5.568325e-01 6.053091e-01 7.807472e-01 4.953025e-01 2.362571e-01 1.124337e+00 4.815979e-01 4.615244e-01 6.396164e-01 5.322650e-01 1.067054e-01 1.022644e+00 2.544156e-01 
187 2619  1.000000000000000000e+05 0 0 5.662296e-01 7.122387e-01 4.682648e-01 8.934983e-01 4.147081e-01 6.453794e-01 -4.166653e-02 -2.914525e-02 5.017196e-01 2.987320e-01 2.019509e-01 7.493907e-01 2.723159e-01 2.762942e-01 8.270635e-01 4.583971e-01 2.132960e-01 3.831516e-01 5.358220e-01 6.720388e-01 1.135372e-01 3.138436e-01 6.471843e-01 6.217933e-01 5.910902e-01 5.457917e-01 6.726029e-01 8.866177e-01 6.858784e-01 6.086883e-01 4.084283e-01 4.178598e-01 6.691920e-01 3.571537e-01 
188 2633  7.875364722422405066e+02 0 0 2.281985e-01 3.456947e-01 5.552391e-01 7.104746e-01 5.422517e-01 5.975579e-01 1.890697e-01 4.282680e-01 6.918140e-01 5.290185e-01 5.711951e-01 6.019956e-01 6.346168e-01 2.148549e-01 7.226047e-01 3.005059e-01 2.014983e-01 7.591466e-01 6.370948e-01 3.853450e-01 5.478883e-01 4.056399e-01 4.450698e-01 8.619877e-01 2.759050e-01 3.162850e-01 9.210256e-01 3.786386e-01 4.483193e-01 4.401697e-01 6.603073e-01 4.276778e-01 1.275566e+00 6.807875e-01 
189 2647  1.000000000000000000e+05 0 0 2.194755e-01 5.025267e-01 4.788314e-01 7.046836e-01 5.300190e-01 6.293896e-01 5.217677e-01 3.612585e-01 3.554779e-01 3.794152e-01 7.829664e-02 2.363569e-01 8.817540e-01 1.548599e-01 7.134895e-01 7.673408e-01 6.155502e-02 5.887930e-01 5.730747e-01 5.726737e-01 5.094525e-01 2.011489e-01 5.647088e-01 7.420103e-01 8.189458e-01 1.453150e-01 5.230255e-01 5.237860e-01 3.873756e-01 4.656717e-02 4.497816e-01 5.804708e-01 6.161898e-01 2.363747e-01 
190 2661  1.000000000000000000e+05 0 0 4.761148e-01 6.485395e-01 2.155291e-01 6.856112e-01 6.208042e-01 6.356497e-01 5.886766e-01 2.621878e-01 4.620205e-01 6.432406e-01 1.240284e-04 3.603776e-01 3.309326e-01 2.349214e-01 7.588600e-01 6.225748e-01 2.071984e-01 6.809417e-01 4.293984e-01 5.886835e-01 5.857029e-01 2.154088e-01 6.662793e-01 1.141866e+00 1.007657e+00 2.238114e-01 5.780571e-01 3.660089e-01 5.609437e-01 2.507056e-02 4.633450e-01 3.184558e-01 5.564894e-01 6.634354e-01 
191 2675  1.000000000000000000e+05 0 0 3.068239e-01 3.934721e-01 5.185847e-01 6.754254e-01 3.863041e-01 7.493217e-01 5.492603e-01 8.633384e-02 7.158378e-01 3.524030e-01 6.031174e-01 4.933861e-01 3.857100e-01 4.319712e-01 6.593218e-01 -1.031572e-01 -4.930890e-01 7.277104e-01 9.502996e-01 4.780706e-01 6.363234e-01 4.194374e-01 5.366745e-01 8.213795e-01 5.788134e-01 2.244599e-01 7.794578e-01 6.119632e-01 5.921894e-01 4.143691e-01 2.466609e-01 7.261825e-01 4.965938e-01 6.872543e-01 
192 2689  1.958616227579368569e+03 0 0 4.122708e-01 5.124576e-01 2.741644e-01 7.633133e-01 3.429604e-01 1.447531e-01 2.659417e-01 2.769504e-01 6.429667e-01 3.067418e-01 1.178310e-01 6.448113e-01 6.345469e-01 5.365293e-01 4.883253e-01 4.189119e-01 2.439399e-01 4.625750e-01 9.959465e-01 5.830167e-01 1.014417e+00 4.822752e-02 1.059890e+00 8.664269e-01 2.485698e-01 5.796844e-01 8.094343e-01 7.272496e-01 2.324830e-01 5.029296e-01 5.889211e-01 1.399455e+00 3.817744e-01 6.732137e-01 
193 2703  1.000000000000000000e+05 0 0 1.252943e-01 5.610314e-01 4.698843e-01 8.572471e-01 1.144398e-01 1.220728e+00 5.648427e-01 2.685150e-01 8.066320e-01 5.375225e-01 7.232785e-01 4.374780e-01 4.869519e-01 -4.064023e-02 3.547726e-01 4.169826e-02 2.662512e-01 3.383947e-01 7.098487e-01 5.040408e-01 3.752347e-01 3.815388e-01 4.445725e-01 8.544418e-01 7.734467e-01 5.962997e-01 9.577697e-01 7.684549e-01 2.207149e-01 6.113617e-01 6.127067e-01 8.645461e-01 1.078157e+00 3.076822e-01 
194 2717  1.000000000000000000e+05 0 0 -1.765163e-02 3.662737e-01 6.750455e-01 8.236644e-01 -1.003716e-01 4.672237e-01 3.387834e-01 1.789965e-02 5.070567e-01 9.944483e-01 2.951089e-01 1.333907e-01 5.801809e-01 3.883753e-01 5.380323e-01 2.843227e-01 5.133213e-01 8.244184e-01 8.543973e-01 5.114241e-01 2.851667e-01 4.554572e-01 4.437773e-01 7.007703e-01 4.638061e-01 4.496630e-01 5.738241e-01 8.144896e-01 4.293611e-01 3.954006e-01 3.469425e-01 5.489935e-01 4.510355e-01 6.771477e-01 
195 2731  1.000000000000000000e+05 0 0 4.382132e-01 8.221995e-01 4.721540e-01 6.089070e-01 3.949469e-01 3.762361e-01 5.021789e-01 1.583811e-01 4.895712e-01 2.676244e-01 -1.467489e-01 4.765348e-01 4.678184e-01 5.215315e-01 -5.696397e-02 4.388787e-01 5.738039e-01 5.975696e-01 3.769567e-01 7.024419e-01 7.637250e-01 5.393041e-01 7.759879e-01 6.163402e-01 2.763638e-01 3.110937e-01 1.807005e-01 3.353435e-01 -2.185860e-01 5.688706e-01 3.193121e-02 6.341827e-01 8.529085e-01 2.798847e-01 
196 2745  1.000000000000000000e+05 0 0 3.926570e-01 5.615071e-01 5.331042e-01 4.625466e-01 2.186507e-02 1.658611e-01 6.951786e-01 4.025220e-01 4.870884e-01 7.989721e-01 1.909887e-01 6.760860e-01 6.502269e-01 5.738347e-01 2.166277e-01 3.604153e-01 7.290751e-01 7.341196e-01 9.052013e-01 8.228737e-01 7.211007e-01 7.252230e-01 6.442000e-01 7.047042e-01 6.343461e-01 1.541551e-01 3.576863e-01 4.650689e-01 4.739977e-01 7.307332e-01 4.515761e-01 1.140747e+00 5.988499e-01 8.054525e-01 
197 2759  1.000000000000000000e+05 0 0 1.932597e-01 8.074973e-01 5.837138e-01 7.303156e-01 4.300672e-01 6.100989e-01 8.228543e-01 9.320355e-02 2.657415e-01 7.847457e-01 3.065124e-01 3.792389e-01 6.498702e-01 1.034746e+00 3.195776e-01 6.226159e-01 4.333374e-01 5.219560e-01 1.042701e+00 6.221417e-01 5.032082e-01 -4.623405e-02 7.892491e-01 5.539743e-01 3.662036e-01 4.727190e-01 3.411493e-01 1.119187e-01 2.958097e-01 9.160022e-01 3.510742e-01 8.240181e-01 7.689258e-01 6.773482e-01 
198 2773  1.000000000000000000e+05 0 0 -1.297071e-01 1.234068e+00 4.316195e-01 4.806894e-01 3.051504e-01 6.482729e-01 2.513399e-01 1.678574e-02 2.984470e-01 4.219156e-01 1.058446e-01 1.071789e-01 8.976862e-01 7.151285e-01 1.481600e-01 2.718465e-01 9.600417e-01 3.264844e-01 9.175733e-01 4.795551e-01 9.360384e-02 2.151704e-01 1.060525e+00 8.852029e-01 4.146500e-01 6.414235e-01 9.463268e-01 5.291787e-01 5.042939e-01 7.083591e-01 4.446489e-01 6.267711e-01 1.032298e+00 7.569332e-01 
199 2787  1.000000000000000000e+05 0 0 4.109364e-01 5.120354e-01 5.095975e-01 7.458954e-01 -2.257578e-02 6.500893e-01 3.782615e-01 1.105147e-01 3.958558e-01 6.516517e-01 5.450378e-02 5.643057e-01 9.204299e-01 1.026617e+00 2.708387e-01 4.966944e-01 1.041102e+00 1.871529e-01 8.150971e-01 6.283077e-01 4.058671e-01 1.586377e-01 8.493909e-01 6.087941e-01 1.855438e-01 6.429191e-01 5.424000e-01 3.597568e-01 -2.391037e-02 4.159416e-01 3.210890e-01 6.810721e-01 5.516542e-01 5.603618e-01 
200 2801  1.000000000000000000e+05 0 0 2.081258e-01 5.594681e-01 5.396599e-01 4.896915e-01 7.553991e-02 7.701880e-01 5.101596e-01 4.770103e-01 4.764015e-01 9.351543e-01 2.124987e-01 7.229073e-01 7.713656e-01 8.526589e-01 -3.975937e-02 3.936530e-01 5.596723e-01 3.708021e-01 5.224577e-01 6.318110e-01 4.615778e-01 2.535785e-01 9.550026e-01 8.161118e-01 3.038505e-02 7.677201e-01 5.633967e-01 4.838236e-01 4.204427e-01 8.325764e-01 2.734670e-01 6.212053e-01 8.314094e-01 6.921493e-01 
201 2815  1.000000000000000000e+05 0 0 6.266335e-01 5.288812e-01 3.994578e-01 2.570716e-01 1.790184e-01 5.473466e-01 8.225644e-01 1.608774e-01 4.446827e-01 5.802726e-01 1.501891e-01 9.839787e-02 8.307239e-01 6.565210e-01 4.275871e-01 4.368338e-01 8.433062e-01 6.087290e-01 1.126621e+00 6.150002e-01 6.003759e-01 1.870929e-01 6.374900e-01 4.503126e-01 1.821253e-03 4.649292e-01 5.817844e-01 6.298151e-01 -2.967073e-02 5.427230e-01 5.265384e-01 6.080642e-01 6.914226e-01 4.516991e-01 
202 2829  1.000000000000000000e+05 0 0 5.627081e-01 5.246117e-01 3.502174e-01 5.194937e-01 7.038091e-02 6.959692e-01 4.466994e-01 3.216115e-01 -2.050520e-02 4.561608e-01 -4.182183e-01 6.238028e-01 1.117447e+00 7.024448e-01 5.019322e-01 4.080130e-01 1.059087e+00 3.492923e-01 7.304144e-01 8.725771e-01 3.357109e-01 3.724546e-01 6.380154e-01 3.564047e-01 2.569881e-01 6.293814e-01 4.395589e-01 5.303024e-01 3.855923e-01 5.132677e-01 4.373940e-01 7.231740e-01 8.472125e-01 4.381871e-01 
203 2843  1.000000000000000000e+05 0 0 1.043219e+00 5.705649e-01 2.886924e-01 3.860091e-01 2.606153e-01 8.224907e-01 8.516490e-01 4.662070e-01 4.852352e-01 6.477406e-01 3.844023e-01 4.255566e-01 5.609424e-01 6.773464e-01 2.567558e-01 4.054689e-01 7.776407e-01 3.987205e-01 8.944663e-01 5.043561e-01 3.720084e-01 1.788956e-01 7.848110e-01 4.624143e-01 -2.335415e-01 4.952402e-01 3.869803e-01 8.339904e-01 2.429959e-01 3.600056e-01 4.996544e-01 8.148274e-01 5.848318e-01 6.369709e-01 
204 2857  1.000000000000000000e+05 0 0 4.929022e-01 5.530717e-01 3.555025e-01 5.016329e-01 1.997697e-01 6.877682e-01 6.748036e-01 1.021240e-02 5.087856e-01 6.286167e-01 1.338759e-01 3.564087e-01 5.902750e-01 6.040024e-01 2.253323e-01 1.267585e-01 6.854958e-01 3.439075e-01 5.046397e-01 4.717803e-01 5.378516e-01 3.112768e-01 4.703466e-01 1.634912e-01 5.317469e-02 4.164440e-01 5.310699e-01 4.148589e-01 3.653696e-01 1.240533e-01 2.022807e-01 5.709678e-01 5.533748e-01 2.277214e-01 
205 2871  1.000000000000000000e+05 0 0 3.938236e-01 1.037143e+00 3.195301e-01 8.491179e-01 5.933172e-01 8.187072e-01 8.306650e-01 1.333654e-01 1.264791e-01 6.431395e-01 1.646132e-02 6.116814e-01 3.410571e-01 8.465240e-01 4.965518e-01 4.448931e-01 9.146748e-01 3.152445e-01 5.588308e-01 6.570047e-01 2.383831e-01 9.164937e-02 3.942001e-01 4.399236e-01 -3.475495e-01 1.853536e-01 5.974816e-01 6.212584e-01 2.418722e-01 2.065395e-01 4.034731e-01 6.847225e-01 3.623179e-01 4.409561e-01 
206 2885  1.000000000000000000e+05 0 0 4.928251e-01 6.613551e-01 5.875060e-01 5.386817e-01 2.952184e-01 8.518204e-01 1.032580e+00 2.466915e-01 2.839966e-01 6.840143e-01 4.934270e-01 3.082691e-01 7.529831e-01 8.687684e-01 4.722827e-01 3.559372e-01 6.172533e-01 3.135770e-01 3.704399e-01 5.140833e-01 -2.342020e-02 6.651445e-01 5.373225e-01 2.439536e-01 5.306711e-01 6.270218e-01 5.740237e-01 4.545298e-01 9.752548e-01 4.013660e-01 5.019131e-01 6.855856e-01 4.239054e-01 1.081740e-01 
207 2899  1.000000000000000000e+05 0 0 9.213744e-01 8.777548e-01 4.424361e-01 2.376190e-01 3.697624e-01 4.679834e-01 1.093021e+00 -4.778566e-02 4.078833e-01 7.483050e-01 4.437542e-01 -4.955576e-02 8.170659e-01 9.519387e-01 2.196507e-01 2.860098e-01 5.472872e-01 4.368338e-01 4.675926e-01 3.971276e-01 1.216866e-01 3.543417e-01 9.437677e-01 3.024982e-01 1.624402e-01 7.825357e-01 4.172458e-01 4.429540e-01 2.120100e-01 8.105848e-02 5.472032e-01 5.029083e-01 4.163505e-01 4.166430e-01 
208 2913  1.000000000000000000e+05 0 0 3.308942e-01 5.592648e-01 8.395219e-01 5.790511e-01 5.677173e-01 8.531603e-01 7.771378e-01 5.092817e-02 6.759542e-01 7.482831e-01 5.114147e-01 4.953726e-01 4.293466e-01 2.720834e-01 3.956473e-01 6.497449e-01 4.723245e-01 1.040099e+00 5.860615e-01 7.810994e-01 -5.656686e-02 5.956010e-01 2.472760e-01 2.436880e-01 2.255972e-01 3.472400e-01 8.179946e-01 7.945125e-01 3.778403e-01 5.705059e-01 5.049606e-01 6.504118e-01 4.251717e-01 3.261303e-01 
209 2927  1.000000000000000000e+05 0 0 9.324836e-01 9.242875e-01 7.854650e-01 7.025074e-01 6.482811e-01 1.095501e+00 8.346690e-01 4.888241e-01 4.720034e-01 8.598454e-01 3.328089e-01 2.888919e-01 4.966396e-01 7.011120e-01 7.585683e-01 8.650508e-01 6.733778e-01 7.516070e-01 7.707224e-01 1.048285e+00 -3.304559e-01 3.439441e-01 5.531842e-01 -1.002581e-01 6.887422e-02 5.335507e-01 6.859549e-01 6.085053e-01 3.886317e-01 3.233584e-01 3.659599e-01 4.841946e-01 1.512543e-01 2.996359e-01 
210 2941  1.000000000000000000e+05 0 0 4.036076e-01 8.891372e-01 8.137445e-01 4.222099e-01 2.911113e-01 8.500274e-01 8.332606e-01 2.636920e-01 4.552841e-01 6.061412e-01 3.033685e-01 3.549990e-01 8.515706e-01 8.270480e-01 7.949483e-01 7.272597e-01 7.206791e-01 5.275639e-01 4.343142e-01 7.489576e-01 1.362306e-01 5.307556e-01 7.404711e-01 2.859522e-01 3.689354e-01 5.638463e-01 8.110662e-01 6.799023e-01 2.902641e-01 5.374245e-01 4.767827e-01 4.058502e-01 3.863757e-01 4.051418e-01 
211 2955  1.000000000000000000e+05 0 0 4.430303e-01 1.081430e+00 5.334058e-01 1.060440e+00 4.557318e-01 7.600214e-01 7.003746e-01 3.343831e-01 8.461183e-01 5.287145e-01 3.492627e-01 3.114815e-01 9.012758e-01 5.448259e-01 7.657324e-01 5.212660e-01 7.514637e-01 5.125378e-01 4.413171e-01 5.841193e-01 3.474986e-01 5.134006e-01 9.180204e-01 3.037729e-01 9.103153e-02 8.262158e-01 7.893589e-01 3.525679e-01 2.150023e-01 7.758830e-01 5.307175e-01 4.652826e-01 5.034680e-01 3.023963e-01 
212 2969  1.000000000000000000e+05 0 0 5.517143e-01 7.150836e-01 9.003707e-01 6.513179e-01 4.987415e-01 5.426278e-01 1.001383e+00 5.199148e-02 6.296528e-01 6.521715e-01 2.297030e-01 2.836689e-01 7.910090e-01 6.008916e-01 6.712025e-01 5.519567e-01 7.516100e-01 6.101043e-01 3.551281e-01 5.291429e-01 -1.566459e-01 3.113895e-01 9.511344e-01 1.300952e-01 3.716180e-01 8.258254e-01 7.243574e-01 5.839776e-01 2.265145e-02 6.000185e-01 2.395125e-01 8.507635e-01 8.991803e-02 -2.143331e-02 
213 2983  1.000000000000000000e+05 0 0 6.594270e-01 5.900731e-01 7.671492e-01 8.604951e-01 3.496257e-01 8.537517e-01 1.100655e+00 2.300380e-01 4.698493e-01 8.273908e-01 2.190604e-02 1.080002e-01 5.769279e-01 4.934503e-01 6.609373e-01 4.256764e-01 7.727857e-01 6.858838e-01 6.733311e-01 7.428626e-01 3.394624e-01 4.609224e-01 9.816553e-01 3.538283e-01 5.432542e-01 4.567419e-01 6.733734e-01 3.987132e-01 2.407841e-01 7.646066e-01 2.597722e-01 5.995631e-01 2.519797e-01 1.801908e-01 
214 2997  1.000000000000000000e+05 0 0 8.793495e-02 9.823197e-01 6.262963e-01 4.665858e-01 5.406625e-01 6.169675e-01 9.315521e-01 -1.865740e-02 4.359235e-01 5.960098e-01 5.377451e-01 4.462888e-01 6.016387e-02 8.633992e-01 2.326611e-01 6.706903e-01 5.661534e-01 6.275320e-01 5.075665e-01 6.442005e-01 3.526842e-01 2.452641e-01 8.189664e-01 2.553162e-01 3.986989e-01 7.185832e-01 5.603994e-01 4.422528e-01 1.574389e-01 1.135267e+00 5.351604e-01 5.411193e-01 -1.297379e-01 4.263726e-01 
215 3011  1.000000000000000000e+05 0 0 4.308885e-01 1.372635e-01 7.894857e-01 3.097313e-01 3.078411e-01 7.251649e-01 9.399750e-01 4.372937e-01 4.742239e-01 7.012933e-01 2.881537e-02 3.091056e-01 6.290170e-01 4.829667e-01 9.560547e-01 1.115584e-01 5.078835e-01 7.736475e-01 4.813447e-01 8.101494e-01 2.382284e-02 7.953511e-01 9.126319e-01 6.687162e-02 5.627033e-01 7.142340e-01 5.586645e-01 6.864611e-01 2.595573e-01 9.929219e-01 6.325635e-01 6.462302e-01 1.376558e-01 -1.834289e-01 
216 3025  3.308831591750070515e+02 0 0 2.545545e-01 6.335615e-01 9.039376e-01 5.892334e-01 7.081208e-01 6.635227e-01 5.910185e-01 3.980867e-01 5.032775e-01 6.091484e-01 7.091973e-01 3.551619e-01 7.954623e-01 7.494391e-01 4.366320e-01 5.091484e-01 3.537787e-01 5.432898e-01 9.265672e-01 8.440329e-01 2.291690e-01 2.541041e-01 9.665974e-01 3.670240e-01 3.773440e-01 8.892300e-01 5.377845e-01 8.785013e-01 2.437993e-01 5.706465e-01 4.115415e-01 6.118072e-01 2.699350e-01 3.274177e-02 
217 3039  1.000000000000000000e+05 0 0 2.584293e-01 5.780303e-01 1.006969e+00 2.426622e-01 9.182681e-01 7.686400e-01 8.724389e-01 6.220556e-02 4.668788e-01 3.825661e-01 5.785209e-01 2.617672e-01 3.853764e-01 8.877410e-01 5.736118e-01 5.232445e-01 7.345084e-01 5.225798e-01 7.831709e-01 8.165377e-01 7.372787e-01 4.959245e-01 4.776845e-01 2.144092e-01 6.962773e-01 9.063160e-01 5.385624e-01 9.338165e-01 2.245395e-01 5.249833e-01 9.152424e-02 7.147887e-01 5.174260e-01 1.316228e-01 
218 3053  5.776049660829912682e+02 0 0 5.662955e-01 3.951109e-02 8.497523e-01 8.296526e-01 6.157686e-01 8.051377e-01 5.264328e-01 6.420790e-01 6.667085e-01 5.529266e-01 5.710873e-01 5.177286e-01 7.122980e-01 4.494177e-01 8.862961e-01 3.033424e-01 7.450822e-01 8.408396e-01 7.126225e-01 9.269952e-01 1.376493e-01 8.261463e-01 7.865985e-01 5.330231e-01 3.425657e-01 8.423496e-01 8.395418e-01 5.815364e-01 3.210998e-01 6.538730e-01 5.302890e-01 4.464549e-01 8.401440e-01 8.611842e-02 
219 3067  1.839136007913864717e+02 0 0 4.948823e-01 2.720977e-01 9.436239e-01 8.362528e-01 5.659625e-01 5.541031e-01 3.432453e-01 3.455450e-01 6.816179e-01 3.410850e-01 6.845117e-01 4.101134e-01 5.805361e-01 7.622060e-01 7.775478e-01 2.973226e-01 3.347038e-01 5.116442e-01 5.383073e-01 9.340189e-01 2.600254e-01 4.054689e-01 7.835431e-01 2.555378e-01 1.749675e-01 5.482915e-01 5.975306e-01 7.241417e-01 2.985202e-01 7.256191e-01 3.077974e-01 5.578696e-01 4.191290e-01 5.887222e-01 
220 3081  4.558809419226948876e+02 0 0 4.027313e-01 5.404146e-01 9.658469e-01 7.235605e-01 8.237032e-01 6.589530e-01 3.790764e-01 2.701240e-01 6.016601e-01 4.076233e-02 3.469547e-01 6.481586e-01 7.792209e-01 8.359690e-01 7.773695e-01 3.870277e-01 6.853734e-01 8.106692e-01 6.515129e-01 9.568409e-01 1.507163e-01 6.736312e-01 7.734627e-01 5.899040e-01 2.987409e-01 6.898964e-01 5.962769e-01 4.175061e-01 2.648110e-01 4.787626e-01 7.017633e-01 8.487342e-01 8.154157e-01 5.835408e-01 
221 3095  6.712663391570381464e+02 0 0 3.229549e-01 -5.906091e-02 8.096866e-01 7.480099e-01 5.169670e-01 4.550689e-01 6.762330e-01 4.938580e-01 7.063183e-01 -7.522659e-02 7.472891e-01 6.265530e-01 6.166022e-01 1.005006e+00 6.370711e-01 1.653218e-01 3.224787e-01 6.085279e-01 7.126096e-01 9.118408e-01 3.971536e-01 3.090995e-01 7.065278e-01 4.183691e-01 2.563575e-01 7.579505e-01 6.893341e-01 4.062807e-01 1.091448e-01 6.233108e-01 5.893653e-01 7.281085e-01 8.800804e-01 5.954154e-01 
222 3109  3.282729097834580898e+02 0 0 4.062859e-01 3.603187e-01 7.439402e-01 6.914161e-01 3.045135e-01 5.804934e-01 5.870498e-01 6.145196e-01 6.560210e-01 2.989110e-01 5.791274e-01 6.405992e-01 6.698229e-01 5.250810e-01 1.060384e+00 4.209965e-01 7.495106e-01 8.858296e-01 9.223959e-01 8.858073e-01 2.407890e-01 7.156733e-01 7.404460e-01 5.556095e-01 3.387320e-01 6.450261e-01 6.507210e-01 5.745135e-01 1.780748e-01 6.238487e-01 2.194038e-01 4.455429e-01 7.874175e-01 2.433661e-01 
223 3123  4.849088234049602306e+02 0 0 5.353479e-01 2.316439e-01 5.420065e-01 8.900352e-01 8.045041e-01 6.772973e-01 3.230799e-01 4.365253e-01 6.186852e-01 2.646635e-01 6.188650e-01 7.828489e-01 6.292199e-01 8.803002e-01 6.413050e-01 3.070190e-01 4.077936e-01 8.074446e-01 8.086910e-01 1.003414e+00 6.845166e-01 3.569959e-01 4.303070e-01 3.646871e-01 1.372613e-01 8.998741e-01 4.733986e-01 5.910996e-01 2.315633e-01 6.329888e-01 5.264734e-01 6.583621e-01 1.020858e+00 6.823340e-01 
224 3137  5.159192162312202754e+02 0 0 6.716378e-01 1.042534e-02 9.324351e-01 7.820779e-01 8.301639e-01 7.619246e-01 5.023999e-01 3.802363e-01 5.911765e-01 3.521945e-01 6.894608e-01 6.326887e-01 6.654037e-01 7.691624e-01 7.931203e-01 2.837017e-01 4.960590e-01 5.521783e-01 8.260606e-01 4.496525e-01 3.496282e-01 4.177589e-01 7.317842e-01 2.051712e-01 2.583893e-01 7.711542e-01 9.105793e-01 9.828985e-01 3.857998e-01 5.808790e-01 5.167006e-01 7.457040e-01 1.016256e+00 5.048352e-01 
