%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210435, 2023/08/29 12:15:17.35)
47 659  1.000000000000000000e+05 0 0 6.250149e-01 2.148625e-01 1.480112e-01 3.763540e-01 2.504148e-01 9.611383e-01 9.558676e-01 4.438253e-01 3.905295e-01 3.510261e-01 4.817674e-01 2.295404e-01 7.006944e-01 1.703294e-01 5.219633e-01 6.022667e-01 7.362602e-01 2.207280e-01 7.708775e-01 6.032634e-02 -1.284891e-01 9.677762e-01 8.394147e-01 2.360573e-01 5.371413e-01 4.858230e-01 1.020967e+00 6.712800e-01 7.425564e-01 1.182816e+00 3.923092e-01 4.971948e-01 7.146862e-01 9.091178e-01 
48 673  1.000000000000000000e+05 0 0 3.480594e-01 3.122640e-01 1.229010e-01 5.301489e-01 1.635318e-01 7.689395e-01 9.319237e-01 2.440189e-01 4.846872e-01 7.723231e-01 -1.171132e-01 4.390294e-01 4.957456e-01 2.152958e-01 3.997824e-01 6.011469e-01 5.054358e-01 2.045980e-01 6.655176e-01 2.834109e-01 2.593743e-01 4.192821e-01 8.487686e-01 2.238578e-01 5.790766e-01 4.991136e-01 6.850310e-01 4.266855e-01 8.345680e-01 8.601342e-01 5.940152e-01 1.031808e+00 7.508415e-01 8.494781e-01 
49 687  1.000000000000000000e+05 0 0 5.369839e-01 2.690940e-01 -8.938218e-03 5.595378e-01 5.764422e-01 8.075919e-01 8.084120e-01 4.127214e-01 6.240978e-01 5.361545e-01 5.325555e-01 3.882352e-01 9.640524e-01 2.282298e-01 3.562757e-01 9.659297e-01 5.124282e-01 4.784949e-01 4.486650e-01 3.299891e-01 3.335245e-01 6.671362e-01 8.917374e-01 5.345192e-01 3.026266e-01 5.955369e-01 6.425173e-01 6.195218e-01 1.131573e+00 5.904594e-01 7.763081e-01 8.158312e-01 6.672713e-01 3.375152e-01 
50 701  1.000000000000000000e+05 0 0 6.991486e-01 1.806968e-01 6.874846e-02 6.207984e-01 4.175044e-01 8.626401e-01 9.349937e-01 1.993951e-01 6.501540e-01 4.257520e-01 4.537787e-01 3.590934e-01 6.438942e-01 4.831573e-01 6.042380e-01 9.097441e-01 3.222978e-01 5.304259e-01 4.761424e-01 5.129683e-01 3.303806e-01 5.682135e-01 9.502697e-01 2.937381e-01 6.721568e-01 6.457390e-01 6.954912e-01 8.841118e-02 1.279837e+00 5.001105e-01 7.104907e-01 7.015450e-01 6.964592e-01 1.023791e+00 
51 715  1.000000000000000000e+05 0 0 4.032990e-01 6.033395e-02 4.777637e-01 3.910366e-01 2.416057e-01 8.644006e-01 9.367103e-01 4.781741e-01 1.591511e-01 3.069539e-01 5.082601e-01 2.980912e-01 7.097015e-01 6.520037e-01 1.915515e-01 4.283524e-01 3.943201e-01 3.947068e-01 1.021261e-01 5.493935e-01 -6.326063e-02 2.685830e-01 1.071664e+00 6.697512e-01 7.880180e-01 4.547430e-01 9.872714e-01 1.886885e-01 1.018419e+00 6.350071e-01 6.588912e-01 7.740587e-01 1.020300e+00 1.151477e+00 
52 729  1.000000000000000000e+05 0 0 3.891544e-01 3.317863e-01 2.637175e-01 4.268488e-01 3.877533e-01 7.623467e-01 5.942511e-01 2.424457e-01 1.459793e-01 3.092687e-01 3.123378e-01 1.196819e-01 8.310487e-01 8.400034e-01 3.097494e-01 5.147971e-01 6.510705e-01 5.704193e-01 2.510902e-01 6.569630e-01 2.591624e-01 3.115646e-01 9.678307e-01 3.209331e-01 4.830868e-01 8.858041e-01 7.348946e-01 3.670959e-01 8.647341e-01 8.195011e-01 9.084332e-01 8.515475e-01 8.727130e-01 7.565337e-01 
53 743  1.000000000000000000e+05 0 0 5.482643e-01 2.349297e-01 4.777341e-01 4.206739e-01 6.334736e-02 9.091184e-01 6.578149e-01 4.628444e-01 7.498307e-02 4.221438e-01 4.172328e-01 3.229189e-01 7.703015e-01 6.954069e-01 2.518173e-01 4.926713e-01 4.347948e-01 5.886032e-01 3.565236e-01 2.175052e-01 3.726053e-01 6.337609e-01 9.742372e-01 2.803651e-01 5.797033e-01 9.044535e-01 6.405672e-01 6.371968e-01 6.936597e-01 5.384732e-01 4.752399e-01 9.043997e-01 8.380630e-01 9.536560e-01 
54 757  1.000000000000000000e+05 0 0 3.548591e-01 2.813004e-01 3.692644e-01 3.988347e-01 3.008616e-01 5.625347e-01 6.733265e-01 2.988643e-01 -1.917043e-02 3.275587e-01 5.205365e-01 3.483549e-01 8.867627e-01 6.807024e-01 5.447527e-02 3.816971e-01 5.782008e-01 4.021979e-01 2.665405e-01 4.774428e-01 1.583355e-01 6.577353e-01 9.097395e-01 1.594694e-01 6.674221e-01 7.389496e-01 7.374303e-01 6.380437e-01 7.489988e-01 7.817762e-01 6.898591e-01 9.017845e-01 8.648956e-01 7.555254e-01 
55 771  1.000000000000000000e+05 0 0 7.486882e-01 3.222608e-01 1.974171e-01 3.502941e-01 3.499701e-01 7.304283e-01 8.924562e-01 5.196971e-01 2.020719e-01 3.225204e-01 5.212470e-01 2.526851e-01 6.418514e-01 3.828555e-01 2.349472e-01 5.088914e-01 7.440761e-01 4.430217e-01 4.791219e-01 2.761675e-01 5.338888e-01 4.739093e-01 8.434534e-01 3.429096e-01 8.217248e-01 8.114577e-01 5.640143e-01 4.572571e-01 8.133622e-01 4.099428e-01 5.139213e-01 5.946542e-01 1.074224e+00 6.990071e-01 
56 785  1.000000000000000000e+05 0 0 5.136198e-01 1.980999e-01 2.795727e-01 2.327489e-01 1.474952e-01 4.483596e-01 8.418338e-01 3.842083e-01 4.057892e-01 4.315487e-01 3.780428e-01 4.000308e-01 8.991070e-01 4.810992e-01 2.401419e-01 4.629218e-01 2.121065e-01 6.112145e-01 4.049515e-02 1.434619e-01 -5.208970e-02 6.512812e-01 8.505575e-01 3.767710e-01 6.821038e-01 1.025791e+00 8.556655e-01 4.865136e-01 9.543606e-01 5.938621e-01 4.810857e-01 5.759240e-01 8.188362e-01 7.387454e-01 
57 799  1.000000000000000000e+05 0 0 5.716424e-01 3.000634e-01 4.269564e-01 3.324578e-01 2.365660e-01 5.800932e-01 7.699720e-01 3.289740e-01 2.529544e-01 1.828339e-01 4.143337e-01 3.641598e-01 9.462111e-01 5.800513e-01 2.711225e-01 2.006087e-01 2.635228e-01 3.923577e-01 3.757881e-01 4.284395e-03 3.256358e-01 4.126622e-01 9.534558e-01 5.511266e-01 7.780563e-01 8.051075e-01 5.907444e-01 4.768984e-01 9.398182e-01 5.649034e-01 7.661176e-01 7.716754e-01 8.120404e-01 7.912115e-01 
58 813  1.000000000000000000e+05 0 0 6.712848e-01 1.723548e-01 3.045643e-01 5.149602e-01 2.487687e-01 1.836537e-01 6.365957e-01 2.760727e-01 1.830863e-01 1.297235e-01 4.157378e-01 4.778920e-01 9.177859e-01 6.985230e-01 2.656470e-01 4.883144e-01 4.521436e-02 4.308358e-01 4.565097e-01 2.913063e-01 5.606515e-01 3.779962e-01 6.902098e-01 3.793287e-01 5.901646e-01 8.226922e-01 6.634719e-01 4.813979e-01 1.006495e+00 6.764398e-01 5.911786e-01 8.776655e-01 7.593417e-01 8.910283e-01 
59 827  1.000000000000000000e+05 0 0 7.093661e-01 3.529888e-01 5.595347e-01 4.077475e-01 3.184452e-01 6.625356e-01 8.013343e-01 -6.826889e-02 4.334639e-01 1.022297e-01 1.785892e-01 4.396586e-01 8.879944e-01 5.826687e-01 -2.745559e-03 1.918877e-01 4.922107e-01 5.664851e-01 3.169008e-01 7.923735e-02 2.138846e-01 2.553663e-01 5.811453e-01 4.168202e-01 8.335422e-01 5.734318e-01 6.157417e-01 4.079070e-01 8.883620e-01 5.960535e-01 5.590878e-01 8.939746e-01 7.059781e-01 3.866673e-01 
60 841  1.000000000000000000e+05 0 0 6.128095e-01 4.759480e-02 7.391838e-01 5.058615e-01 2.609595e-01 4.615560e-01 7.875140e-01 1.794985e-01 6.230192e-01 1.007014e-01 4.606232e-01 4.718278e-01 9.115804e-01 1.538168e-01 2.805245e-01 3.232024e-01 3.406716e-01 5.521832e-01 3.041847e-01 -1.082532e-01 6.642816e-01 3.895318e-01 7.832568e-01 2.949516e-01 2.405507e-01 8.266022e-01 6.937394e-01 4.142187e-01 9.432219e-01 4.284102e-01 5.257329e-01 7.298502e-01 3.611959e-01 8.285533e-01 
61 855  1.000000000000000000e+05 0 0 7.029851e-01 1.106883e-01 9.926727e-01 8.124264e-01 2.286079e-01 6.661365e-01 8.514605e-01 3.466265e-01 4.768349e-01 2.763317e-01 3.777444e-01 2.827022e-01 7.494181e-01 5.026650e-01 4.713178e-01 5.233602e-01 3.588444e-01 7.368973e-01 1.004162e-01 2.887775e-01 4.835168e-01 3.662413e-01 9.004098e-01 1.175050e-01 6.423163e-01 5.259772e-01 4.738844e-01 4.585328e-01 1.103413e+00 6.073682e-01 5.294232e-01 9.144609e-01 8.016530e-01 7.946695e-01 
62 869  1.000000000000000000e+05 0 0 8.570897e-01 1.987858e-01 5.523836e-01 4.697656e-01 3.632350e-01 5.023044e-01 2.351916e-01 2.894728e-01 2.428280e-01 4.536341e-01 3.700837e-01 4.380894e-01 7.459112e-01 1.113871e-01 3.614669e-01 7.851722e-01 3.150646e-01 2.502658e-01 3.206859e-01 4.129910e-01 4.422697e-01 2.362637e-01 9.239228e-01 3.751388e-01 6.987091e-01 6.957360e-01 7.167647e-01 2.982910e-01 8.979337e-01 7.428789e-01 2.436151e-01 6.286179e-01 8.679264e-01 7.928318e-01 
63 883  1.000000000000000000e+05 0 0 5.811425e-01 4.174983e-01 7.650753e-01 5.963736e-01 3.230099e-01 5.806734e-01 3.574610e-01 7.794234e-02 3.760192e-01 4.989625e-01 3.387084e-01 3.860568e-01 7.314336e-01 2.813113e-01 3.454474e-01 7.144642e-01 4.723286e-01 2.561915e-01 2.024669e-02 1.597601e-01 -2.335195e-02 4.461551e-01 9.016972e-01 4.993377e-01 9.289871e-01 9.249471e-01 6.211404e-01 4.886062e-01 9.929074e-01 6.768171e-01 4.806055e-01 6.153609e-01 7.789617e-01 7.610613e-01 
64 897  1.000000000000000000e+05 0 0 7.798920e-01 4.573414e-01 4.911864e-01 4.671662e-01 2.775739e-01 4.490651e-01 4.403396e-01 2.781445e-01 2.515485e-01 3.922821e-01 3.551075e-01 5.594504e-01 8.717142e-01 3.705237e-01 2.928193e-01 4.151377e-01 2.947565e-01 4.226547e-01 1.586422e-01 7.330181e-01 2.134174e-01 4.596361e-01 6.974124e-01 3.790905e-01 9.975841e-01 1.053637e+00 7.264598e-01 3.145037e-01 1.082026e+00 7.077306e-01 -7.566150e-02 4.958696e-01 8.132052e-01 5.778202e-01 
65 911  1.000000000000000000e+05 0 0 7.847286e-01 1.719894e-01 6.319712e-01 6.051341e-01 3.401068e-01 5.827490e-01 1.194614e-01 5.429578e-01 3.465798e-01 2.642921e-01 2.728341e-01 6.666821e-01 6.492518e-01 4.806334e-01 2.766512e-01 4.488312e-01 6.096132e-01 5.755341e-01 2.823325e-01 3.524422e-01 1.135560e-01 2.317798e-01 7.369592e-01 3.472220e-01 7.938288e-01 8.532975e-01 7.199266e-01 2.408868e-01 9.141026e-01 8.371478e-01 2.251096e-01 6.572806e-01 8.353100e-01 9.197479e-01 
66 925  1.000000000000000000e+05 0 0 6.156014e-01 3.215136e-01 6.735850e-01 6.268626e-01 4.052375e-01 7.570768e-01 2.308063e-01 4.905140e-01 5.500686e-01 4.980019e-01 4.096368e-01 5.363341e-01 4.863866e-01 1.358407e-01 1.030270e-01 5.103151e-01 3.821606e-01 5.823528e-01 1.653356e-01 4.293181e-01 1.665479e-01 2.156518e-01 7.408396e-01 4.321624e-01 7.302965e-01 8.257172e-01 7.872744e-01 2.146581e-01 5.948562e-01 8.999823e-01 1.797136e-01 8.140885e-01 8.197106e-01 8.503399e-01 
67 939  1.000000000000000000e+05 0 0 6.611162e-01 3.080715e-01 5.366779e-01 4.613765e-01 1.882953e-01 6.412061e-01 8.388197e-02 4.920426e-01 3.045769e-01 4.497299e-01 4.657331e-01 5.353634e-01 5.126372e-01 1.721380e-01 2.288509e-01 5.533583e-01 1.806271e-01 5.036452e-01 1.768932e-01 5.784255e-01 1.334367e-01 2.394400e-01 9.158563e-01 2.649764e-01 1.005427e+00 1.173668e+00 7.950715e-01 4.121189e-01 8.332871e-01 1.072545e+00 5.008971e-01 5.557440e-01 8.109071e-01 5.568277e-01 
68 953  1.000000000000000000e+05 0 0 8.558884e-01 4.717581e-01 5.345760e-01 3.742415e-01 9.948218e-02 5.592824e-01 9.442019e-02 1.497140e-01 5.059738e-01 4.828700e-01 4.660683e-01 2.919979e-01 2.972229e-01 2.724746e-01 3.645356e-01 6.403014e-01 3.818519e-01 3.372136e-01 3.114082e-01 5.394935e-01 3.786920e-01 3.296638e-01 8.008326e-01 2.493421e-01 7.877003e-01 8.575734e-01 6.956874e-01 1.012444e-01 3.446182e-01 6.726595e-01 2.908284e-01 7.060350e-01 6.849514e-01 8.580453e-01 
69 967  1.000000000000000000e+05 0 0 1.121678e+00 5.231338e-01 3.955755e-01 3.648945e-01 3.426195e-03 7.648677e-01 2.191630e-02 1.649682e-01 3.982681e-01 5.856026e-01 3.024444e-01 4.159115e-01 3.128233e-01 6.479497e-02 1.732672e-01 7.125209e-01 3.816472e-01 4.030636e-01 2.227374e-01 5.864431e-01 8.595827e-02 3.953916e-01 6.930519e-01 1.829367e-01 8.862003e-01 8.611208e-01 1.005014e+00 1.195604e-01 3.241550e-01 7.865363e-01 1.040919e-01 4.748463e-01 1.029952e+00 6.750498e-01 
70 981  1.000000000000000000e+05 0 0 9.159380e-01 3.482183e-01 6.502003e-01 3.970745e-01 4.798423e-01 7.309555e-01 6.468784e-02 2.827814e-01 6.428859e-01 3.640962e-01 1.395396e-01 3.462962e-01 6.010240e-01 -8.249902e-03 3.306995e-01 3.473382e-01 5.072506e-01 3.481948e-01 2.320518e-01 6.777393e-01 9.746974e-02 4.941063e-01 8.514340e-01 3.997099e-01 9.261441e-01 9.411422e-01 8.346715e-01 5.940048e-02 6.465332e-01 6.025333e-01 3.679226e-01 6.922143e-01 7.607888e-01 7.775180e-01 
71 995  1.000000000000000000e+05 0 0 9.071233e-01 4.614526e-01 7.045503e-01 1.232791e-01 3.064207e-01 6.423703e-01 5.604446e-02 3.667687e-01 5.621993e-01 4.914890e-01 3.320988e-01 5.300642e-01 6.224315e-01 6.167826e-02 1.527981e-02 5.354921e-01 4.908270e-01 2.043672e-01 4.075310e-01 6.764785e-01 5.958557e-02 3.667962e-01 7.379934e-01 2.624383e-01 8.748512e-01 9.380286e-01 8.923083e-01 5.058268e-01 6.616722e-01 7.275849e-01 9.152580e-02 6.251633e-01 7.322263e-01 6.227712e-01 
72 1009  1.000000000000000000e+05 0 0 1.124276e+00 6.352544e-01 6.629989e-01 -5.824680e-02 2.004825e-01 6.436992e-01 3.900416e-01 5.074810e-01 4.141214e-01 3.778258e-01 4.594046e-02 3.695208e-01 3.613221e-01 2.414298e-01 9.032494e-02 7.908836e-01 1.906166e-01 2.529943e-01 1.842582e-01 6.126770e-01 2.498515e-02 4.206312e-01 8.348576e-01 1.255119e-01 8.015532e-01 1.022550e+00 6.460906e-01 3.264829e-01 5.709395e-01 7.923374e-01 2.809994e-01 7.882677e-01 5.557030e-01 6.602395e-01 
73 1023  1.000000000000000000e+05 0 0 9.657624e-01 3.493815e-01 1.020956e+00 3.305105e-01 2.697671e-01 7.280595e-01 1.449468e-01 4.261471e-01 7.982282e-01 2.799906e-01 2.253439e-01 5.427815e-01 6.690642e-01 4.228400e-02 4.637002e-02 4.346257e-01 5.019454e-01 2.460188e-01 2.725239e-01 5.635157e-01 1.933290e-01 1.404953e-01 6.918867e-01 1.150290e-01 6.764014e-01 8.461341e-01 8.268717e-01 3.791561e-01 6.583943e-01 7.540544e-01 1.666046e-01 8.520981e-01 7.367762e-01 8.179909e-01 
74 1037  1.000000000000000000e+05 0 0 5.377965e-01 3.830675e-01 9.126302e-01 3.092285e-01 3.361771e-01 5.986243e-01 1.746296e-01 3.535340e-01 5.733822e-01 4.221083e-01 2.208300e-01 8.438137e-01 3.964581e-01 3.738732e-01 8.549086e-02 4.366436e-01 2.461779e-01 5.370021e-01 1.713125e-01 8.905554e-01 7.836677e-02 4.936945e-01 7.114997e-01 9.393629e-03 5.289714e-01 9.694449e-01 7.323750e-01 2.128878e-01 8.959009e-01 5.637500e-01 3.277523e-01 7.235822e-01 8.015278e-01 7.188772e-01 
75 1051  1.000000000000000000e+05 0 0 2.980696e-01 5.315100e-01 6.376917e-01 2.621286e-01 3.173847e-01 7.712558e-01 4.166064e-01 3.858049e-01 2.491578e-01 1.010018e-01 3.790962e-01 6.208193e-01 7.302559e-01 1.102702e-01 2.891997e-02 4.573225e-01 1.165918e-01 3.286917e-01 3.265966e-01 6.183850e-01 2.292546e-01 1.265849e-01 7.674861e-01 2.481851e-01 3.101897e-01 9.670333e-01 8.818009e-01 3.294295e-01 9.681281e-01 4.436025e-01 1.651321e-01 7.834388e-01 6.987912e-01 6.882740e-01 
76 1065  1.000000000000000000e+05 0 0 7.906696e-01 2.178747e-01 7.533516e-01 4.339980e-01 3.422443e-01 7.518762e-01 2.954018e-01 3.619515e-01 2.145645e-01 2.694729e-01 5.918069e-01 7.674701e-01 8.244431e-01 7.401908e-02 1.390598e-01 3.896555e-01 3.712990e-01 1.883169e-01 2.950178e-01 1.022454e+00 3.045953e-01 2.038825e-01 6.553973e-01 2.524037e-01 5.552986e-01 8.772630e-01 6.025376e-01 1.518728e-01 1.087338e+00 6.007002e-01 2.064358e-01 8.341216e-01 7.337612e-01 4.233373e-01 
77 1079  1.000000000000000000e+05 0 0 3.454004e-01 7.003854e-01 8.974393e-01 3.937359e-02 3.787678e-01 7.303908e-01 2.451928e-01 6.963305e-02 5.605221e-01 1.102614e-01 6.296058e-01 4.878069e-01 4.629273e-01 4.684858e-01 3.300570e-01 3.545753e-01 1.562395e-01 3.662527e-01 -2.312894e-01 6.564099e-01 2.940783e-01 3.419524e-02 6.476630e-01 2.523528e-01 6.732431e-01 9.910727e-01 5.594651e-01 3.270039e-01 8.918797e-01 3.781988e-01 2.420734e-01 6.434878e-01 5.337165e-01 4.954333e-01 
78 1093  1.000000000000000000e+05 0 0 5.424421e-01 5.400596e-01 8.878103e-01 2.160555e-01 5.651777e-01 6.633683e-01 4.803904e-01 2.846850e-01 2.297436e-01 3.836134e-01 3.819417e-01 6.576670e-01 6.962578e-01 2.464947e-02 7.017329e-02 5.966349e-01 2.775178e-01 3.967926e-01 4.250630e-01 8.733790e-01 1.861986e-01 4.094611e-01 7.884831e-01 1.983683e-01 4.885068e-01 7.199370e-01 6.914473e-01 1.504842e-01 8.595551e-01 3.736534e-01 1.301159e-01 7.036899e-01 9.395199e-01 4.457055e-01 
79 1107  1.000000000000000000e+05 0 0 8.126130e-01 8.316654e-01 6.915930e-01 6.350496e-01 4.851495e-01 9.740314e-01 3.222522e-01 3.578735e-01 3.184301e-01 3.407826e-01 5.440808e-01 6.959688e-01 3.787762e-01 1.476870e-01 3.280835e-01 6.656350e-01 3.457826e-01 4.008105e-01 2.455339e-01 1.020920e+00 -7.095436e-03 4.913882e-01 5.802459e-01 2.251816e-01 4.452522e-01 8.253805e-01 4.385188e-01 1.312619e-01 7.952836e-01 1.264789e-01 2.817272e-01 6.349158e-01 9.347493e-01 4.999344e-01 
80 1121  1.000000000000000000e+05 0 0 3.033278e-01 3.883393e-01 7.242833e-01 1.511299e-01 4.645927e-01 7.572113e-01 3.618038e-01 2.267287e-01 6.075069e-01 3.484398e-01 4.591073e-01 5.530589e-01 4.570201e-01 -2.445447e-01 5.676353e-01 1.969147e-01 2.983086e-01 1.763169e-01 -2.145673e-02 1.217693e+00 4.646546e-01 4.550283e-01 7.777182e-01 2.300980e-01 4.916136e-01 7.842799e-01 5.744125e-01 -6.784651e-02 6.755344e-01 3.749646e-01 2.087547e-01 4.539699e-01 9.053392e-01 8.817322e-01 
81 1135  1.000000000000000000e+05 0 0 6.324651e-01 7.407701e-01 6.877560e-01 1.299608e-01 3.209078e-01 6.232088e-01 3.972600e-01 2.513111e-01 3.650376e-01 3.417156e-01 2.139107e-01 6.007758e-01 4.789497e-01 4.121660e-01 3.618018e-01 6.820391e-01 3.369224e-01 3.597206e-01 4.887406e-01 8.968508e-01 3.872875e-01 4.453138e-01 9.079754e-01 3.910345e-01 3.330189e-01 4.557884e-01 3.538063e-01 1.273319e-01 4.637644e-01 3.865750e-01 4.172313e-01 7.023569e-01 7.148493e-01 3.827640e-01 
82 1149  1.000000000000000000e+05 0 0 4.587709e-01 9.034147e-01 6.895729e-01 1.924688e-01 2.684522e-01 6.149129e-01 3.062341e-01 3.049420e-01 4.242037e-01 1.915760e-01 5.775688e-01 5.102572e-01 4.564119e-01 2.926249e-01 3.466981e-01 1.092847e+00 1.627859e-01 2.967745e-01 3.329278e-01 1.102947e+00 1.265617e-01 7.282368e-01 8.119928e-01 2.845400e-01 2.600450e-01 7.611329e-01 4.432015e-01 2.206971e-01 3.211298e-01 3.402255e-01 2.889885e-01 4.825586e-01 7.636478e-01 4.240289e-01 
83 1163  1.000000000000000000e+05 0 0 4.651796e-01 6.688038e-01 1.212917e+00 2.944933e-01 3.274328e-01 8.360451e-01 -1.217584e-02 2.477985e-01 7.048387e-01 1.509574e-01 4.131829e-01 4.320832e-01 2.218501e-01 1.237578e-01 3.060955e-01 1.052418e+00 2.106092e-01 2.807279e-01 3.216302e-01 8.224376e-01 3.857111e-01 5.473229e-01 8.659288e-01 1.569263e-01 4.573424e-01 7.618219e-01 3.466616e-01 3.548126e-01 5.445788e-01 2.813359e-01 2.430307e-01 4.749084e-01 7.491754e-01 4.910901e-01 
84 1177  1.000000000000000000e+05 0 0 4.891881e-01 5.442867e-01 4.710977e-01 4.072818e-01 3.947868e-01 5.832387e-01 5.094112e-02 1.888963e-01 7.224355e-01 6.019231e-02 2.534892e-01 2.199101e-01 5.503224e-01 3.523735e-01 2.285182e-01 8.394373e-01 -2.153463e-01 2.679710e-01 7.371294e-01 8.909495e-01 7.376920e-01 2.515520e-01 7.836422e-01 2.610530e-01 5.346186e-01 5.437293e-01 2.878674e-01 4.420525e-01 7.820316e-01 4.189681e-01 3.802164e-01 4.203476e-01 7.946856e-01 3.636765e-01 
85 1191  1.000000000000000000e+05 0 0 4.301078e-01 6.538581e-01 1.073642e+00 5.651282e-01 4.047834e-01 3.718224e-01 1.085814e-01 1.893972e-01 5.935771e-01 2.765151e-01 3.245163e-01 6.498141e-01 5.076367e-01 1.054679e-01 6.214858e-02 9.988334e-01 1.948024e-01 3.976890e-01 5.969074e-01 8.900360e-01 4.382553e-01 7.545843e-01 9.221513e-01 5.127480e-01 6.539656e-01 7.062758e-01 2.738986e-01 5.635409e-01 4.900997e-01 1.315614e-01 2.281024e-01 6.844530e-01 6.290951e-01 5.209538e-01 
86 1205  1.000000000000000000e+05 0 0 5.659365e-01 6.046695e-01 7.203021e-01 2.958028e-01 5.507301e-02 4.333785e-01 2.226257e-01 3.839830e-01 9.156372e-01 5.444677e-01 2.327373e-01 5.031934e-01 6.775530e-01 2.798523e-01 1.847415e-01 8.902481e-01 3.020309e-01 3.181113e-01 8.809834e-01 8.625337e-01 2.609038e-01 5.076712e-01 8.858007e-01 2.670733e-01 4.052479e-01 6.976273e-01 4.486077e-01 5.117956e-01 6.386735e-01 3.611924e-01 5.017679e-01 5.442833e-01 9.682832e-01 2.233132e-01 
87 1219  1.000000000000000000e+05 0 0 4.323659e-01 6.236938e-01 6.184133e-01 4.936436e-01 1.004977e-01 5.993494e-01 -4.666785e-02 2.551423e-01 9.016860e-01 5.002117e-01 1.532000e-01 8.292652e-01 4.141037e-01 1.245344e-01 3.118249e-01 7.352789e-01 2.357455e-02 5.453395e-02 3.106818e-01 4.573457e-01 1.587472e-01 3.522176e-01 9.548427e-01 8.976820e-02 7.542026e-01 7.656313e-01 2.958171e-01 -9.062160e-03 7.874430e-01 1.721965e-01 3.529104e-01 5.872800e-01 9.782126e-01 1.572716e-01 
88 1233  1.000000000000000000e+05 0 0 5.733165e-01 3.918435e-01 5.784107e-01 3.598316e-01 1.095032e-01 6.138308e-01 -1.236656e-02 -1.746804e-01 7.005733e-01 5.894924e-01 2.853183e-01 8.800475e-02 3.977129e-01 1.918902e-01 5.361166e-01 7.829435e-01 2.518236e-01 5.687302e-01 4.807001e-01 6.461166e-01 2.780944e-01 8.664515e-01 1.206557e+00 -1.113550e-01 6.371007e-01 6.022452e-01 3.880619e-01 1.887423e-01 4.634890e-01 2.525645e-01 6.319596e-01 3.330566e-01 8.211598e-01 -8.185450e-02 
89 1247  1.000000000000000000e+05 0 0 5.230510e-01 7.754758e-01 6.482267e-01 1.212939e-01 2.671379e-01 5.177736e-01 2.324705e-01 5.367798e-01 6.346025e-01 2.257877e-01 3.275565e-01 4.689780e-01 4.571806e-01 7.379583e-01 1.899436e-02 8.213026e-01 4.227778e-01 2.167354e-01 5.008819e-01 3.194688e-01 2.613612e-01 6.958230e-01 9.164256e-01 1.139282e-01 4.995982e-01 7.613986e-01 6.098328e-01 2.257571e-01 4.550333e-01 3.536955e-01 5.959392e-01 1.459737e-01 7.840429e-01 5.345400e-01 
90 1261  1.000000000000000000e+05 0 0 3.334893e-01 1.180716e+00 4.935739e-01 4.381435e-01 3.889012e-01 5.713070e-01 3.971173e-02 3.076640e-01 6.851834e-01 1.408785e-01 1.901480e-01 1.400991e-01 2.625024e-03 6.808334e-01 1.190364e-01 5.675793e-01 2.095409e-01 4.022073e-01 3.786611e-01 1.724775e-01 2.518937e-01 7.659106e-01 6.972682e-01 1.231046e-01 6.222543e-01 8.103628e-01 3.960099e-01 2.988926e-01 8.796343e-01 4.795164e-01 8.009040e-01 3.462272e-01 8.386427e-01 1.005047e+00 
91 1275  1.000000000000000000e+05 0 0 2.147119e-01 8.825188e-01 7.005048e-01 4.626062e-01 1.049814e-01 6.186341e-01 2.834386e-01 1.581272e-01 7.674230e-01 1.769192e-01 5.171199e-01 6.766864e-01 6.323645e-01 4.801813e-01 -7.741530e-03 4.784428e-01 3.135138e-01 3.158314e-01 1.822149e-01 6.914285e-01 4.661227e-01 5.688787e-01 7.281365e-01 -1.702421e-02 7.219765e-01 5.168834e-01 2.819808e-01 3.826254e-01 3.331577e-01 5.050208e-01 4.187995e-01 1.472533e-01 5.404924e-01 2.435189e-01 
92 1289  1.000000000000000000e+05 0 0 6.885249e-01 4.104789e-01 7.273041e-01 2.041776e-01 3.177410e-01 3.802237e-01 1.205086e-01 2.586055e-01 1.066032e+00 4.706058e-01 3.118542e-01 5.868432e-01 3.846960e-01 4.723228e-01 1.596368e-01 6.735858e-01 5.009635e-01 5.664735e-01 3.946671e-01 5.500777e-01 3.510453e-01 8.131119e-01 6.798024e-01 3.624456e-01 6.793491e-01 6.442714e-01 7.283799e-01 -2.834716e-02 4.373040e-01 8.132819e-01 6.143335e-01 4.615891e-02 7.297397e-01 5.898822e-01 
93 1303  1.000000000000000000e+05 0 0 3.398227e-01 6.000978e-01 5.319162e-01 1.742700e-01 4.723389e-02 5.641401e-01 4.888792e-01 5.636868e-02 8.162808e-01 4.313308e-03 3.979630e-01 4.588878e-01 7.903903e-01 9.009715e-01 1.697845e-01 5.842418e-01 4.334039e-01 3.649323e-01 4.603009e-01 6.433894e-01 2.985497e-01 5.725690e-01 7.182657e-01 1.513228e-01 6.471439e-01 6.049381e-01 6.546096e-01 1.057053e-01 4.383833e-01 7.489189e-01 4.617055e-01 2.590283e-01 7.525972e-01 1.065919e-01 
