%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210416, 2023/08/29 12:15:17.16)
28 393 1.380685e-01 1.172501e+00  2.692539533276671477e+02  3.705626949973365072e+02  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.338286e-01 1.176913e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.316502e-01 1.178280e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.321758e-01 1.179244e+00  2.692539533276671477e+02  1.177783664452402490e+03  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.289739e-01 1.183318e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.758022e-01 1.187507e+00  2.692539533276671477e+02  5.872508663997343774e+02  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.748177e-01 1.200883e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.711135e-01 1.208449e+00  2.692539533276671477e+02  7.845877587930018535e+02  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.678191e-01 1.210501e+00  2.692539533276671477e+02  4.804421174853700904e+02  5.000005000000000000e+10  1.000000000000000000e+18
37 519 1.660647e-01 1.214375e+00  2.692539533276671477e+02  1.625208181717117213e+03  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.628183e-01 1.221355e+00  2.692539533276671477e+02  8.236318096318304924e+02  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.603197e-01 1.222968e+00  2.692539533276671477e+02  2.523123210637224474e+03  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.600322e-01 1.226164e+00  2.692539533276671477e+02  3.434157206180607318e+02  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.596961e-01 1.226535e+00  2.692539533276671477e+02  1.164353719018143693e+03  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.557456e-01 1.228084e+00  2.692539533276671477e+02  1.174608255236875993e+04  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.520527e-01 1.232667e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.506282e-01 1.238336e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.478924e-01 1.245637e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.449687e-01 1.256574e+00  2.692539533276671477e+02  1.849560940712166030e+03  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.402858e-01 1.272031e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.899563e-01 1.274269e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.835272e-01 1.276057e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.768949e-01 1.278136e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.704103e-01 1.278064e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.616291e-01 1.279786e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.533249e-01 1.280833e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
54 757 1.461505e-01 1.279876e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.972087e-01 1.282189e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.942240e-01 1.281245e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
57 799 1.886160e-01 1.282947e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.816306e-01 1.281533e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.764249e-01 1.281974e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.720660e-01 1.282361e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.709624e-01 1.284627e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.657659e-01 1.285120e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.602602e-01 1.287406e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.123616e-01 1.287749e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.031672e-01 1.287901e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.956187e-01 1.290801e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.867108e-01 1.291347e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.782640e-01 1.294140e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.711543e-01 1.294003e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.658076e-01 1.299613e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.253761e-01 1.307252e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.196873e-01 1.306827e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.129769e-01 1.309735e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.056204e-01 1.310586e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.003380e-01 1.312472e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.960833e-01 1.318133e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.872765e-01 1.319365e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.800089e-01 1.323933e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.739211e-01 1.324190e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.685316e-01 1.324054e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.635234e-01 1.326916e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.608776e-01 1.326823e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.585889e-01 1.327872e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.598304e-01 1.336449e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.608201e-01 1.338741e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.586339e-01 1.340682e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.563238e-01 1.342227e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.516764e-01 1.345491e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.477613e-01 1.348878e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.031700e-01 1.349922e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.984881e-01 1.352058e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.924016e-01 1.352566e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.847943e-01 1.352080e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.786155e-01 1.357852e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.366671e-01 1.358173e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.282553e-01 1.358434e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.219944e-01 1.362111e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.158122e-01 1.363622e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.075522e-01 1.363347e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.994401e-01 1.365034e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.951438e-01 1.367146e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.869823e-01 1.370491e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.782605e-01 1.372376e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.720014e-01 1.372045e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.642536e-01 1.371998e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.574191e-01 1.373319e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.518704e-01 1.373708e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.466853e-01 1.377915e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.424687e-01 1.385164e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.374875e-01 1.387571e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.327186e-01 1.386905e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.799086e-01 1.387976e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.749695e-01 1.388986e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.727345e-01 1.387957e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.712864e-01 1.388381e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.701928e-01 1.389508e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.687187e-01 1.388538e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.657986e-01 1.391993e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.600806e-01 1.395853e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.166040e-01 1.396929e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.082444e-01 1.397871e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.837931e-01 1.393029e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.732395e-01 1.393815e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.651190e-01 1.393153e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.534179e-01 1.395469e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.441709e-01 1.395793e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.368520e-01 1.394831e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.291070e-01 1.396092e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.209662e-01 1.397460e+00  2.692539533276671477e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
