%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213255, 2023/08/29 5:17:50.55)
61 855 2.307998e-01 1.296808e+00  2.482674944190313909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.236739e-01 1.294736e+00  2.482674944190313909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.182022e-01 1.296253e+00  2.482674944190313909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.132882e-01 1.297415e+00  2.482674944190313909e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.087241e-01 1.301000e+00  6.681404339158689254e+02  6.681404339158689254e+02  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.042697e-01 1.301654e+00  6.681404339158689254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.982572e-01 1.301994e+00  6.681404339158689254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.936286e-01 1.304233e+00  5.812718624680418316e+02  5.812718624680418316e+02  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.900674e-01 1.305047e+00  5.812718624680418316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.827680e-01 1.305178e+00  5.812718624680418316e+02  9.573161351866817768e+02  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.762990e-01 1.304180e+00  5.812718624680418316e+02  1.531938221710843436e+03  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.688889e-01 1.305284e+00  5.812718624680418316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.599929e-01 1.305767e+00  5.812718624680418316e+02  1.121843812285650301e+03  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.533303e-01 1.307230e+00  5.812718624680418316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.468926e-01 1.322623e+00  5.812718624680418316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.386590e-01 1.324472e+00  5.812718624680418316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.885082e-01 1.326486e+00  5.812718624680418316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.857928e-01 1.331370e+00  5.812718624680418316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.823340e-01 1.332832e+00  5.812718624680418316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.810309e-01 1.339908e+00  4.442798725445923083e+02  4.442798725445923083e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.783529e-01 1.340618e+00  2.497542561259404863e+02  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.749657e-01 1.341165e+00  2.497542561259404863e+02  3.103662415117896103e+02  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.718793e-01 1.346797e+00  2.497542561259404863e+02  3.976461726573418787e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.711435e-01 1.350291e+00  2.497542561259404863e+02  2.890353822049970063e+02  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.700580e-01 1.352977e+00  2.497542561259404863e+02  3.518353936111329290e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.685379e-01 1.354434e+00  2.497542561259404863e+02  6.526142795495180735e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.643553e-01 1.354293e+00  2.497542561259404863e+02  3.493099136005041601e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.576974e-01 1.354076e+00  2.497542561259404863e+02  3.369259860709615850e+02  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.509339e-01 1.351729e+00  2.497542561259404863e+02  2.886460904509262377e+02  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.469018e-01 1.350862e+00  2.497542561259404863e+02  4.790432002171651789e+02  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.015888e-01 1.351011e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.007730e-01 1.355211e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.980829e-01 1.355890e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.958542e-01 1.358902e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.901212e-01 1.357729e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.798055e-01 1.356385e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.714278e-01 1.358784e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.637280e-01 1.355242e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.560688e-01 1.356101e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.072561e-01 1.358820e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.968561e-01 1.359286e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.887993e-01 1.361384e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.848384e-01 1.360198e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.789139e-01 1.361890e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.759276e-01 1.361548e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.700558e-01 1.358243e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.663716e-01 1.358773e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.253157e-01 1.358546e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.210596e-01 1.361239e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.187828e-01 1.362074e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.122150e-01 1.363922e+00  2.497542561259404863e+02  3.241864468002572721e+02  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.033605e-01 1.364425e+00  2.497542561259404863e+02  4.794356761214825156e+02  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.950836e-01 1.363500e+00  2.497542561259404863e+02  5.125674029129776272e+02  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.904031e-01 1.364012e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
115 1611 1.861988e-01 1.363590e+00  2.497542561259404863e+02  3.878756505561357244e+02  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.821443e-01 1.363051e+00  2.497542561259404863e+02  7.134078283235626259e+02  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.824730e-01 1.363598e+00  2.497542561259404863e+02  2.983555181558049867e+02  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.792272e-01 1.363021e+00  2.497542561259404863e+02  1.195422118458727482e+03  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.720246e-01 1.366947e+00  2.497542561259404863e+02  8.493683801157063726e+02  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.290245e-01 1.368723e+00  2.497542561259404863e+02  2.891065088449588529e+03  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.187944e-01 1.369466e+00  2.497542561259404863e+02  1.892665386952926838e+03  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.075222e-01 1.368154e+00  2.497542561259404863e+02  9.355765454650628499e+02  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.994672e-01 1.366626e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.904108e-01 1.364013e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.804864e-01 1.364825e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.723868e-01 1.375936e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.658089e-01 1.378090e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.206243e-01 1.380601e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.122786e-01 1.380182e+00  2.497542561259404863e+02  3.407823842764441906e+02  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.044638e-01 1.381676e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.975003e-01 1.381479e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.904715e-01 1.379117e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.818873e-01 1.378621e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.742592e-01 1.383929e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.688592e-01 1.383022e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.640179e-01 1.381248e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.598682e-01 1.381024e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.571567e-01 1.385685e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.543265e-01 1.384261e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.481008e-01 1.382904e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.981389e-01 1.387106e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.931543e-01 1.385132e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.900029e-01 1.384954e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.871714e-01 1.385007e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.842057e-01 1.383790e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.817953e-01 1.385181e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.771688e-01 1.388733e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 1.711801e-01 1.392302e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.295143e-01 1.392030e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.219741e-01 1.391716e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.173164e-01 1.391133e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 2.088552e-01 1.392066e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.996913e-01 1.390445e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.889374e-01 1.389535e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.834757e-01 1.396740e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.825781e-01 1.401336e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.794841e-01 1.400801e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.721786e-01 1.400547e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.309171e-01 1.398476e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.192676e-01 1.395697e+00  2.497542561259404863e+02  1.395911805166125987e+03  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.131538e-01 1.399093e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
162 2269 2.053539e-01 1.399357e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.980910e-01 1.403115e+00  2.497542561259404863e+02  9.985612903935615350e+02  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.917657e-01 1.402056e+00  2.497542561259404863e+02  3.328063084843138313e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.897038e-01 1.401661e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.835260e-01 1.403042e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.744880e-01 1.409822e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.369827e-01 1.412118e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.296912e-01 1.413642e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.227555e-01 1.415003e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.182420e-01 1.416086e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.120067e-01 1.422585e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.056820e-01 1.429766e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.991226e-01 1.426928e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.883988e-01 1.427120e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.498511e-01 1.438319e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.348784e-01 1.440722e+00  2.497542561259404863e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
178 2493 2.244415e-01 1.443280e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.161904e-01 1.443543e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.104247e-01 1.441492e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.062448e-01 1.436424e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.981473e-01 1.433945e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.885345e-01 1.429520e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.789654e-01 1.431090e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.383023e-01 1.436072e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.338025e-01 1.442465e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.257011e-01 1.449785e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.185908e-01 1.450005e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.091285e-01 1.449957e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.781665e-01 1.453985e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.637941e-01 1.451491e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.545140e-01 1.448798e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.480244e-01 1.448651e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.428746e-01 1.451858e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.380041e-01 1.453039e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.286141e-01 1.450700e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.216134e-01 1.451092e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.119096e-01 1.453403e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
199 2787 2.052237e-01 1.455404e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
200 2801 1.971291e-01 1.455851e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.905445e-01 1.455554e+00  2.497542561259404863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
