%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213242, 2023/08/29 5:17:50.43)
11 155 2.042704e-01 1.068850e+00 9.719058e-01 9.719058e-01 9.722263e-01 9.728149e-01 9.736002e-01 9.737589e-01 9.741291e-01 9.749629e-01 9.756109e-01 9.762234e-01 9.769653e-01 9.784514e-01 9.788719e-01 9.801563e-01 9.820279e-01 9.827888e-01 9.840154e-01 9.846969e-01 9.857268e-01 9.874014e-01 9.882590e-01 9.898249e-01 9.902797e-01 9.933666e-01 9.955302e-01 9.965696e-01 1.001674e+00 1.002910e+00 1.007228e+00 1.010916e+00 1.016828e+00 1.018637e+00 1.028185e+00 1.042499e+00 1.068850e+00 
12 169 1.985482e-01 1.070749e+00 9.697244e-01 9.697244e-01 9.703570e-01 9.707508e-01 9.713843e-01 9.717543e-01 9.726645e-01 9.729110e-01 9.736380e-01 9.747214e-01 9.761750e-01 9.764094e-01 9.770760e-01 9.788242e-01 9.801566e-01 9.819536e-01 9.827333e-01 9.830368e-01 9.846897e-01 9.868888e-01 9.883823e-01 9.893434e-01 9.907943e-01 9.930484e-01 9.939520e-01 9.971735e-01 1.000981e+00 1.002676e+00 1.006340e+00 1.011009e+00 1.019339e+00 1.022006e+00 1.028331e+00 1.042249e+00 1.070749e+00 
13 183 1.900652e-01 1.073307e+00 9.674005e-01 9.674005e-01 9.680981e-01 9.688435e-01 9.692486e-01 9.702553e-01 9.704334e-01 9.710074e-01 9.719805e-01 9.739371e-01 9.741950e-01 9.749207e-01 9.764694e-01 9.782162e-01 9.788161e-01 9.806751e-01 9.815687e-01 9.826560e-01 9.838630e-01 9.855219e-01 9.874276e-01 9.883361e-01 9.895698e-01 9.918736e-01 9.926215e-01 9.982898e-01 1.000605e+00 1.004274e+00 1.006528e+00 1.009942e+00 1.018598e+00 1.023112e+00 1.028615e+00 1.040889e+00 1.073307e+00 
14 197 1.824507e-01 1.074052e+00 9.656729e-01 9.656729e-01 9.663814e-01 9.672610e-01 9.679750e-01 9.684639e-01 9.692055e-01 9.694456e-01 9.705830e-01 9.720526e-01 9.727110e-01 9.752193e-01 9.756757e-01 9.759996e-01 9.778422e-01 9.798823e-01 9.801192e-01 9.820707e-01 9.828441e-01 9.855591e-01 9.861404e-01 9.879773e-01 9.905372e-01 9.909153e-01 9.926035e-01 9.982056e-01 1.000145e+00 1.002942e+00 1.006480e+00 1.007938e+00 1.019818e+00 1.023151e+00 1.027796e+00 1.041025e+00 1.074052e+00 
15 211 1.777955e-01 1.075453e+00 9.640861e-01 9.640861e-01 9.644215e-01 9.650261e-01 9.662072e-01 9.669732e-01 9.674382e-01 9.687342e-01 9.694280e-01 9.696554e-01 9.709088e-01 9.731485e-01 9.740977e-01 9.744423e-01 9.757386e-01 9.785775e-01 9.793974e-01 9.796942e-01 9.814062e-01 9.837982e-01 9.851124e-01 9.866034e-01 9.896864e-01 9.900282e-01 9.906020e-01 9.971294e-01 9.987828e-01 1.002872e+00 1.004544e+00 1.015503e+00 1.021366e+00 1.026452e+00 1.032466e+00 1.042966e+00 1.075453e+00 
16 225 1.743482e-01 1.077087e+00 9.618095e-01 9.618095e-01 9.623824e-01 9.631139e-01 9.639902e-01 9.656118e-01 9.666066e-01 9.671351e-01 9.677074e-01 9.686623e-01 9.706063e-01 9.719255e-01 9.725570e-01 9.737320e-01 9.746331e-01 9.772153e-01 9.783476e-01 9.787835e-01 9.805737e-01 9.827268e-01 9.845689e-01 9.863220e-01 9.875796e-01 9.880406e-01 9.905057e-01 9.967751e-01 9.990487e-01 1.003655e+00 1.005602e+00 1.017502e+00 1.021745e+00 1.024318e+00 1.037836e+00 1.041809e+00 1.077087e+00 
17 239 1.731253e-01 1.077178e+00 9.599150e-01 9.599150e-01 9.610703e-01 9.615044e-01 9.623574e-01 9.641839e-01 9.645917e-01 9.654869e-01 9.661054e-01 9.682366e-01 9.690459e-01 9.704272e-01 9.717787e-01 9.722633e-01 9.745895e-01 9.756970e-01 9.762726e-01 9.795359e-01 9.804353e-01 9.838557e-01 9.847227e-01 9.861363e-01 9.871056e-01 9.883188e-01 9.941657e-01 9.956858e-01 1.001281e+00 1.002719e+00 1.004529e+00 1.017166e+00 1.022204e+00 1.023175e+00 1.039628e+00 1.051485e+00 1.077178e+00 
18 253 1.676003e-01 1.080042e+00 9.577900e-01 9.577900e-01 9.593224e-01 9.602951e-01 9.618843e-01 9.626576e-01 9.635510e-01 9.648425e-01 9.657364e-01 9.664416e-01 9.671865e-01 9.690376e-01 9.707479e-01 9.726154e-01 9.731159e-01 9.745680e-01 9.756253e-01 9.795987e-01 9.805378e-01 9.818709e-01 9.839579e-01 9.851840e-01 9.861906e-01 9.893558e-01 9.943496e-01 9.952641e-01 1.000717e+00 1.003899e+00 1.008495e+00 1.015734e+00 1.019727e+00 1.022654e+00 1.038604e+00 1.056508e+00 1.080042e+00 
19 267 1.596218e-01 1.078351e+00 9.564968e-01 9.564968e-01 9.575477e-01 9.586451e-01 9.606096e-01 9.611598e-01 9.620004e-01 9.633091e-01 9.633771e-01 9.646512e-01 9.669290e-01 9.673401e-01 9.701694e-01 9.709257e-01 9.722564e-01 9.724215e-01 9.745280e-01 9.792907e-01 9.796546e-01 9.805024e-01 9.827547e-01 9.845932e-01 9.867589e-01 9.883167e-01 9.936245e-01 9.941372e-01 1.000650e+00 1.004364e+00 1.009148e+00 1.015607e+00 1.018160e+00 1.022115e+00 1.036727e+00 1.057064e+00 1.078351e+00 
20 281 1.533126e-01 1.077601e+00 9.547247e-01 9.547247e-01 9.559250e-01 9.565807e-01 9.587066e-01 9.596771e-01 9.616024e-01 9.617641e-01 9.632795e-01 9.640356e-01 9.648413e-01 9.667692e-01 9.689693e-01 9.699241e-01 9.708467e-01 9.721173e-01 9.763335e-01 9.769811e-01 9.777895e-01 9.798763e-01 9.811752e-01 9.841690e-01 9.871354e-01 9.890643e-01 9.923290e-01 9.949045e-01 1.000457e+00 1.004039e+00 1.011143e+00 1.015181e+00 1.016932e+00 1.024132e+00 1.037281e+00 1.057456e+00 1.077601e+00 
21 295 1.492690e-01 1.076071e+00 9.531508e-01 9.531508e-01 9.536055e-01 9.550127e-01 9.568483e-01 9.583656e-01 9.596449e-01 9.599721e-01 9.615547e-01 9.619868e-01 9.649234e-01 9.668940e-01 9.681938e-01 9.697301e-01 9.704543e-01 9.721905e-01 9.747911e-01 9.760935e-01 9.776476e-01 9.799102e-01 9.848135e-01 9.851591e-01 9.873661e-01 9.902363e-01 9.923294e-01 9.965767e-01 1.002271e+00 1.003380e+00 1.009418e+00 1.015305e+00 1.015594e+00 1.029515e+00 1.036983e+00 1.060012e+00 1.076071e+00 
22 309 1.442099e-01 1.074374e+00 9.509748e-01 9.509748e-01 9.522001e-01 9.541364e-01 9.549252e-01 9.575129e-01 9.579587e-01 9.591458e-01 9.605029e-01 9.615168e-01 9.641782e-01 9.662440e-01 9.673425e-01 9.679722e-01 9.685348e-01 9.707764e-01 9.738720e-01 9.752703e-01 9.786126e-01 9.818331e-01 9.840545e-01 9.865816e-01 9.887172e-01 9.905287e-01 9.912651e-01 9.954828e-01 1.000341e+00 1.004409e+00 1.011239e+00 1.014303e+00 1.016795e+00 1.030003e+00 1.038535e+00 1.060794e+00 1.074374e+00 
23 323 1.433288e-01 1.072238e+00 9.485982e-01 9.485982e-01 9.506236e-01 9.542486e-01 9.555017e-01 9.559747e-01 9.567433e-01 9.587275e-01 9.608534e-01 9.623882e-01 9.639149e-01 9.649490e-01 9.652600e-01 9.667436e-01 9.684265e-01 9.691123e-01 9.716860e-01 9.733035e-01 9.803305e-01 9.815766e-01 9.828722e-01 9.859447e-01 9.887118e-01 9.893234e-01 9.915282e-01 9.994833e-01 1.001627e+00 1.007775e+00 1.012866e+00 1.015071e+00 1.021997e+00 1.029980e+00 1.041566e+00 1.063198e+00 1.072238e+00 
24 337 1.415058e-01 1.071119e+00 9.473637e-01 9.473637e-01 9.484331e-01 9.534864e-01 9.536018e-01 9.556490e-01 9.572080e-01 9.580576e-01 9.601255e-01 9.608769e-01 9.616855e-01 9.632847e-01 9.642354e-01 9.654427e-01 9.667668e-01 9.688931e-01 9.713063e-01 9.719326e-01 9.785716e-01 9.803346e-01 9.822368e-01 9.852726e-01 9.870422e-01 9.901338e-01 9.932163e-01 9.981576e-01 1.001996e+00 1.007830e+00 1.011699e+00 1.015461e+00 1.022435e+00 1.029257e+00 1.047866e+00 1.063356e+00 1.071119e+00 
25 351 1.408003e-01 1.074617e+00 9.457360e-01 9.457360e-01 9.461328e-01 9.513165e-01 9.533894e-01 9.549883e-01 9.553937e-01 9.567533e-01 9.582093e-01 9.592532e-01 9.607806e-01 9.619118e-01 9.627903e-01 9.636352e-01 9.646327e-01 9.686499e-01 9.706193e-01 9.730965e-01 9.768364e-01 9.789311e-01 9.833748e-01 9.863598e-01 9.865590e-01 9.898944e-01 9.920842e-01 9.976421e-01 1.002623e+00 1.011021e+00 1.012104e+00 1.014195e+00 1.025826e+00 1.035590e+00 1.053803e+00 1.062724e+00 1.074617e+00 
26 365 1.400312e-01 1.075329e+00 9.440913e-01 9.440913e-01 9.447577e-01 9.498908e-01 9.514970e-01 9.532358e-01 9.539967e-01 9.551214e-01 9.564595e-01 9.584684e-01 9.588811e-01 9.601653e-01 9.626250e-01 9.635448e-01 9.650683e-01 9.679618e-01 9.702208e-01 9.724354e-01 9.772496e-01 9.777285e-01 9.820298e-01 9.863081e-01 9.878011e-01 9.894912e-01 9.945023e-01 9.979165e-01 1.003327e+00 1.009548e+00 1.011516e+00 1.017985e+00 1.027891e+00 1.039717e+00 1.060931e+00 1.062708e+00 1.075329e+00 
27 379 1.383436e-01 1.079390e+00 9.427838e-01 9.427838e-01 9.432897e-01 9.489225e-01 9.498690e-01 9.514212e-01 9.525880e-01 9.541323e-01 9.560191e-01 9.563024e-01 9.587916e-01 9.599669e-01 9.614757e-01 9.637413e-01 9.664903e-01 9.673863e-01 9.702872e-01 9.711349e-01 9.754719e-01 9.782352e-01 9.844999e-01 9.849973e-01 9.854771e-01 9.879451e-01 9.936901e-01 9.998172e-01 1.003306e+00 1.009068e+00 1.010407e+00 1.020668e+00 1.028662e+00 1.037408e+00 1.060748e+00 1.067792e+00 1.079390e+00 
28 393 1.382001e-01 1.085950e+00 9.405222e-01 9.405222e-01 9.416062e-01 9.474833e-01 9.475544e-01 9.498133e-01 9.510102e-01 9.525877e-01 9.546112e-01 9.552951e-01 9.572750e-01 9.592412e-01 9.601107e-01 9.632236e-01 9.648335e-01 9.683654e-01 9.700266e-01 9.727211e-01 9.765398e-01 9.783104e-01 9.831570e-01 9.837582e-01 9.846308e-01 9.869083e-01 9.931424e-01 9.992073e-01 1.003410e+00 1.007049e+00 1.008574e+00 1.020332e+00 1.035592e+00 1.040458e+00 1.061861e+00 1.069778e+00 1.085950e+00 
29 407 1.893328e-01 1.092037e+00 9.385620e-01 9.385620e-01 9.399005e-01 9.454486e-01 9.464164e-01 9.475599e-01 9.500097e-01 9.511037e-01 9.527270e-01 9.533457e-01 9.570520e-01 9.581393e-01 9.592739e-01 9.610740e-01 9.644933e-01 9.670045e-01 9.692140e-01 9.721625e-01 9.751404e-01 9.789087e-01 9.812009e-01 9.824787e-01 9.851815e-01 9.859222e-01 9.924458e-01 9.980709e-01 1.002488e+00 1.006206e+00 1.008641e+00 1.018275e+00 1.035080e+00 1.042475e+00 1.062298e+00 1.068962e+00 1.092037e+00 
30 421 1.845319e-01 1.096326e+00 9.371330e-01 9.371330e-01 9.395332e-01 9.432963e-01 9.448665e-01 9.459512e-01 9.482247e-01 9.494113e-01 9.503201e-01 9.533326e-01 9.553473e-01 9.564399e-01 9.584407e-01 9.624181e-01 9.645421e-01 9.673092e-01 9.687450e-01 9.720255e-01 9.729557e-01 9.785653e-01 9.798796e-01 9.825909e-01 9.852469e-01 9.861918e-01 9.933148e-01 9.975848e-01 1.000868e+00 1.006259e+00 1.014359e+00 1.016210e+00 1.034152e+00 1.041131e+00 1.061868e+00 1.068094e+00 1.096326e+00 
31 435 1.842534e-01 1.105287e+00 9.361504e-01 9.361504e-01 9.371028e-01 9.413611e-01 9.427182e-01 9.448040e-01 9.458004e-01 9.485953e-01 9.486918e-01 9.515793e-01 9.551851e-01 9.558571e-01 9.582098e-01 9.604132e-01 9.637339e-01 9.669487e-01 9.679877e-01 9.711393e-01 9.717439e-01 9.787193e-01 9.815312e-01 9.837314e-01 9.849674e-01 9.866373e-01 9.945317e-01 9.954993e-01 1.001596e+00 1.006507e+00 1.016713e+00 1.021622e+00 1.035512e+00 1.041846e+00 1.060171e+00 1.065481e+00 1.105287e+00 
32 449 1.823504e-01 1.107326e+00 9.349747e-01 9.349747e-01 9.361885e-01 9.399449e-01 9.415075e-01 9.428658e-01 9.454959e-01 9.463606e-01 9.492514e-01 9.508036e-01 9.531046e-01 9.554064e-01 9.575531e-01 9.590004e-01 9.648470e-01 9.668957e-01 9.676368e-01 9.692902e-01 9.710491e-01 9.766904e-01 9.797190e-01 9.819916e-01 9.841075e-01 9.891159e-01 9.930647e-01 9.941344e-01 9.994732e-01 1.010976e+00 1.014469e+00 1.023260e+00 1.035986e+00 1.044383e+00 1.059459e+00 1.064367e+00 1.107326e+00 
33 463 1.792467e-01 1.109280e+00 9.330075e-01 9.330075e-01 9.345975e-01 9.382037e-01 9.392331e-01 9.415565e-01 9.438332e-01 9.449010e-01 9.485113e-01 9.495670e-01 9.523094e-01 9.553783e-01 9.588300e-01 9.605610e-01 9.646803e-01 9.652600e-01 9.671048e-01 9.691750e-01 9.704762e-01 9.753522e-01 9.794669e-01 9.810675e-01 9.822313e-01 9.873058e-01 9.925173e-01 9.958302e-01 9.992581e-01 1.010523e+00 1.012882e+00 1.024208e+00 1.035107e+00 1.045987e+00 1.060488e+00 1.063032e+00 1.109280e+00 
34 477 1.734447e-01 1.109611e+00 9.315018e-01 9.315018e-01 9.327145e-01 9.359529e-01 9.392712e-01 9.417293e-01 9.422708e-01 9.436162e-01 9.469117e-01 9.479064e-01 9.518381e-01 9.547604e-01 9.576992e-01 9.591139e-01 9.624342e-01 9.632536e-01 9.655919e-01 9.680514e-01 9.687046e-01 9.759517e-01 9.786762e-01 9.805171e-01 9.805904e-01 9.861861e-01 9.921163e-01 9.944670e-01 9.998419e-01 1.009091e+00 1.014412e+00 1.023955e+00 1.033898e+00 1.046189e+00 1.059863e+00 1.062572e+00 1.109611e+00 
35 491 1.698403e-01 1.111288e+00 9.292345e-01 9.292345e-01 9.308854e-01 9.345602e-01 9.384283e-01 9.400189e-01 9.409043e-01 9.415220e-01 9.448488e-01 9.461648e-01 9.497654e-01 9.527862e-01 9.577644e-01 9.585909e-01 9.606654e-01 9.637453e-01 9.640683e-01 9.673175e-01 9.688350e-01 9.736421e-01 9.776157e-01 9.782681e-01 9.816472e-01 9.872538e-01 9.899240e-01 9.941365e-01 9.976995e-01 1.008890e+00 1.013099e+00 1.024469e+00 1.034552e+00 1.046679e+00 1.062617e+00 1.068623e+00 1.111288e+00 
36 505 1.618821e-01 1.113314e+00 9.275206e-01 9.275206e-01 9.292018e-01 9.342923e-01 9.373863e-01 9.384019e-01 9.403113e-01 9.407375e-01 9.435759e-01 9.443448e-01 9.492080e-01 9.523295e-01 9.561311e-01 9.566950e-01 9.588202e-01 9.620101e-01 9.634799e-01 9.651649e-01 9.672512e-01 9.729750e-01 9.759202e-01 9.789881e-01 9.804543e-01 9.870294e-01 9.890176e-01 9.923565e-01 9.967495e-01 1.011399e+00 1.012779e+00 1.023119e+00 1.034979e+00 1.047453e+00 1.060587e+00 1.073755e+00 1.113314e+00 
37 519 1.552048e-01 1.112074e+00 9.254559e-01 9.254559e-01 9.276283e-01 9.323904e-01 9.350710e-01 9.363648e-01 9.387325e-01 9.404281e-01 9.414382e-01 9.426261e-01 9.480007e-01 9.502212e-01 9.549033e-01 9.564725e-01 9.580481e-01 9.611212e-01 9.619221e-01 9.640220e-01 9.671828e-01 9.722139e-01 9.742344e-01 9.766964e-01 9.794719e-01 9.854720e-01 9.898769e-01 9.903255e-01 9.948064e-01 1.010164e+00 1.013774e+00 1.022791e+00 1.033187e+00 1.049202e+00 1.063597e+00 1.076544e+00 1.112074e+00 
38 533 1.504432e-01 1.111074e+00 9.248455e-01 9.248455e-01 9.267337e-01 9.323017e-01 9.331807e-01 9.353503e-01 9.374370e-01 9.397675e-01 9.404649e-01 9.440867e-01 9.475603e-01 9.484897e-01 9.527748e-01 9.558412e-01 9.567151e-01 9.588777e-01 9.598900e-01 9.633654e-01 9.662969e-01 9.707737e-01 9.740908e-01 9.760107e-01 9.774550e-01 9.860664e-01 9.882508e-01 9.938705e-01 9.947236e-01 1.008295e+00 1.011694e+00 1.022041e+00 1.031557e+00 1.048260e+00 1.061430e+00 1.079286e+00 1.111074e+00 
39 547 1.436378e-01 1.109861e+00 9.242858e-01 9.242858e-01 9.248579e-01 9.311375e-01 9.336137e-01 9.357205e-01 9.370448e-01 9.384942e-01 9.393361e-01 9.429450e-01 9.464362e-01 9.472334e-01 9.516522e-01 9.540832e-01 9.564496e-01 9.568607e-01 9.593317e-01 9.611986e-01 9.652161e-01 9.717556e-01 9.723452e-01 9.754858e-01 9.801176e-01 9.849802e-01 9.875501e-01 9.931007e-01 9.935699e-01 1.006754e+00 1.010667e+00 1.021894e+00 1.029140e+00 1.047112e+00 1.060116e+00 1.080549e+00 1.109861e+00 
40 561 1.389594e-01 1.108471e+00 9.225263e-01 9.225263e-01 9.240801e-01 9.298250e-01 9.323781e-01 9.341135e-01 9.357419e-01 9.377388e-01 9.393043e-01 9.430272e-01 9.451368e-01 9.476804e-01 9.496511e-01 9.529075e-01 9.545158e-01 9.572726e-01 9.588705e-01 9.612353e-01 9.638197e-01 9.696685e-01 9.707988e-01 9.738752e-01 9.788959e-01 9.844262e-01 9.861979e-01 9.910030e-01 9.971073e-01 1.007508e+00 1.014462e+00 1.022214e+00 1.027014e+00 1.045235e+00 1.061268e+00 1.081087e+00 1.108471e+00 
41 575 1.351580e-01 1.108083e+00 9.218919e-01 9.218919e-01 9.231488e-01 9.277412e-01 9.320782e-01 9.324728e-01 9.355947e-01 9.360747e-01 9.406502e-01 9.418619e-01 9.435792e-01 9.457322e-01 9.479967e-01 9.514469e-01 9.530162e-01 9.550468e-01 9.577760e-01 9.615534e-01 9.622926e-01 9.686564e-01 9.718655e-01 9.728066e-01 9.776893e-01 9.837128e-01 9.851872e-01 9.908201e-01 9.977595e-01 1.006884e+00 1.015870e+00 1.021463e+00 1.026774e+00 1.044460e+00 1.060892e+00 1.081933e+00 1.108083e+00 
42 589 1.297720e-01 1.106179e+00 9.199712e-01 9.199712e-01 9.231015e-01 9.261853e-01 9.298122e-01 9.304899e-01 9.346764e-01 9.356907e-01 9.392984e-01 9.401467e-01 9.425980e-01 9.441928e-01 9.468465e-01 9.499810e-01 9.512328e-01 9.537623e-01 9.562299e-01 9.599081e-01 9.604713e-01 9.667685e-01 9.698718e-01 9.723395e-01 9.776839e-01 9.821066e-01 9.833939e-01 9.913929e-01 1.000186e+00 1.005524e+00 1.015095e+00 1.021878e+00 1.029149e+00 1.043537e+00 1.063471e+00 1.083810e+00 1.106179e+00 
43 603 1.260760e-01 1.104856e+00 9.200344e-01 9.200344e-01 9.225484e-01 9.242706e-01 9.282829e-01 9.295705e-01 9.331105e-01 9.347124e-01 9.381596e-01 9.398916e-01 9.411323e-01 9.449338e-01 9.461327e-01 9.495090e-01 9.503539e-01 9.532499e-01 9.543251e-01 9.581795e-01 9.623845e-01 9.650935e-01 9.674374e-01 9.733899e-01 9.777236e-01 9.813246e-01 9.842340e-01 9.901503e-01 1.001852e+00 1.004936e+00 1.013869e+00 1.023454e+00 1.030569e+00 1.041849e+00 1.062451e+00 1.086264e+00 1.104856e+00 
44 617 1.219765e-01 1.102418e+00 9.181925e-01 9.181925e-01 9.210018e-01 9.238659e-01 9.271653e-01 9.283145e-01 9.315420e-01 9.331935e-01 9.371485e-01 9.379858e-01 9.392105e-01 9.435050e-01 9.450406e-01 9.485594e-01 9.499891e-01 9.525549e-01 9.528619e-01 9.582689e-01 9.616464e-01 9.652049e-01 9.658496e-01 9.714680e-01 9.766091e-01 9.816142e-01 9.848032e-01 9.878269e-01 1.001430e+00 1.005134e+00 1.012249e+00 1.023119e+00 1.034050e+00 1.041442e+00 1.063091e+00 1.086174e+00 1.102418e+00 
45 631 1.647318e-01 1.102417e+00 9.166931e-01 9.166931e-01 9.194888e-01 9.217777e-01 9.254601e-01 9.274440e-01 9.301904e-01 9.317448e-01 9.350737e-01 9.366387e-01 9.377653e-01 9.412905e-01 9.451377e-01 9.465536e-01 9.482718e-01 9.510008e-01 9.526767e-01 9.576629e-01 9.602567e-01 9.629909e-01 9.647724e-01 9.698518e-01 9.771351e-01 9.801523e-01 9.855441e-01 9.887632e-01 1.000959e+00 1.004610e+00 1.010662e+00 1.022509e+00 1.033890e+00 1.042278e+00 1.062081e+00 1.086654e+00 1.102417e+00 
