%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213247, 2023/08/29 5:17:50.48)
14 197  1.000000000000000000e+05 0 0 2.496722e-01 7.064695e-01 2.025303e-01 5.740226e-01 2.830525e-01 7.492094e-01 5.474393e-01 7.443777e-01 1.570959e-01 5.447915e-01 7.483479e-01 3.932550e-01 2.758800e-01 6.478229e-01 1.053083e+00 1.831068e-01 3.780958e-01 4.585693e-01 6.714665e-01 8.096276e-01 1.027424e-01 6.494003e-01 3.538316e-01 2.495149e-01 8.228749e-01 7.868670e-01 7.756539e-01 5.671394e-01 8.926199e-01 4.759243e-01 1.118002e+00 7.356551e-01 7.507893e-01 2.980099e-01 
15 211  1.000000000000000000e+05 0 0 7.103934e-01 1.758026e-01 2.398628e-01 3.172167e-01 2.411409e-01 7.149290e-01 8.951540e-01 5.485183e-01 3.504799e-01 7.456195e-01 7.698654e-01 3.868607e-02 2.653424e-01 9.190665e-01 8.763075e-01 -2.152165e-02 7.626899e-01 4.250278e-01 5.207362e-01 9.470636e-01 1.332869e-01 3.835619e-01 5.130848e-01 7.247872e-01 1.034802e+00 9.478542e-01 2.607677e-01 6.935511e-01 7.222657e-01 6.467258e-01 6.741243e-01 6.422101e-01 7.796808e-01 2.915785e-01 
16 225  1.000000000000000000e+05 0 0 -6.711003e-02 1.799603e-01 2.085015e-01 8.994436e-01 2.440246e-01 6.353092e-01 6.027421e-01 3.331305e-01 5.860096e-02 9.862944e-01 4.379199e-01 1.353498e-01 -3.728554e-02 3.593092e-01 4.152614e-01 8.221979e-02 4.278381e-01 5.079915e-01 5.127544e-01 6.589288e-01 8.976396e-02 5.741906e-01 5.741873e-01 5.396783e-01 5.014094e-01 9.280619e-01 3.667160e-01 1.878849e-01 1.257643e+00 8.952712e-01 8.683579e-01 5.917349e-01 6.476462e-01 1.930258e-01 
17 239  1.000000000000000000e+05 0 0 2.421248e-01 7.381381e-02 1.309531e-01 2.315600e-01 7.826583e-03 6.563596e-01 2.763236e-01 3.333421e-01 3.693748e-01 5.211801e-01 4.829203e-01 5.222134e-01 1.363093e-01 7.674202e-01 6.251219e-01 4.199359e-01 1.356923e+00 6.626394e-01 6.191519e-01 8.533087e-01 -1.115954e-01 5.704464e-01 5.084073e-01 5.373590e-01 7.810032e-01 8.771315e-01 5.194049e-01 4.113742e-01 7.551373e-01 7.970836e-01 8.649920e-01 9.618122e-01 5.284222e-01 3.662069e-01 
18 253  1.000000000000000000e+05 0 0 4.213997e-01 5.287254e-01 3.567723e-01 1.663205e-01 -5.768098e-02 8.626297e-01 4.666757e-01 2.558984e-01 4.203450e-01 4.760504e-01 3.700378e-02 3.945130e-01 3.357790e-01 2.166605e-01 7.759084e-01 2.548010e-01 4.258521e-01 3.050494e-01 1.213868e+00 5.576586e-01 -9.556228e-02 5.913277e-01 2.097176e-01 7.593212e-01 6.677822e-01 1.129037e+00 2.773523e-01 7.558704e-02 6.264155e-01 8.974668e-01 9.294229e-01 5.642860e-01 3.566834e-01 4.727669e-01 
19 267  1.000000000000000000e+05 0 0 3.339316e-01 4.811526e-01 6.069785e-01 3.007019e-01 9.875578e-02 5.507774e-01 3.355147e-01 6.726540e-01 7.107292e-01 7.761590e-01 5.774500e-01 4.820559e-01 3.889350e-01 1.551322e-01 1.008777e+00 4.268202e-01 1.340432e+00 3.435042e-01 9.243108e-01 9.082208e-01 2.613101e-01 4.086820e-01 5.984250e-01 7.923542e-01 3.773350e-01 6.892552e-01 3.627955e-01 4.611491e-01 6.585464e-01 3.222510e-01 4.610865e-01 1.620174e-01 5.861028e-01 4.253790e-01 
20 281  1.000000000000000000e+05 0 0 3.779215e-01 2.002993e-01 5.679383e-01 4.446097e-01 2.393918e-01 1.230399e+00 5.270450e-01 3.626675e-01 7.508592e-01 6.987147e-01 8.566621e-01 5.377176e-01 4.025117e-01 6.073769e-02 1.193368e+00 7.461148e-01 8.837635e-01 4.648247e-01 9.017895e-01 3.743202e-01 1.623098e-01 5.938675e-01 -9.650266e-02 1.043540e+00 5.679994e-01 1.937053e-01 2.785972e-01 5.622991e-01 7.113847e-01 6.497411e-01 6.249700e-01 7.720990e-02 7.132908e-01 4.271638e-01 
21 295  1.000000000000000000e+05 0 0 1.984257e-01 3.324426e-01 1.063203e-01 5.886124e-01 3.154134e-01 5.124446e-01 2.176275e-01 2.674810e-01 4.710040e-01 5.919453e-01 9.006154e-01 6.293867e-01 4.617458e-01 -2.742254e-02 1.046562e+00 5.543094e-01 8.522071e-01 6.353010e-01 1.024008e+00 6.781986e-01 -1.529753e-01 3.497242e-01 -1.628174e-03 1.312286e+00 4.167442e-01 7.302930e-01 1.146256e-02 4.460261e-01 7.108277e-01 4.256474e-01 9.915036e-01 1.411266e-01 5.550071e-01 5.345932e-01 
22 309  1.000000000000000000e+05 0 0 4.815590e-01 2.174769e-01 2.395713e-01 -1.955977e-03 6.411086e-02 4.187503e-01 5.385860e-01 3.720333e-01 5.024291e-01 7.213038e-01 6.083843e-01 4.496637e-01 6.902349e-01 1.836307e-01 8.324785e-01 4.049312e-01 5.612902e-01 3.222341e-01 5.594629e-01 9.964252e-01 9.111795e-02 5.713891e-01 2.191155e-01 1.083763e+00 -7.076027e-02 7.130455e-01 4.684015e-01 4.075357e-01 1.021799e+00 5.690261e-01 9.800372e-01 1.734712e-01 9.056698e-01 2.967648e-01 
23 323  1.000000000000000000e+05 0 0 5.352343e-01 4.234057e-01 4.513326e-01 -4.753329e-02 1.097021e-01 7.862346e-01 4.181945e-01 1.854651e-01 4.214143e-01 5.528600e-01 7.212384e-01 3.604808e-01 8.959468e-01 3.232318e-01 6.648360e-01 6.735129e-01 8.575450e-01 6.688775e-01 7.483175e-01 6.151799e-01 1.016994e-01 1.280211e-01 1.944142e-01 1.062636e+00 3.978737e-01 2.996762e-01 5.713420e-02 5.826813e-01 5.269325e-01 2.676569e-01 7.943910e-01 3.941645e-01 4.641402e-01 1.985296e-01 
24 337  1.000000000000000000e+05 0 0 4.310587e-01 2.369421e-01 3.204253e-02 -3.886754e-02 1.241448e-01 5.053690e-01 7.085776e-01 1.559828e-01 8.264996e-01 4.428998e-01 9.123384e-01 4.449760e-01 1.034167e+00 3.085170e-01 1.102049e+00 -8.201597e-02 8.502048e-01 3.626988e-01 7.653433e-01 6.166474e-01 1.681518e-01 2.362178e-01 3.501845e-01 1.007075e+00 4.100953e-01 2.551011e-01 2.322550e-01 3.726664e-01 6.436908e-01 5.570313e-01 9.629772e-01 2.339084e-01 8.190052e-01 4.761218e-01 
25 351  1.000000000000000000e+05 0 0 4.330939e-01 3.948189e-01 -5.558281e-03 -1.598939e-01 3.515870e-01 4.369339e-01 5.106349e-01 1.275502e-02 3.391014e-01 6.876965e-01 1.019025e+00 8.857328e-01 7.595384e-01 4.049969e-01 6.223459e-01 4.136042e-01 1.111596e+00 6.438028e-01 8.482872e-01 6.176918e-01 8.484972e-02 3.068902e-01 3.277383e-01 9.362563e-01 5.418815e-01 6.062294e-01 4.914645e-01 3.982910e-01 6.629296e-01 3.916789e-01 8.677305e-01 5.570988e-02 7.938132e-01 3.250516e-01 
26 365  1.000000000000000000e+05 0 0 2.588879e-01 6.644610e-01 1.854273e-01 1.625039e-01 2.205332e-01 7.983336e-01 5.413781e-01 2.629381e-01 2.595976e-02 6.954716e-01 9.998209e-01 3.918717e-01 7.710356e-01 3.013271e-01 8.365330e-01 5.801539e-01 7.448585e-01 3.759715e-01 7.681823e-01 7.565297e-01 1.697570e-01 1.594613e-01 2.422605e-01 9.597086e-01 3.379009e-01 7.477803e-01 4.803167e-01 2.249293e-01 8.445103e-01 4.120665e-01 8.514020e-01 2.340512e-01 5.102424e-01 1.208107e-01 
27 379  1.000000000000000000e+05 0 0 2.376059e-01 4.768850e-01 1.369716e-01 5.153389e-01 2.498372e-01 6.756446e-01 5.167460e-01 -8.268592e-02 3.175531e-01 9.236328e-01 1.065779e+00 2.618892e-01 5.559132e-01 3.539345e-01 6.206427e-01 1.333509e-01 9.263965e-01 6.729600e-01 5.831512e-01 9.465922e-01 3.098490e-01 3.380426e-01 5.409883e-01 6.876410e-01 3.482637e-01 6.001407e-01 6.443397e-01 4.797397e-01 7.705303e-01 2.578795e-01 8.405203e-01 2.051005e-01 6.830664e-01 -1.733733e-01 
28 393  1.000000000000000000e+05 0 0 4.563486e-01 5.269927e-01 3.853081e-01 2.138836e-01 1.049455e-01 5.003392e-01 6.380404e-01 3.212133e-01 5.260960e-01 6.107145e-01 7.343353e-01 2.387487e-01 1.008691e+00 4.145032e-01 6.035352e-01 5.554531e-01 7.456007e-01 3.304525e-01 7.627099e-01 7.719456e-01 3.904135e-01 8.784325e-02 2.906146e-01 1.148365e+00 4.461815e-01 5.525074e-01 3.899893e-01 2.126033e-01 8.500975e-01 1.468843e-01 8.523102e-01 5.795581e-01 8.326771e-01 3.182856e-01 
29 407  1.000000000000000000e+05 0 0 3.942543e-01 5.239361e-01 7.428612e-02 1.041315e-01 1.622461e-01 4.288646e-01 6.841124e-01 3.315166e-01 1.832597e-01 6.332177e-01 6.199686e-01 6.224876e-02 5.478270e-01 2.995634e-01 7.230394e-01 4.626611e-01 8.167301e-01 8.019117e-02 6.146100e-01 7.732901e-01 2.869589e-01 -1.773502e-01 1.635526e-01 7.548375e-01 4.804394e-01 6.450380e-01 4.026038e-01 5.229920e-01 9.974345e-01 3.200548e-01 9.347165e-01 1.924515e-01 3.114290e-01 6.241784e-01 
30 421  1.000000000000000000e+05 0 0 5.463016e-01 5.676229e-01 8.103123e-02 -2.047777e-02 3.658737e-01 6.124193e-01 6.408999e-01 3.082067e-01 2.706368e-01 9.026878e-01 8.061795e-01 1.204049e-01 4.292458e-01 2.398088e-01 6.252879e-01 5.847012e-01 9.778048e-01 6.411521e-01 7.202267e-01 6.601347e-01 3.788838e-01 4.743520e-01 2.220405e-01 6.234881e-01 5.219570e-01 9.182522e-01 6.795208e-01 2.521389e-01 6.375092e-01 2.007124e-01 8.272536e-01 5.707011e-01 4.351473e-01 7.424167e-02 
31 435  1.000000000000000000e+05 0 0 5.406246e-01 5.143796e-01 2.211704e-01 3.731002e-02 1.931940e-01 4.460994e-01 4.943621e-01 3.072865e-01 3.458875e-01 5.992926e-01 6.608080e-01 1.752746e-01 7.005017e-01 4.077102e-01 5.121160e-01 3.442272e-01 7.964399e-01 7.663869e-01 5.647264e-01 6.142519e-01 4.252115e-01 8.253107e-02 4.928259e-01 6.607333e-01 2.371088e-01 7.846353e-01 3.305332e-01 2.792380e-01 5.273739e-01 3.646267e-01 1.011126e+00 6.326588e-01 9.818974e-01 -8.385582e-02 
32 449  1.000000000000000000e+05 0 0 3.988522e-01 3.688969e-01 -9.126541e-02 1.255831e-01 3.018349e-01 3.712030e-01 7.197209e-01 2.481888e-01 1.015334e-01 6.650048e-01 6.771478e-01 1.492445e-01 5.015344e-01 5.247801e-01 6.006087e-01 3.725283e-01 8.484273e-01 5.135537e-01 6.398033e-01 5.215754e-01 4.167919e-01 3.080198e-01 2.752850e-01 2.601325e-01 4.137616e-02 6.050798e-01 2.383077e-01 3.542293e-01 4.401490e-01 4.328331e-01 7.582905e-01 3.247766e-01 4.493111e-01 2.163141e-01 
33 463  1.000000000000000000e+05 0 0 3.273070e-01 5.750295e-01 4.860170e-01 1.694112e-01 1.925791e-01 5.016389e-01 7.728817e-01 4.711505e-01 1.622226e-01 4.464900e-01 4.995583e-01 1.687147e-01 4.294331e-01 3.341447e-01 6.488367e-01 3.642894e-01 7.481158e-01 7.225222e-01 4.397486e-01 4.211830e-01 5.147436e-01 3.730429e-01 6.028539e-01 5.536749e-01 2.540170e-01 6.426312e-01 -8.634072e-03 2.693281e-01 6.667400e-01 1.526395e-01 7.424370e-01 5.730525e-01 5.238272e-01 1.621143e-01 
34 477  1.000000000000000000e+05 0 0 7.900699e-01 3.392498e-01 5.859347e-01 3.002103e-01 5.260333e-01 5.744500e-01 4.397635e-01 2.354112e-01 3.254375e-01 7.457820e-01 6.285841e-01 1.437377e-01 5.330314e-01 2.405971e-01 4.428055e-01 4.705559e-01 6.469510e-01 2.982580e-01 6.073779e-01 6.320881e-01 3.990418e-01 2.301729e-01 2.929280e-01 7.585330e-01 2.080686e-01 5.281021e-01 1.069492e-01 2.603229e-01 5.005628e-01 4.249605e-01 7.217541e-01 6.031680e-01 4.622410e-01 4.013748e-01 
35 491  1.000000000000000000e+05 0 0 6.541199e-01 2.699675e-01 4.444712e-01 -5.457316e-02 1.063715e-01 3.359886e-01 6.236399e-01 1.605007e-01 2.781440e-02 4.737064e-01 7.063130e-01 4.448884e-01 3.173229e-01 6.606560e-01 6.059657e-01 6.329193e-01 8.500867e-01 4.315886e-01 5.628035e-01 4.572427e-01 5.105196e-01 3.223159e-01 2.495772e-01 9.524328e-01 2.796873e-01 5.249183e-01 3.344110e-01 3.995472e-01 7.654113e-01 5.191533e-01 1.086296e+00 4.701698e-01 6.579504e-01 3.812376e-01 
36 505  1.000000000000000000e+05 0 0 5.337894e-01 2.857382e-01 3.198765e-01 2.532200e-01 3.446021e-01 7.291188e-01 6.080876e-01 5.495732e-02 5.420981e-01 8.867924e-01 7.526223e-01 2.382924e-01 8.912447e-01 3.384835e-01 4.781542e-01 3.375468e-01 9.873275e-01 1.376785e-01 5.312332e-01 7.222176e-01 6.073566e-01 2.753991e-01 2.951807e-01 8.429899e-01 4.399423e-01 5.979449e-01 4.364706e-01 6.866675e-02 4.958106e-01 2.935087e-01 6.036064e-01 7.200137e-01 4.202487e-01 3.975176e-01 
37 519  1.000000000000000000e+05 0 0 6.376594e-01 5.098636e-01 4.897488e-01 4.279006e-01 5.895788e-01 6.360811e-01 4.494042e-01 2.238171e-01 -1.886644e-03 9.546504e-01 6.051486e-01 5.295789e-01 7.530398e-01 4.241720e-01 2.779477e-01 5.952680e-01 6.596224e-01 -1.721708e-01 3.936493e-01 6.316828e-01 4.219904e-01 3.261502e-01 1.351773e-01 1.463885e+00 4.833949e-01 8.220042e-01 7.753553e-02 2.408182e-01 5.713023e-01 4.106430e-01 9.069213e-01 4.877238e-01 5.399240e-01 6.114966e-01 
38 533  1.000000000000000000e+05 0 0 5.474815e-01 1.544378e-01 6.101179e-01 6.406003e-01 3.964397e-01 7.674476e-01 8.438556e-01 4.356713e-01 6.322611e-01 1.024565e+00 4.000226e-01 4.136860e-01 8.829823e-01 1.052102e-01 4.482345e-03 1.678039e-01 7.275870e-01 3.078245e-01 3.234842e-01 4.281037e-01 5.267370e-01 6.974432e-01 4.100297e-01 5.185564e-01 2.995210e-01 2.955985e-01 4.045924e-01 -1.030705e-01 5.947193e-01 1.781044e-01 5.094729e-01 3.557713e-01 4.139506e-01 9.616048e-02 
39 547  1.000000000000000000e+05 0 0 3.825364e-01 5.132093e-01 4.525739e-01 1.055771e-01 5.096132e-01 4.794055e-01 5.078541e-01 5.569790e-03 6.101781e-01 6.502835e-01 1.843976e-01 3.110656e-01 8.502313e-01 -1.194685e-01 9.348824e-01 -1.838964e-01 4.655974e-01 3.233096e-01 1.764092e-01 9.716531e-01 6.766392e-01 7.627852e-01 1.897635e-01 2.856997e-02 3.957162e-01 5.961419e-01 7.362635e-01 5.648768e-01 9.793701e-01 6.361664e-01 5.091791e-01 4.893874e-01 3.160763e-01 2.610508e-01 
40 561  1.000000000000000000e+05 0 0 1.019652e-01 2.251885e-01 6.984321e-01 5.984220e-01 3.761225e-01 8.211859e-01 2.125093e-01 -2.356316e-02 5.407333e-01 4.317508e-01 5.005907e-01 7.659838e-01 1.532552e-01 4.533158e-01 1.962869e-01 4.412777e-01 6.045571e-01 -1.049191e-01 1.823136e-01 8.235689e-01 6.238877e-01 1.068398e+00 4.785161e-01 6.922165e-01 3.981503e-01 5.572699e-01 -3.833326e-01 1.517313e-01 7.348603e-01 -4.039612e-01 2.666089e-01 7.676404e-01 -9.220202e-02 2.254114e-01 
41 575  1.000000000000000000e+05 0 0 1.690733e-01 9.555091e-02 3.923825e-01 6.163862e-01 2.881727e-01 5.617090e-01 2.167884e-01 3.476395e-02 1.645817e-01 7.998429e-01 7.011353e-01 7.108430e-01 5.671452e-01 6.784961e-01 2.226279e-01 4.573323e-01 5.158097e-01 5.971290e-01 6.606872e-01 1.079765e+00 3.490898e-01 4.834565e-01 8.428440e-02 1.016444e+00 1.063642e-01 5.348069e-01 5.745296e-01 2.656344e-01 7.420642e-01 4.874276e-01 8.762894e-02 2.257241e-01 7.642501e-01 -1.030978e-01 
42 589  1.000000000000000000e+05 0 0 5.630581e-01 2.254716e-01 6.543027e-01 6.693539e-01 5.762959e-02 1.194432e-01 6.199237e-01 2.638778e-01 1.652064e-01 3.466868e-01 9.892146e-01 8.496948e-01 7.982360e-01 6.224670e-01 9.164576e-01 5.984910e-01 4.215754e-01 1.445167e-01 8.357286e-01 8.295756e-01 -1.426843e-01 3.713925e-01 3.017709e-01 4.414731e-01 5.782255e-01 6.271474e-01 1.649843e-01 -4.032557e-02 9.046172e-01 1.055543e-01 4.078259e-01 6.636206e-01 1.108246e+00 3.028854e-01 
43 603  1.000000000000000000e+05 0 0 2.705579e-01 -3.160633e-03 3.355326e-01 6.839692e-01 5.623026e-01 7.130780e-01 8.206313e-01 2.218733e-01 4.787133e-01 4.645522e-01 3.388354e-01 7.336056e-01 1.040267e+00 1.082940e+00 7.375677e-01 2.392102e-01 6.210528e-01 2.805887e-01 2.088945e-01 7.272427e-01 7.949269e-02 6.431444e-01 4.208888e-01 3.737255e-01 1.632947e-01 5.381084e-01 2.384550e-01 -4.147883e-02 9.313464e-01 2.114691e-01 4.118226e-01 1.186786e+00 7.586556e-01 6.407138e-01 
44 617  1.000000000000000000e+05 0 0 1.562980e-01 4.302307e-01 1.121387e-01 5.678372e-01 5.296016e-01 7.049569e-01 6.081506e-01 1.830233e-01 3.358926e-01 6.668993e-01 4.288773e-01 4.623475e-01 7.946144e-01 6.411796e-01 4.233705e-01 5.538931e-01 7.939335e-01 -1.258834e-02 5.310565e-01 4.021216e-01 3.541697e-02 4.599702e-01 3.435738e-02 5.631421e-01 4.413737e-01 5.270015e-01 3.397519e-01 2.239961e-01 8.598578e-01 5.120065e-02 8.179855e-01 4.298769e-01 5.838614e-01 5.327485e-01 
45 631  1.000000000000000000e+05 0 0 6.340395e-01 6.898829e-03 4.884535e-01 2.524955e-01 3.922565e-01 7.580033e-01 5.712938e-01 3.529120e-01 1.716799e-01 9.116331e-01 6.971343e-01 3.859321e-01 6.383192e-01 5.350958e-01 2.046144e-01 2.352452e-01 5.386598e-01 -1.329736e-01 3.254241e-01 7.219266e-01 2.064742e-01 9.915672e-01 1.393107e-02 5.211606e-01 6.631392e-01 5.150536e-01 3.863598e-01 7.437320e-01 7.353424e-01 3.308850e-01 4.961224e-01 6.870437e-01 5.815165e-01 4.794484e-01 
46 645  1.000000000000000000e+05 0 0 1.912077e-01 7.615121e-01 4.674337e-01 1.048787e-02 3.958400e-01 8.172177e-01 5.885035e-01 5.886116e-01 3.241570e-01 4.472113e-01 1.567594e-01 2.478908e-01 1.866452e-01 4.516857e-02 2.953576e-01 -4.162380e-02 8.599265e-01 7.270403e-02 2.454295e-01 7.649202e-01 5.751523e-01 6.553350e-01 1.861800e-01 1.709844e-02 4.868027e-01 7.922896e-01 6.580598e-01 4.438768e-01 7.839930e-01 3.722192e-01 4.695422e-01 8.897238e-01 4.221345e-01 3.921714e-01 
47 659  1.000000000000000000e+05 0 0 3.343752e-01 4.441824e-01 3.379865e-01 6.041228e-01 -1.920105e-01 7.309326e-01 8.532049e-01 3.769978e-01 7.203827e-03 2.667640e-01 1.411958e-01 5.219603e-01 4.842689e-01 3.705463e-01 5.486678e-01 4.752408e-01 6.774561e-01 3.317878e-01 8.549866e-02 9.744291e-01 2.306643e-01 7.823894e-01 3.510141e-01 2.362874e-01 3.584181e-01 9.148884e-01 5.245537e-01 2.768470e-01 1.026698e+00 7.775426e-01 5.467418e-01 9.523696e-01 8.606481e-01 7.373843e-01 
