%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213242, 2023/08/29 5:17:50.43)
16 225  1.000000000000000000e+05 0 0 4.041979e-01 -5.762016e-02 6.472468e-02 2.118412e-01 6.142396e-01 4.772634e-01 2.760830e-01 -1.033466e-01 6.209582e-01 9.928093e-01 5.348722e-01 4.022883e-01 7.054380e-01 5.906870e-02 1.686243e-01 3.006967e-01 9.198437e-01 1.102358e-01 3.292412e-01 4.490766e-01 3.865306e-01 7.397020e-01 6.080424e-01 7.284240e-01 1.040458e-01 7.793470e-01 1.042656e+00 9.257603e-01 7.403035e-01 4.842317e-01 5.294926e-01 6.201469e-01 4.829741e-01 6.208519e-01 
17 239  1.000000000000000000e+05 0 0 5.395123e-01 2.418979e-01 2.840018e-01 -1.192660e-01 4.111526e-01 6.961808e-01 8.076654e-01 1.373471e-01 6.003657e-01 5.355132e-01 5.863684e-01 5.794024e-01 4.599910e-01 -3.052168e-01 4.213835e-01 1.403471e-01 7.791650e-01 1.707946e-01 1.908958e-01 2.468557e-01 7.777903e-01 6.984296e-01 5.251427e-01 8.704983e-02 4.219507e-01 3.978143e-01 8.265550e-01 6.862535e-01 6.255180e-01 4.921329e-01 3.921880e-01 7.761216e-01 5.277143e-01 5.326218e-01 
18 253  1.000000000000000000e+05 0 0 5.250193e-01 -1.360291e-01 6.732634e-01 4.840284e-01 3.400149e-01 5.778717e-01 6.415250e-01 -6.248216e-03 4.333582e-01 9.416803e-01 8.096205e-01 5.980939e-01 7.856043e-01 -2.666933e-01 4.683412e-01 1.784443e-01 1.029065e+00 5.483160e-01 2.750137e-01 3.231442e-01 5.942837e-01 5.202924e-01 7.090454e-01 1.544369e-01 4.290251e-01 3.457258e-01 7.168637e-01 9.614159e-01 8.469253e-01 2.241150e-01 7.687434e-01 2.478243e-01 6.235131e-01 3.291558e-01 
19 267  1.000000000000000000e+05 0 0 7.206217e-01 2.837916e-02 3.490594e-01 4.213753e-01 6.117066e-01 9.405004e-01 6.015171e-01 1.887337e-01 5.290852e-01 8.035534e-01 4.213756e-01 2.213256e-01 1.572619e-01 7.523211e-02 1.536397e-01 3.284822e-01 8.428786e-01 5.562757e-01 4.137022e-01 -1.214936e-01 4.472793e-01 6.630031e-01 1.052442e+00 5.254880e-01 6.091527e-01 2.761519e-01 9.502540e-01 1.043932e+00 4.336420e-01 2.835079e-01 2.590526e-01 5.816444e-01 1.132131e-01 6.754460e-01 
20 281  1.000000000000000000e+05 0 0 6.862253e-01 8.835624e-02 2.735450e-01 2.040086e-01 4.274582e-01 7.866514e-01 6.190924e-01 5.799866e-02 5.907299e-01 6.392810e-01 5.995554e-01 3.386650e-01 3.504404e-01 5.027127e-01 2.644146e-01 2.543704e-01 7.006536e-01 8.472704e-01 3.234141e-01 4.341948e-01 3.235066e-01 3.213415e-01 1.126961e+00 5.357415e-01 1.917184e-01 2.748735e-01 4.804355e-01 6.603882e-01 8.791174e-01 5.476531e-01 3.053207e-01 5.397717e-01 4.837316e-01 6.197575e-01 
21 295  1.000000000000000000e+05 0 0 5.789941e-01 -9.168553e-02 3.036580e-01 2.373539e-01 3.463345e-01 4.364197e-01 2.915081e-01 -4.150385e-02 5.196946e-01 6.569432e-01 4.075692e-01 3.658733e-01 5.299490e-01 1.467216e-01 1.295355e-01 3.567240e-01 8.273682e-01 4.196512e-01 2.010452e-01 2.576863e-01 3.948430e-01 3.390215e-01 6.337085e-01 1.700085e-01 2.664051e-01 5.054051e-01 7.605822e-01 4.664576e-01 5.676450e-01 3.133919e-01 5.819137e-01 5.360753e-01 2.257845e-01 4.151013e-01 
22 309  1.000000000000000000e+05 0 0 5.445162e-01 1.133707e-01 5.469511e-01 3.128928e-01 3.819480e-01 5.712975e-01 6.336764e-01 6.535610e-02 6.329598e-01 7.452543e-01 7.637419e-01 3.036462e-01 7.715117e-01 4.835629e-01 4.223158e-01 2.955039e-01 4.840897e-01 5.359891e-01 7.227059e-01 6.427015e-01 3.204578e-01 2.610768e-01 4.022491e-01 2.444273e-01 2.157469e-01 5.537108e-01 1.011485e+00 7.338184e-01 4.986264e-01 1.510458e-01 2.011217e-01 4.052981e-01 -1.293879e-01 6.258057e-01 
23 323  1.000000000000000000e+05 0 0 6.465195e-01 1.617628e-01 2.353873e-01 3.481442e-01 4.260783e-01 4.591356e-01 4.106642e-01 7.399589e-02 4.206433e-01 6.664151e-01 6.890549e-01 6.348323e-02 6.043682e-01 1.762186e-01 5.896781e-01 4.046796e-01 1.887304e-01 5.908693e-01 3.432686e-01 2.478902e-01 6.299703e-01 3.368161e-01 9.899431e-01 3.541801e-01 1.082572e-01 5.917009e-01 8.273877e-01 9.042138e-01 4.638145e-01 1.526201e-01 7.266645e-01 6.766179e-01 5.768612e-02 9.131491e-01 
24 337  1.000000000000000000e+05 0 0 3.890371e-01 2.513680e-01 2.391976e-01 5.255654e-01 5.222659e-01 6.711574e-01 4.550098e-01 1.267732e-01 3.187630e-01 5.226732e-01 6.359453e-01 7.076107e-02 4.759551e-01 5.322200e-01 5.084111e-01 4.057896e-01 3.837428e-01 5.790679e-01 2.115298e-01 2.070742e-01 4.466497e-01 2.881968e-01 6.894716e-01 -5.269472e-02 4.372230e-02 6.054865e-01 5.678024e-01 8.865453e-01 5.453789e-01 4.361343e-01 5.119198e-01 4.311360e-01 1.669707e-01 5.876463e-01 
25 351  1.000000000000000000e+05 0 0 5.720920e-01 3.283739e-01 6.614874e-01 3.543743e-01 2.896163e-01 4.975216e-01 4.795097e-01 4.261695e-01 3.603202e-01 7.216140e-01 7.123312e-01 1.031662e-01 3.911664e-02 2.329625e-01 3.863138e-01 6.871510e-01 2.230552e-01 6.529290e-01 3.732552e-01 4.966440e-01 6.763320e-01 1.589483e-01 7.381906e-01 1.307456e-01 -2.454987e-02 5.186206e-01 6.392401e-01 7.622180e-01 5.449115e-01 1.570145e-01 6.535323e-01 4.966635e-01 6.183930e-02 8.757925e-01 
26 365  1.000000000000000000e+05 0 0 5.262970e-01 2.937849e-01 2.757491e-01 3.147722e-01 3.875167e-01 4.260020e-01 3.170252e-01 3.608204e-01 2.643196e-01 7.024762e-01 5.940567e-01 1.096309e-02 7.335124e-01 4.212742e-01 6.116339e-01 3.644911e-01 3.312703e-01 6.302253e-01 4.440372e-01 3.182019e-01 4.320391e-01 4.150232e-01 8.521621e-01 9.807354e-02 1.012843e-01 5.864334e-01 7.565700e-01 4.316254e-01 7.745680e-01 6.045591e-01 9.208874e-01 5.606697e-01 1.808166e-02 8.333660e-01 
27 379  1.000000000000000000e+05 0 0 4.735341e-01 3.342596e-01 5.228130e-01 3.467204e-01 4.720180e-01 5.935678e-01 3.828334e-01 9.711017e-02 3.228739e-01 6.890323e-01 5.754613e-01 5.311282e-02 6.831576e-01 3.325167e-01 6.396003e-01 2.613733e-01 1.021172e-01 4.045474e-01 3.290353e-01 4.003580e-01 3.522172e-01 3.491341e-01 6.479997e-01 1.027831e-01 2.006799e-01 4.333913e-01 8.910189e-01 5.361994e-01 9.305281e-01 4.484336e-01 4.234796e-01 8.011126e-01 1.027923e-01 9.700735e-01 
28 393  1.000000000000000000e+05 0 0 6.619305e-01 3.305348e-01 3.218268e-01 2.586880e-01 3.097786e-01 6.481606e-01 6.740614e-01 1.160884e-01 3.776080e-01 8.150451e-01 7.357220e-01 8.818177e-02 5.936167e-01 3.550506e-01 7.327518e-01 3.271030e-01 3.357960e-01 5.293980e-01 5.367454e-01 3.829912e-01 1.834108e-01 1.638675e-01 5.463798e-01 6.449563e-02 2.524123e-01 6.699786e-01 9.529014e-01 5.710149e-01 5.550039e-01 5.020459e-01 8.519606e-01 5.151997e-01 3.616089e-01 9.242499e-01 
29 407  1.000000000000000000e+05 0 0 4.734115e-01 2.259174e-01 1.135017e-01 7.904681e-02 5.069581e-01 7.054912e-01 6.509517e-01 3.141236e-01 1.971623e-01 5.103711e-01 7.137082e-01 -7.147578e-02 6.937698e-01 3.897063e-01 1.059334e+00 3.469515e-01 5.021927e-01 5.548376e-01 2.498109e-01 4.989103e-01 4.809087e-01 3.648546e-01 5.075741e-01 1.952658e-01 1.578489e-01 6.567995e-01 8.156059e-01 2.700679e-01 7.849644e-01 4.435042e-01 4.940740e-01 2.570136e-01 1.216709e-01 1.060560e+00 
30 421  5.677755150242752507e+02 0 0 6.174722e-01 5.431819e-01 2.633268e-01 -9.243397e-02 5.665296e-01 5.300879e-01 5.329466e-01 3.327897e-01 5.295624e-02 1.043493e+00 8.041615e-01 3.373570e-01 2.477132e-01 -1.181451e-02 9.924315e-01 -5.221499e-02 6.492653e-01 7.576467e-01 7.553703e-01 4.539227e-01 4.911790e-01 4.988692e-01 5.412300e-01 1.104212e-01 3.222858e-01 6.616824e-01 1.070107e+00 6.563130e-01 7.478397e-01 8.771955e-01 9.886309e-01 5.387956e-01 1.581150e-02 8.035098e-01 
31 435  4.722205127368558806e+02 0 0 6.344364e-01 3.957444e-01 1.345685e-01 -1.004295e-01 5.106802e-01 3.782513e-01 6.762380e-01 2.502314e-01 3.078727e-01 9.062945e-01 8.497647e-01 6.982607e-01 5.751550e-01 9.243189e-02 1.088991e+00 2.482522e-01 3.188292e-01 4.984772e-01 6.493961e-01 2.188824e-01 6.269444e-01 9.357835e-02 6.485380e-01 3.574718e-01 4.818959e-01 3.544507e-01 1.043150e+00 6.768082e-01 9.787559e-01 3.274018e-01 5.732436e-01 8.788899e-01 5.293579e-01 8.535052e-01 
32 449  1.000000000000000000e+05 0 0 4.573050e-01 9.590363e-02 6.752868e-01 -1.982182e-01 2.693280e-01 9.697857e-01 3.495080e-01 4.548047e-02 4.696251e-02 9.142346e-01 6.883425e-01 3.471883e-01 9.577618e-01 2.889213e-01 4.719787e-01 2.292134e-01 5.854306e-01 6.900475e-01 3.653832e-01 4.443138e-01 4.744939e-01 6.679405e-01 6.822441e-01 3.658473e-01 3.931340e-01 4.921902e-01 6.169603e-01 7.201786e-01 6.336513e-01 1.893862e-01 3.313820e-01 7.361328e-01 1.044587e+00 6.401142e-01 
33 463  1.000000000000000000e+05 0 0 5.823271e-01 4.701835e-01 -1.382244e-01 2.600401e-01 3.604007e-01 8.812133e-01 2.128223e-01 2.468149e-01 3.592090e-01 9.274329e-01 8.418401e-01 2.383730e-01 7.378162e-01 -7.862434e-03 8.396430e-01 -3.887917e-02 4.171253e-01 6.846841e-01 5.094119e-01 2.615457e-01 6.531090e-01 5.147386e-01 5.608267e-01 4.658252e-01 4.428749e-01 5.045627e-01 1.026465e+00 7.326317e-01 7.609780e-01 -6.323506e-02 3.900280e-01 8.610151e-01 5.363605e-01 5.873641e-01 
34 477  1.000000000000000000e+05 0 0 4.059119e-01 -1.095925e-01 -1.076055e-01 5.350980e-02 3.352898e-01 6.791309e-01 7.445781e-01 -8.785505e-02 3.777912e-01 1.097277e+00 7.853746e-01 4.749739e-02 3.803650e-01 3.684250e-02 9.839882e-01 4.682838e-01 3.010254e-01 7.637922e-01 5.295811e-01 6.257540e-01 4.929370e-01 3.833916e-01 5.779692e-01 1.937740e-01 7.108621e-01 7.818685e-01 6.783919e-01 4.049291e-01 8.038436e-01 2.086974e-01 7.986454e-01 9.238646e-01 2.321200e-01 7.064277e-01 
35 491  1.000000000000000000e+05 0 0 5.715766e-01 1.585975e-01 3.016895e-01 7.469184e-02 3.216801e-01 8.498901e-01 5.885193e-01 -1.995046e-02 2.569344e-01 7.224284e-01 7.826265e-01 2.336174e-01 7.986593e-01 2.396453e-01 9.035257e-01 2.903236e-01 1.255358e-01 7.737638e-01 5.332105e-01 2.416844e-02 4.111160e-01 4.742560e-01 9.343094e-01 -9.884049e-02 6.800952e-01 3.590851e-01 7.649829e-01 7.274861e-01 9.069151e-01 -5.306076e-02 6.016840e-01 8.518656e-01 1.770209e-01 7.433368e-01 
36 505  1.000000000000000000e+05 0 0 8.793833e-01 4.592703e-01 1.462713e-01 4.959814e-02 2.903977e-01 9.411030e-01 2.793180e-01 2.134697e-01 9.723150e-01 9.694814e-01 7.455397e-01 9.900925e-02 8.883600e-01 2.280979e-01 1.068335e+00 1.180638e-01 2.095867e-01 9.209332e-01 6.684191e-01 2.865699e-01 1.040266e-01 3.611239e-01 9.081502e-01 -1.239597e-01 4.656206e-01 6.043811e-01 6.755848e-01 1.009397e+00 5.594494e-01 1.600378e-01 7.950455e-01 6.866100e-01 3.911151e-01 3.184564e-01 
37 519  1.000000000000000000e+05 0 0 6.766637e-01 3.943901e-01 2.309072e-01 1.045306e-01 1.569629e-01 9.378525e-01 3.423001e-01 -1.190056e-01 3.035924e-01 8.110607e-01 7.698135e-01 3.869875e-01 7.152190e-01 -6.326919e-02 7.839339e-01 3.130175e-02 2.680377e-01 8.923670e-01 4.035407e-01 2.239555e-01 5.807754e-01 4.643365e-01 9.452076e-01 2.554147e-01 4.772567e-01 8.749768e-01 4.884760e-01 6.427870e-01 8.842812e-01 -2.616881e-01 3.960151e-01 8.294306e-01 3.394928e-01 3.707105e-01 
38 533  1.000000000000000000e+05 0 0 4.412577e-01 5.684181e-01 1.810718e-01 3.354912e-01 3.546297e-01 9.433983e-01 3.784814e-01 6.262490e-05 3.708243e-01 4.735236e-01 7.701778e-01 1.589348e-02 8.145714e-01 5.167865e-02 7.490614e-01 1.949924e-01 2.411131e-01 7.704984e-01 6.522377e-01 5.002888e-01 1.700503e-01 6.459191e-01 8.201006e-01 1.100955e-01 4.790585e-01 5.783649e-01 6.971349e-01 8.221753e-01 4.945904e-01 4.028551e-02 5.171094e-01 5.176538e-01 1.309322e-01 3.051459e-01 
39 547  1.000000000000000000e+05 0 0 5.016296e-01 6.282065e-01 1.865955e-01 2.089658e-01 2.205574e-01 7.966608e-01 3.124764e-01 -4.375183e-02 4.787574e-01 6.755685e-01 5.850337e-01 2.834754e-01 6.244787e-01 1.656879e-01 3.285261e-01 6.022422e-01 4.255505e-01 6.207462e-01 4.482876e-01 4.840530e-01 2.043368e-01 5.610824e-01 1.082339e+00 2.890818e-01 8.875771e-01 3.733167e-01 7.689693e-01 3.956132e-01 3.473284e-01 7.396340e-02 6.344894e-01 6.652893e-01 1.957343e-01 4.948403e-01 
40 561  1.000000000000000000e+05 0 0 4.675244e-01 1.995517e-01 1.718169e-01 3.949907e-01 2.794532e-01 8.716444e-01 5.431109e-01 -9.201773e-02 5.420290e-01 7.758395e-01 5.963169e-01 4.002690e-01 7.729112e-01 -1.296412e-02 4.568502e-01 1.815381e-01 3.267787e-01 6.381056e-01 6.030227e-01 3.437501e-01 2.336313e-01 6.229576e-01 7.063463e-01 1.679873e-01 6.849741e-01 8.220143e-01 6.678650e-01 6.872874e-01 5.574347e-01 1.669454e-01 6.144063e-01 6.079529e-01 3.201213e-01 3.566478e-01 
41 575  1.000000000000000000e+05 0 0 4.706528e-01 6.517453e-01 2.841014e-01 3.072043e-01 5.296573e-01 1.061088e+00 6.517359e-01 -1.365128e-01 4.992169e-01 7.049334e-01 7.796976e-01 3.399812e-01 6.347959e-01 1.726014e-01 6.204879e-01 4.001757e-01 4.437380e-01 7.678112e-01 6.095659e-01 2.890763e-01 2.551572e-01 5.888754e-01 7.611314e-01 1.876446e-01 6.770214e-01 3.822732e-01 7.900454e-01 8.653760e-01 4.938249e-01 3.326269e-01 6.309117e-01 7.257488e-01 1.659259e-01 3.092430e-01 
42 589  1.000000000000000000e+05 0 0 3.769793e-01 8.629903e-01 2.824442e-01 7.115186e-01 5.596180e-01 7.554293e-01 7.029792e-01 -5.251826e-02 2.589450e-01 6.715682e-01 4.359983e-01 5.004862e-01 9.947847e-01 2.559128e-01 5.265787e-01 2.232563e-01 3.394517e-01 7.574714e-01 8.623433e-01 3.170243e-01 2.844862e-01 6.272144e-01 5.930374e-01 3.691399e-01 6.941536e-01 5.438924e-01 9.549821e-01 7.748948e-01 8.426672e-01 2.278742e-01 6.686534e-01 8.802455e-01 8.735141e-02 3.533572e-01 
43 603  1.000000000000000000e+05 0 0 4.900608e-01 4.462079e-01 3.980476e-01 3.106268e-01 4.394068e-01 7.250296e-01 6.517822e-01 1.638990e-01 4.502506e-01 8.063185e-01 7.862056e-01 3.324951e-01 7.928639e-01 3.837873e-01 4.461394e-01 6.213935e-01 4.027983e-01 8.278502e-01 7.912681e-01 2.600761e-01 3.008218e-01 3.704238e-01 1.029684e+00 3.988492e-01 5.040569e-01 5.793031e-01 1.023864e+00 9.388518e-01 9.088978e-01 2.964453e-01 4.642310e-01 1.035390e+00 2.730763e-01 3.667882e-01 
44 617  1.000000000000000000e+05 0 0 5.993194e-01 3.030547e-01 3.520147e-01 3.429754e-01 6.297461e-01 9.643749e-01 4.894434e-01 2.491473e-01 6.875511e-01 7.573215e-01 6.909703e-01 1.990337e-01 9.660256e-01 1.513817e-01 3.533135e-01 3.423955e-01 2.027291e-01 6.378978e-01 7.259310e-01 2.589607e-01 3.035436e-01 7.473610e-01 6.663123e-01 3.933262e-01 3.989683e-01 5.659724e-01 7.829585e-01 1.120629e+00 7.308522e-01 4.073262e-01 4.764694e-01 7.486839e-01 3.901323e-01 1.262042e-01 
45 631  1.000000000000000000e+05 0 0 6.167342e-01 5.222303e-01 4.251607e-01 6.238500e-01 5.499703e-01 1.061139e+00 7.336782e-01 3.514039e-01 4.866604e-01 3.637255e-01 8.374361e-01 4.340209e-01 8.732350e-01 3.392751e-01 6.174093e-01 1.789294e-01 9.483041e-02 8.116651e-01 7.224411e-01 1.780963e-01 1.497454e-01 8.071114e-01 5.985715e-01 4.007119e-01 3.725961e-01 3.303573e-01 8.598573e-01 8.057631e-01 9.136483e-01 2.111084e-01 8.932030e-01 7.370927e-01 3.045483e-01 2.129748e-01 
46 645  1.000000000000000000e+05 0 0 5.392714e-01 3.033358e-01 1.531683e-01 5.154916e-01 3.119391e-01 9.395317e-01 2.624423e-01 2.545878e-02 4.566198e-01 7.800866e-01 7.069175e-01 4.666889e-01 4.229880e-01 -3.531512e-02 5.249371e-01 1.282596e-01 3.711389e-01 6.102499e-01 7.829124e-01 7.151687e-02 1.638568e-01 1.257410e+00 6.079978e-01 4.715512e-01 4.628645e-01 4.709259e-01 1.097464e+00 7.882776e-01 9.248018e-01 6.572725e-01 8.486065e-01 1.158029e+00 2.423908e-01 2.895632e-01 
47 659  1.000000000000000000e+05 0 0 3.056031e-01 5.170724e-01 4.686813e-01 5.076520e-01 3.653680e-02 8.435740e-01 6.848576e-01 1.738040e-01 5.513429e-01 9.148868e-01 7.447155e-01 2.018052e-01 7.515816e-01 3.250827e-01 3.267065e-01 4.368611e-01 1.113486e-01 9.208010e-01 7.327979e-01 2.864380e-01 1.973665e-01 5.293121e-01 7.661191e-01 3.588139e-01 4.568529e-01 4.539670e-01 7.838363e-01 8.973904e-01 8.210485e-01 1.588255e-01 8.322796e-01 6.572636e-01 1.691619e-01 4.609991e-01 
