%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213256, 2023/08/29 5:17:50.57)
202 2829 1.869468e-01 1.546958e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.802976e-01 1.548551e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.768475e-01 1.551392e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.720115e-01 1.551362e+00  2.265956214275610421e+02  7.233975558197490727e+02  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.681660e-01 1.548879e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.669934e-01 1.549665e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.309749e-01 1.546358e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.282231e-01 1.545199e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.251218e-01 1.546210e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.220471e-01 1.551677e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.144491e-01 1.551646e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 2.088789e-01 1.559579e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.039043e-01 1.563960e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.726610e-01 1.564719e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.607326e-01 1.569082e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.493939e-01 1.567806e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.383670e-01 1.569023e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.321453e-01 1.566052e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.238878e-01 1.566217e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.177684e-01 1.564303e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.133058e-01 1.562381e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.052406e-01 1.563617e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.969272e-01 1.565290e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.879603e-01 1.565876e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.795801e-01 1.564615e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
227 3179 1.721254e-01 1.564175e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 1.672223e-01 1.563437e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.656650e-01 1.562526e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.613169e-01 1.561684e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.156795e-01 1.560893e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.086230e-01 1.558473e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.017533e-01 1.556901e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.970829e-01 1.554848e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.935334e-01 1.558489e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.892993e-01 1.561196e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.831319e-01 1.559806e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.766740e-01 1.560170e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.718011e-01 1.562675e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.664173e-01 1.570358e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.601281e-01 1.568629e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.169847e-01 1.572060e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.136032e-01 1.574194e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.094491e-01 1.574592e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.057730e-01 1.574386e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.014714e-01 1.576960e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.953002e-01 1.585099e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.910994e-01 1.586123e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.844885e-01 1.587264e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.779346e-01 1.586089e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.734036e-01 1.584925e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.665809e-01 1.592268e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.610254e-01 1.592805e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.176387e-01 1.586413e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.131846e-01 1.585864e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.124392e-01 1.592136e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.105863e-01 1.588428e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.074226e-01 1.588744e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.050207e-01 1.591971e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.017204e-01 1.594867e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 1.965140e-01 1.603158e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.871881e-01 1.607009e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.517279e-01 1.607573e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.449118e-01 1.607838e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.401271e-01 1.609227e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.340047e-01 1.610716e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.296637e-01 1.612640e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.221737e-01 1.616562e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.141740e-01 1.615516e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.082930e-01 1.614231e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.764335e-01 1.614734e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.648026e-01 1.624187e+00  2.265956214275610421e+02  1.305254957991766560e+03  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.543447e-01 1.624108e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.444590e-01 1.624865e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.325245e-01 1.625857e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.222518e-01 1.623727e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.124936e-01 1.626410e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.067691e-01 1.630459e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 2.053979e-01 1.629851e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.022832e-01 1.633970e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 1.958516e-01 1.631696e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 1.890591e-01 1.637677e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 1.831435e-01 1.641279e+00  2.265956214275610421e+02  5.480834122790398624e+02  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.514252e-01 1.648939e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.452185e-01 1.653555e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 2.345545e-01 1.662708e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.241360e-01 1.664404e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.161605e-01 1.663127e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 2.896667e-01 1.665504e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.836138e-01 1.666974e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.798036e-01 1.664215e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.727714e-01 1.664790e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.613753e-01 1.664046e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.477803e-01 1.662314e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.412955e-01 1.660609e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.375402e-01 1.659040e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.307363e-01 1.655165e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.242323e-01 1.647093e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.174432e-01 1.647522e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.135762e-01 1.643989e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.117288e-01 1.639488e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.072859e-01 1.638629e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.004634e-01 1.636800e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.927177e-01 1.640610e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
305 4271 2.617860e-01 1.647763e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
306 4285 2.524963e-01 1.649404e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.457363e-01 1.648906e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.342107e-01 1.646917e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.274022e-01 1.650271e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.207720e-01 1.653075e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.115008e-01 1.651792e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.020537e-01 1.642865e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 1.977142e-01 1.641630e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.720876e-01 1.638741e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.679104e-01 1.640001e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.640342e-01 1.641807e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.562663e-01 1.642602e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.482863e-01 1.642490e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.381757e-01 1.645339e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.300699e-01 1.647676e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.236212e-01 1.646185e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.161900e-01 1.643061e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.072348e-01 1.640667e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.988778e-01 1.641683e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.931948e-01 1.643363e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.861286e-01 1.640941e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.772778e-01 1.637959e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.344388e-01 1.637018e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.277052e-01 1.642655e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.234174e-01 1.651233e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 2.205799e-01 1.658967e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.118438e-01 1.663946e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.016017e-01 1.663859e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.971987e-01 1.662344e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.919890e-01 1.661792e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.874661e-01 1.658372e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.849713e-01 1.659176e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.843828e-01 1.658819e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.815107e-01 1.660736e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.759703e-01 1.662043e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 1.726330e-01 1.662807e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.333160e-01 1.663676e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.287915e-01 1.664531e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.259213e-01 1.666899e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.186879e-01 1.668110e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.136930e-01 1.666222e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.080344e-01 1.667348e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.027263e-01 1.671123e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.982760e-01 1.673316e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.943684e-01 1.673158e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 1.899224e-01 1.676692e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.845349e-01 1.675626e+00  2.265956214275610421e+02  4.604916329989176120e+03  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 1.799612e-01 1.674809e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 1.765060e-01 1.673128e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 1.745521e-01 1.671940e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 1.699960e-01 1.674962e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 1.628485e-01 1.676368e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.214413e-01 1.674813e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.159739e-01 1.675713e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.147782e-01 1.674777e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.089763e-01 1.673620e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 2.019645e-01 1.675179e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.970303e-01 1.676704e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.928116e-01 1.676311e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.850350e-01 1.677341e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.492289e-01 1.676254e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.409069e-01 1.676439e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.333793e-01 1.677072e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
369 5167 2.231411e-01 1.680127e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.106247e-01 1.682388e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 1.985326e-01 1.685352e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.907465e-01 1.685473e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 1.824935e-01 1.688118e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.752186e-01 1.688863e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.358326e-01 1.685944e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.292765e-01 1.683237e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 2.241154e-01 1.686630e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.191945e-01 1.689276e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.156606e-01 1.687339e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 2.094913e-01 1.686236e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.030930e-01 1.692850e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.952624e-01 1.695508e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.600304e-01 1.696582e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.496657e-01 1.695081e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 2.420267e-01 1.697071e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.350724e-01 1.700754e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.291346e-01 1.701941e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.172169e-01 1.702174e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.094053e-01 1.707023e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.050931e-01 1.708653e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.791863e-01 1.705249e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.716844e-01 1.705987e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.612387e-01 1.712728e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.517206e-01 1.714023e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 2.434637e-01 1.707618e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.405821e-01 1.706301e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.378151e-01 1.705962e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.330906e-01 1.704204e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.285816e-01 1.704312e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.198607e-01 1.703943e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.129591e-01 1.707459e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.070148e-01 1.704054e+00  2.265956214275610421e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
