%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213239, 2023/08/29 5:17:50.40)
13 183 1.833306e-01 0 0 1.806872e-01 1.806317e-01 1.818419e-01 1.817371e-01 1.802440e-01 1.818791e-01 1.814567e-01 1.810079e-01 1.815398e-01 1.806079e-01 1.806897e-01 1.797727e-01 1.812210e-01 1.833201e-01 1.803233e-01 1.858938e-01 1.812458e-01 1.823775e-01 1.818777e-01 1.815662e-01 1.818270e-01 1.823302e-01 1.820082e-01 1.830694e-01 1.824866e-01 1.806700e-01 1.800707e-01 1.825182e-01 1.837155e-01 1.810823e-01 1.819108e-01 1.809814e-01 1.831844e-01 1.820820e-01 
14 197 1.774363e-01 0 0 1.750985e-01 1.744787e-01 1.760241e-01 1.757341e-01 1.742407e-01 1.756174e-01 1.756441e-01 1.748196e-01 1.754240e-01 1.745369e-01 1.745195e-01 1.737122e-01 1.754597e-01 1.770724e-01 1.748449e-01 1.799366e-01 1.750782e-01 1.765525e-01 1.759057e-01 1.753367e-01 1.759064e-01 1.773855e-01 1.763614e-01 1.774133e-01 1.763493e-01 1.744691e-01 1.741455e-01 1.765889e-01 1.774869e-01 1.751008e-01 1.758296e-01 1.747863e-01 1.770714e-01 1.759438e-01 
15 211 1.745435e-01 0 0 1.721437e-01 1.712831e-01 1.731342e-01 1.727756e-01 1.713544e-01 1.726304e-01 1.734047e-01 1.716825e-01 1.722435e-01 1.715009e-01 1.717902e-01 1.712522e-01 1.723477e-01 1.741065e-01 1.723350e-01 1.770652e-01 1.721988e-01 1.735711e-01 1.728448e-01 1.721350e-01 1.728698e-01 1.745350e-01 1.731581e-01 1.743348e-01 1.736318e-01 1.714201e-01 1.713578e-01 1.735700e-01 1.746102e-01 1.718844e-01 1.727577e-01 1.716081e-01 1.741480e-01 1.728667e-01 
16 225 1.702678e-01 0 0 1.678127e-01 1.668213e-01 1.686498e-01 1.683529e-01 1.671025e-01 1.680987e-01 1.693039e-01 1.672908e-01 1.677020e-01 1.672867e-01 1.672756e-01 1.672877e-01 1.680019e-01 1.699010e-01 1.683354e-01 1.732986e-01 1.677482e-01 1.690668e-01 1.688418e-01 1.677213e-01 1.688024e-01 1.700370e-01 1.687193e-01 1.704503e-01 1.692835e-01 1.672206e-01 1.669028e-01 1.689751e-01 1.702332e-01 1.673603e-01 1.682615e-01 1.672705e-01 1.695094e-01 1.684751e-01 
17 239 1.655868e-01 0 0 1.629943e-01 1.619849e-01 1.637868e-01 1.633373e-01 1.623398e-01 1.631904e-01 1.644555e-01 1.625831e-01 1.627521e-01 1.623178e-01 1.627669e-01 1.624742e-01 1.633122e-01 1.651656e-01 1.637240e-01 1.685555e-01 1.630340e-01 1.642388e-01 1.640939e-01 1.628014e-01 1.639754e-01 1.650356e-01 1.640586e-01 1.660016e-01 1.644256e-01 1.622700e-01 1.620137e-01 1.643808e-01 1.653005e-01 1.626273e-01 1.636766e-01 1.623329e-01 1.652483e-01 1.638549e-01 
18 253 1.629204e-01 0 0 1.601148e-01 1.593290e-01 1.608913e-01 1.606665e-01 1.597764e-01 1.603654e-01 1.616800e-01 1.597136e-01 1.599745e-01 1.597013e-01 1.599623e-01 1.595122e-01 1.603712e-01 1.626522e-01 1.613131e-01 1.659210e-01 1.603401e-01 1.616811e-01 1.610638e-01 1.600724e-01 1.613086e-01 1.621030e-01 1.613694e-01 1.631910e-01 1.618876e-01 1.601395e-01 1.591119e-01 1.616313e-01 1.624664e-01 1.598847e-01 1.607929e-01 1.597518e-01 1.625095e-01 1.613938e-01 
19 267 1.602198e-01 0 0 1.571644e-01 1.568094e-01 1.581054e-01 1.579660e-01 1.571603e-01 1.573687e-01 1.586006e-01 1.568664e-01 1.570016e-01 1.569701e-01 1.575188e-01 1.571480e-01 1.574512e-01 1.600092e-01 1.585008e-01 1.630768e-01 1.575504e-01 1.592254e-01 1.587118e-01 1.573200e-01 1.588124e-01 1.590790e-01 1.585422e-01 1.604242e-01 1.591683e-01 1.572533e-01 1.563514e-01 1.589211e-01 1.598836e-01 1.572216e-01 1.580713e-01 1.570036e-01 1.597866e-01 1.586571e-01 
20 281 1.579409e-01 0 0 1.547214e-01 1.542533e-01 1.557918e-01 1.555160e-01 1.547193e-01 1.551583e-01 1.563303e-01 1.544715e-01 1.544526e-01 1.546241e-01 1.555192e-01 1.546688e-01 1.556772e-01 1.576970e-01 1.560530e-01 1.606466e-01 1.550492e-01 1.567903e-01 1.560661e-01 1.547254e-01 1.565449e-01 1.573263e-01 1.564783e-01 1.581761e-01 1.565297e-01 1.548507e-01 1.539002e-01 1.570826e-01 1.574911e-01 1.548563e-01 1.556514e-01 1.550098e-01 1.574397e-01 1.562170e-01 
21 295 1.554454e-01 0 0 1.520966e-01 1.514911e-01 1.533240e-01 1.528151e-01 1.521992e-01 1.524889e-01 1.546103e-01 1.517664e-01 1.517366e-01 1.520121e-01 1.531004e-01 1.519660e-01 1.530590e-01 1.550051e-01 1.536234e-01 1.578645e-01 1.523541e-01 1.542412e-01 1.537706e-01 1.519456e-01 1.541061e-01 1.546798e-01 1.537744e-01 1.556366e-01 1.538771e-01 1.523976e-01 1.513014e-01 1.549510e-01 1.548303e-01 1.523382e-01 1.529235e-01 1.529448e-01 1.546125e-01 1.539236e-01 
22 309 2.147766e-01 0 0 2.097794e-01 2.090586e-01 2.118329e-01 2.113873e-01 2.104601e-01 2.102930e-01 2.133684e-01 2.093271e-01 2.091731e-01 2.097084e-01 2.114426e-01 2.097448e-01 2.115976e-01 2.140041e-01 2.119380e-01 2.181844e-01 2.103620e-01 2.128310e-01 2.127919e-01 2.097809e-01 2.125643e-01 2.134540e-01 2.129007e-01 2.150930e-01 2.125310e-01 2.110154e-01 2.090201e-01 2.141348e-01 2.137544e-01 2.106666e-01 2.109181e-01 2.111508e-01 2.133778e-01 2.126097e-01 
23 323 2.112672e-01 0 0 2.061055e-01 2.054198e-01 2.079144e-01 2.075557e-01 2.069889e-01 2.065698e-01 2.098071e-01 2.054573e-01 2.054011e-01 2.061157e-01 2.076121e-01 2.063210e-01 2.082404e-01 2.102715e-01 2.082775e-01 2.148152e-01 2.066453e-01 2.090351e-01 2.092565e-01 2.062608e-01 2.093778e-01 2.100215e-01 2.093882e-01 2.112970e-01 2.092576e-01 2.077317e-01 2.055672e-01 2.105014e-01 2.099860e-01 2.070190e-01 2.073365e-01 2.075270e-01 2.096060e-01 2.089973e-01 
24 337 2.029127e-01 0 0 1.975767e-01 1.970039e-01 1.997880e-01 1.997019e-01 1.986586e-01 1.980309e-01 2.011878e-01 1.968539e-01 1.970826e-01 1.977131e-01 1.992985e-01 1.979665e-01 1.997011e-01 2.015647e-01 1.996747e-01 2.061946e-01 1.982389e-01 2.005240e-01 2.009840e-01 1.980747e-01 2.008589e-01 2.016142e-01 2.007285e-01 2.028929e-01 2.007869e-01 1.998432e-01 1.973840e-01 2.020136e-01 2.025446e-01 1.986342e-01 1.994875e-01 1.992149e-01 2.010612e-01 2.006672e-01 
25 351 1.970182e-01 0 0 1.915682e-01 1.911162e-01 1.938650e-01 1.937348e-01 1.925943e-01 1.923507e-01 1.952646e-01 1.908111e-01 1.910084e-01 1.923285e-01 1.934710e-01 1.918124e-01 1.934822e-01 1.956468e-01 1.935561e-01 2.001208e-01 1.920595e-01 1.943043e-01 1.957214e-01 1.921136e-01 1.946880e-01 1.955764e-01 1.948987e-01 1.967807e-01 1.948915e-01 1.936279e-01 1.919536e-01 1.959586e-01 1.968309e-01 1.926742e-01 1.935673e-01 1.932856e-01 1.948445e-01 1.946550e-01 
26 365 1.868044e-01 0 0 1.812188e-01 1.808655e-01 1.833845e-01 1.833067e-01 1.822530e-01 1.822187e-01 1.849844e-01 1.807266e-01 1.808437e-01 1.820843e-01 1.831914e-01 1.815824e-01 1.832750e-01 1.855145e-01 1.832556e-01 1.897654e-01 1.822174e-01 1.844920e-01 1.854964e-01 1.817963e-01 1.842543e-01 1.850651e-01 1.848088e-01 1.863847e-01 1.844187e-01 1.835114e-01 1.815948e-01 1.856342e-01 1.867576e-01 1.835370e-01 1.835178e-01 1.832367e-01 1.848512e-01 1.843359e-01 
27 379 1.796257e-01 0 0 1.738838e-01 1.739334e-01 1.762307e-01 1.760565e-01 1.750073e-01 1.755068e-01 1.778346e-01 1.736150e-01 1.737552e-01 1.749699e-01 1.763570e-01 1.744169e-01 1.760948e-01 1.780960e-01 1.763117e-01 1.822634e-01 1.749648e-01 1.779018e-01 1.784756e-01 1.744809e-01 1.773393e-01 1.775649e-01 1.778478e-01 1.790858e-01 1.771839e-01 1.763292e-01 1.744570e-01 1.785770e-01 1.794559e-01 1.761888e-01 1.761686e-01 1.762262e-01 1.776086e-01 1.770975e-01 
28 393 1.702805e-01 0 0 1.644660e-01 1.651929e-01 1.671076e-01 1.666372e-01 1.656682e-01 1.660385e-01 1.687632e-01 1.645717e-01 1.647056e-01 1.659075e-01 1.670545e-01 1.655793e-01 1.665614e-01 1.684881e-01 1.668398e-01 1.725822e-01 1.656875e-01 1.684831e-01 1.689805e-01 1.650784e-01 1.682499e-01 1.683411e-01 1.683060e-01 1.696182e-01 1.679627e-01 1.668860e-01 1.650745e-01 1.691517e-01 1.700390e-01 1.667580e-01 1.667196e-01 1.671506e-01 1.684926e-01 1.678373e-01 
29 407 1.629654e-01 0 0 1.571925e-01 1.581096e-01 1.597583e-01 1.593105e-01 1.583875e-01 1.585828e-01 1.613344e-01 1.571822e-01 1.577951e-01 1.585494e-01 1.595807e-01 1.581203e-01 1.594021e-01 1.611459e-01 1.593741e-01 1.649653e-01 1.582962e-01 1.610383e-01 1.614366e-01 1.577278e-01 1.608113e-01 1.608064e-01 1.607817e-01 1.623392e-01 1.606636e-01 1.596340e-01 1.578955e-01 1.619225e-01 1.625341e-01 1.593101e-01 1.598275e-01 1.600687e-01 1.609722e-01 1.610954e-01 
30 421 1.577399e-01 0 0 1.522684e-01 1.536006e-01 1.543130e-01 1.541508e-01 1.530357e-01 1.531224e-01 1.558433e-01 1.519367e-01 1.529367e-01 1.538513e-01 1.544517e-01 1.527523e-01 1.541140e-01 1.558695e-01 1.540013e-01 1.594380e-01 1.529048e-01 1.555544e-01 1.559648e-01 1.524801e-01 1.554074e-01 1.554237e-01 1.554574e-01 1.568474e-01 1.556913e-01 1.544922e-01 1.526587e-01 1.565419e-01 1.570728e-01 1.538964e-01 1.548173e-01 1.552705e-01 1.559616e-01 1.559511e-01 
31 435 1.523964e-01 0 0 1.470797e-01 1.486519e-01 1.490038e-01 1.487770e-01 1.476690e-01 1.476669e-01 1.505943e-01 1.464939e-01 1.477019e-01 1.485478e-01 1.490310e-01 1.473187e-01 1.487628e-01 1.502067e-01 1.487631e-01 1.537222e-01 1.474759e-01 1.501514e-01 1.504117e-01 1.470305e-01 1.497774e-01 1.502349e-01 1.499246e-01 1.514096e-01 1.502173e-01 1.491682e-01 1.473382e-01 1.511402e-01 1.517014e-01 1.484624e-01 1.495712e-01 1.498557e-01 1.514506e-01 1.507336e-01 
32 449 1.462930e-01 0 0 1.411259e-01 1.434472e-01 1.428138e-01 1.425083e-01 1.416755e-01 1.417824e-01 1.443593e-01 1.404422e-01 1.418681e-01 1.424554e-01 1.429414e-01 1.412131e-01 1.427564e-01 1.441919e-01 1.426274e-01 1.475379e-01 1.413475e-01 1.442452e-01 1.442923e-01 1.410750e-01 1.435508e-01 1.442166e-01 1.439854e-01 1.452286e-01 1.441103e-01 1.431123e-01 1.411746e-01 1.447698e-01 1.455792e-01 1.423852e-01 1.434651e-01 1.436071e-01 1.454056e-01 1.447446e-01 
33 463 1.416996e-01 0 0 1.367741e-01 1.390797e-01 1.380611e-01 1.379780e-01 1.369984e-01 1.374358e-01 1.396587e-01 1.357727e-01 1.374935e-01 1.381208e-01 1.386211e-01 1.365076e-01 1.381078e-01 1.395598e-01 1.379094e-01 1.428687e-01 1.366351e-01 1.395715e-01 1.397094e-01 1.364597e-01 1.388232e-01 1.395888e-01 1.396810e-01 1.405394e-01 1.393784e-01 1.387947e-01 1.367013e-01 1.400044e-01 1.408592e-01 1.379490e-01 1.392077e-01 1.388184e-01 1.405771e-01 1.401723e-01 
34 477 1.375071e-01 0 0 1.325504e-01 1.349777e-01 1.337278e-01 1.339083e-01 1.328241e-01 1.331812e-01 1.353981e-01 1.318692e-01 1.336366e-01 1.339778e-01 1.344810e-01 1.322170e-01 1.339689e-01 1.351359e-01 1.336217e-01 1.384409e-01 1.326183e-01 1.351130e-01 1.357892e-01 1.321521e-01 1.344796e-01 1.352988e-01 1.354263e-01 1.362302e-01 1.350875e-01 1.346599e-01 1.328035e-01 1.358222e-01 1.366731e-01 1.336502e-01 1.351531e-01 1.347839e-01 1.361933e-01 1.359126e-01 
35 491 1.834334e-01 0 0 1.769914e-01 1.799724e-01 1.779955e-01 1.784212e-01 1.769496e-01 1.777956e-01 1.805504e-01 1.756310e-01 1.781842e-01 1.787042e-01 1.791773e-01 1.760977e-01 1.785302e-01 1.804780e-01 1.778921e-01 1.847669e-01 1.768030e-01 1.803457e-01 1.809672e-01 1.759182e-01 1.795544e-01 1.806570e-01 1.803682e-01 1.813500e-01 1.799768e-01 1.799838e-01 1.776275e-01 1.813151e-01 1.820236e-01 1.781443e-01 1.801205e-01 1.795318e-01 1.816960e-01 1.808480e-01 
36 505 1.775868e-01 0 0 1.713000e-01 1.741874e-01 1.721295e-01 1.725885e-01 1.711718e-01 1.722322e-01 1.745000e-01 1.698025e-01 1.723658e-01 1.731692e-01 1.734063e-01 1.703191e-01 1.725154e-01 1.747302e-01 1.718503e-01 1.791118e-01 1.709785e-01 1.743046e-01 1.750292e-01 1.702088e-01 1.737023e-01 1.745574e-01 1.748862e-01 1.753244e-01 1.738331e-01 1.738936e-01 1.716281e-01 1.756341e-01 1.761861e-01 1.722617e-01 1.745284e-01 1.734294e-01 1.758801e-01 1.748044e-01 
37 519 1.663227e-01 0 0 1.603075e-01 1.631899e-01 1.612405e-01 1.612808e-01 1.599261e-01 1.610286e-01 1.631544e-01 1.587012e-01 1.610626e-01 1.621295e-01 1.624077e-01 1.592607e-01 1.613346e-01 1.635907e-01 1.609728e-01 1.677856e-01 1.599013e-01 1.632217e-01 1.642537e-01 1.592112e-01 1.625018e-01 1.631681e-01 1.635195e-01 1.641557e-01 1.632822e-01 1.626260e-01 1.604029e-01 1.642104e-01 1.646843e-01 1.612133e-01 1.634336e-01 1.622385e-01 1.645923e-01 1.633644e-01 
38 533 1.575322e-01 0 0 1.515501e-01 1.546968e-01 1.526410e-01 1.524644e-01 1.513867e-01 1.525835e-01 1.542940e-01 1.502943e-01 1.524619e-01 1.535464e-01 1.537397e-01 1.505776e-01 1.525941e-01 1.547232e-01 1.521988e-01 1.588372e-01 1.513400e-01 1.544902e-01 1.555505e-01 1.506631e-01 1.538256e-01 1.544922e-01 1.546791e-01 1.552972e-01 1.545605e-01 1.538227e-01 1.516355e-01 1.552292e-01 1.556705e-01 1.525990e-01 1.545776e-01 1.533603e-01 1.562423e-01 1.545386e-01 
39 547 1.511018e-01 0 0 1.450621e-01 1.481977e-01 1.461602e-01 1.461108e-01 1.450275e-01 1.461422e-01 1.478008e-01 1.439939e-01 1.461738e-01 1.470135e-01 1.473955e-01 1.446118e-01 1.462494e-01 1.481567e-01 1.460248e-01 1.525499e-01 1.448967e-01 1.480034e-01 1.494730e-01 1.442669e-01 1.473508e-01 1.479843e-01 1.483701e-01 1.488442e-01 1.483657e-01 1.474714e-01 1.453418e-01 1.485601e-01 1.491310e-01 1.462222e-01 1.480102e-01 1.472078e-01 1.497961e-01 1.483039e-01 
40 561 1.470124e-01 0 0 1.408746e-01 1.442068e-01 1.420814e-01 1.422844e-01 1.411851e-01 1.420022e-01 1.438338e-01 1.398620e-01 1.419690e-01 1.430358e-01 1.433962e-01 1.404964e-01 1.424017e-01 1.442312e-01 1.421700e-01 1.483526e-01 1.412071e-01 1.438094e-01 1.455704e-01 1.401469e-01 1.433778e-01 1.436841e-01 1.440693e-01 1.449477e-01 1.444096e-01 1.433062e-01 1.415367e-01 1.444870e-01 1.448622e-01 1.419577e-01 1.442218e-01 1.431581e-01 1.456536e-01 1.444854e-01 
41 575 2.000469e-01 0 0 1.914252e-01 1.959806e-01 1.929793e-01 1.933664e-01 1.920777e-01 1.929641e-01 1.958841e-01 1.899653e-01 1.928335e-01 1.945378e-01 1.947024e-01 1.909394e-01 1.937231e-01 1.958920e-01 1.933550e-01 2.018082e-01 1.919003e-01 1.955083e-01 1.980060e-01 1.917457e-01 1.954726e-01 1.952673e-01 1.962055e-01 1.968521e-01 1.968146e-01 1.946710e-01 1.925691e-01 1.962719e-01 1.971050e-01 1.928887e-01 1.957325e-01 1.949312e-01 1.989210e-01 1.967999e-01 
42 589 1.990464e-01 0 0 1.903486e-01 1.945652e-01 1.918268e-01 1.921712e-01 1.909966e-01 1.919254e-01 1.947725e-01 1.887309e-01 1.916048e-01 1.932053e-01 1.932639e-01 1.897356e-01 1.925347e-01 1.949744e-01 1.921740e-01 2.005721e-01 1.905030e-01 1.945820e-01 1.967934e-01 1.911200e-01 1.946524e-01 1.939425e-01 1.949432e-01 1.956338e-01 1.976431e-01 1.932440e-01 1.914442e-01 1.956947e-01 1.962302e-01 1.916288e-01 1.944494e-01 1.936604e-01 1.980522e-01 1.955171e-01 
43 603 1.988215e-01 0 0 1.899578e-01 1.939767e-01 1.916283e-01 1.920034e-01 1.905328e-01 1.915972e-01 1.942617e-01 1.882584e-01 1.911235e-01 1.926459e-01 1.934866e-01 1.896798e-01 1.924397e-01 1.943279e-01 1.920593e-01 2.011136e-01 1.906450e-01 1.943311e-01 1.965112e-01 1.911567e-01 1.945658e-01 1.933341e-01 1.945333e-01 1.949221e-01 1.979580e-01 1.928190e-01 1.913038e-01 1.953600e-01 1.961488e-01 1.912982e-01 1.940962e-01 1.935205e-01 1.984818e-01 1.952458e-01 
44 617 1.963159e-01 0 0 1.875114e-01 1.913805e-01 1.890646e-01 1.898381e-01 1.878980e-01 1.889366e-01 1.914784e-01 1.859452e-01 1.883072e-01 1.900142e-01 1.908597e-01 1.875922e-01 1.900586e-01 1.916413e-01 1.895091e-01 1.985062e-01 1.885438e-01 1.917125e-01 1.946590e-01 1.890995e-01 1.918862e-01 1.904887e-01 1.922352e-01 1.921762e-01 1.955414e-01 1.901292e-01 1.885045e-01 1.927080e-01 1.937138e-01 1.890483e-01 1.914362e-01 1.911185e-01 1.963473e-01 1.924710e-01 
45 631 1.941954e-01 0 0 1.852742e-01 1.889845e-01 1.868123e-01 1.874915e-01 1.858412e-01 1.866485e-01 1.892668e-01 1.836636e-01 1.861031e-01 1.875006e-01 1.887141e-01 1.854107e-01 1.879463e-01 1.891453e-01 1.875824e-01 1.962870e-01 1.863090e-01 1.892953e-01 1.921952e-01 1.877494e-01 1.896194e-01 1.881313e-01 1.898686e-01 1.904280e-01 1.933853e-01 1.877877e-01 1.867259e-01 1.906274e-01 1.911655e-01 1.872786e-01 1.890539e-01 1.886848e-01 1.945380e-01 1.902371e-01 
46 645 1.904919e-01 0 0 1.813466e-01 1.853677e-01 1.830653e-01 1.839228e-01 1.822250e-01 1.829319e-01 1.854942e-01 1.798500e-01 1.823488e-01 1.835856e-01 1.858999e-01 1.817425e-01 1.841673e-01 1.852465e-01 1.844246e-01 1.926145e-01 1.827655e-01 1.853865e-01 1.883881e-01 1.840699e-01 1.856125e-01 1.841100e-01 1.865133e-01 1.865901e-01 1.897712e-01 1.838004e-01 1.829985e-01 1.866045e-01 1.876047e-01 1.837123e-01 1.853232e-01 1.847584e-01 1.908105e-01 1.865604e-01 
47 659 1.870616e-01 0 0 1.776679e-01 1.819909e-01 1.797928e-01 1.806782e-01 1.788016e-01 1.795146e-01 1.819898e-01 1.763167e-01 1.789006e-01 1.798480e-01 1.822449e-01 1.785698e-01 1.806063e-01 1.815524e-01 1.814143e-01 1.890386e-01 1.795781e-01 1.817642e-01 1.854574e-01 1.811960e-01 1.820543e-01 1.806058e-01 1.831182e-01 1.830639e-01 1.863176e-01 1.801780e-01 1.794911e-01 1.830654e-01 1.839034e-01 1.801843e-01 1.818427e-01 1.811064e-01 1.871373e-01 1.834167e-01 
