%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213249, 2023/08/29 5:17:50.49)
11 155  1.300903486558797886e+04 0 0 5.050425e-01 4.146541e-01 1.276469e+00 1.098575e+00 6.351050e-01 9.386146e-01 3.170634e-01 8.346549e-01 6.066909e-01 2.767657e-01 1.336855e+00 5.042656e-01 -4.286869e-01 2.857680e-01 5.664146e-01 3.943419e-01 6.065195e-01 1.057256e+00 9.497803e-01 -6.259988e-01 1.387423e+00 3.510136e-01 9.962144e-01 1.188295e-01 4.214827e-01 2.406697e-02 4.928850e-02 -2.113132e-01 4.841791e-01 1.414083e-01 9.111084e-01 -9.664059e-02 -8.195400e-02 5.655929e-01 
12 169  1.000000000000000000e+05 0 0 3.299781e-01 2.284271e-01 3.099890e-01 6.047706e-01 -1.917438e-01 9.311792e-01 3.716695e-01 2.081374e-01 1.104831e+00 1.002739e-01 7.747374e-01 6.266980e-01 5.621199e-01 1.129309e+00 5.339792e-01 -5.444780e-02 9.292208e-01 7.886093e-01 1.020492e+00 2.895419e-02 3.797403e-01 8.998887e-01 9.557321e-02 4.796068e-01 9.104770e-01 3.337728e-01 -2.461404e-01 1.431433e-02 4.226605e-01 -3.698241e-01 8.720798e-02 5.607340e-01 -2.104641e-01 3.300854e-01 
13 183  1.000000000000000000e+05 0 0 -6.379899e-02 1.532526e-01 5.508207e-01 9.208287e-01 -2.848906e-02 7.988168e-01 2.575559e-01 1.004287e-02 5.000731e-01 -2.105371e-01 6.837330e-01 1.955910e-01 4.367613e-02 5.516124e-01 2.482266e-01 -7.954573e-02 1.104995e+00 8.906792e-01 6.311422e-01 1.730782e-01 2.744125e-01 1.804632e-01 2.720124e-01 4.874348e-01 4.124754e-01 2.216074e-01 -2.386531e-01 -6.740827e-02 5.657379e-01 -1.393906e-01 7.370948e-02 2.742675e-01 3.771170e-01 8.059712e-01 
14 197  1.000000000000000000e+05 0 0 6.253553e-01 1.967959e-01 3.850397e-01 5.802201e-01 -4.409522e-02 4.523426e-01 8.910413e-01 6.351356e-01 1.129272e+00 -1.852758e-02 5.192451e-01 2.206739e-01 1.098543e-01 9.591142e-01 7.301013e-01 1.799617e-01 1.179629e+00 4.559852e-01 1.238199e+00 2.151710e-02 6.335926e-01 6.162002e-01 4.661172e-01 2.233657e-01 8.245999e-01 1.783367e-01 -4.653103e-01 4.366305e-02 3.397579e-01 8.956578e-02 2.726788e-01 9.531465e-01 3.598416e-01 8.475992e-01 
15 211  1.000000000000000000e+05 0 0 1.434583e-01 4.899498e-01 2.335464e-01 2.204608e-01 4.455852e-01 1.513823e-01 6.454396e-01 6.024809e-02 7.674815e-01 2.941795e-01 4.229785e-01 -5.350143e-03 -1.252499e-01 8.219622e-01 4.910951e-01 2.153982e-01 7.317883e-01 1.108192e+00 4.339084e-01 5.797086e-01 6.061293e-01 5.434557e-01 1.396717e-01 3.382342e-01 6.628439e-01 6.966452e-02 3.128173e-01 2.977439e-01 5.165510e-01 2.202605e-01 3.219596e-01 1.069763e+00 -1.656084e-01 8.804373e-01 
16 225  1.000000000000000000e+05 0 0 -2.525059e-01 -6.735433e-03 6.504389e-01 7.233650e-01 5.991492e-01 9.459013e-01 5.752710e-01 4.436301e-01 4.495872e-01 1.285710e-01 4.907969e-01 6.275750e-01 -5.041789e-02 5.622569e-01 8.214455e-02 3.438749e-01 7.376933e-01 7.232291e-01 6.443044e-01 2.655411e-01 5.743142e-01 5.199137e-01 2.746545e-01 6.560680e-01 7.941330e-01 5.579518e-01 3.363719e-01 2.884389e-02 6.407120e-01 4.041903e-01 6.817587e-01 9.919157e-01 -8.352405e-02 7.378931e-01 
17 239  1.000000000000000000e+05 0 0 -3.674730e-02 -4.688558e-02 1.081621e-01 6.295162e-01 6.629223e-01 5.397271e-01 6.983537e-01 1.175274e-01 4.781861e-01 2.686598e-01 3.906484e-01 -6.901195e-02 1.277721e-01 3.125282e-01 2.231984e-01 5.989597e-01 7.717506e-01 6.278189e-01 8.662250e-01 1.309206e-01 3.497771e-01 1.486774e-01 1.389122e-01 8.214276e-02 7.537096e-01 3.995092e-01 2.082921e-01 2.402031e-01 6.603098e-01 -6.486803e-02 3.473849e-01 1.201427e+00 2.480291e-02 1.122677e+00 
18 253  1.000000000000000000e+05 0 0 3.471541e-01 -3.893248e-02 2.673140e-01 7.765673e-01 1.863144e-01 7.792041e-01 7.911583e-01 5.615809e-01 4.391271e-01 9.716467e-02 3.059214e-01 1.453126e-01 1.150460e-01 2.976979e-01 5.821938e-01 3.677827e-01 8.817996e-01 4.371530e-01 4.076303e-01 3.929333e-01 5.328332e-01 7.072019e-01 3.365076e-01 1.394729e+00 9.956292e-01 2.193547e-01 1.260838e-01 4.861700e-01 3.928223e-01 7.160635e-02 5.765931e-01 5.742583e-01 6.294260e-01 1.188661e+00 
19 267  1.000000000000000000e+05 0 0 3.571400e-01 1.155096e-01 3.321980e-01 7.604658e-01 2.305242e-01 1.094901e+00 6.468265e-01 2.201889e-01 5.970048e-01 2.251709e-01 2.058554e-01 6.735816e-01 -7.908841e-02 5.741998e-01 7.138218e-01 9.390456e-01 4.925309e-01 5.695737e-01 6.155456e-01 3.351521e-01 1.016265e+00 9.991696e-01 2.378594e-01 3.932541e-01 1.202657e+00 1.682915e-01 1.231454e-01 4.871474e-01 8.389080e-05 -1.015441e-01 3.308525e-01 7.795774e-01 1.489231e-01 8.745993e-01 
20 281  1.000000000000000000e+05 0 0 7.382311e-01 -1.804802e-01 5.326661e-01 5.071596e-01 5.525357e-01 9.838768e-01 -3.415343e-02 5.407367e-01 1.286143e+00 4.028804e-01 7.896146e-01 2.894726e-01 6.491906e-01 3.249869e-02 5.443175e-01 5.187542e-01 6.737625e-01 5.054489e-01 9.073853e-01 9.317782e-02 6.582556e-01 2.414124e-01 -9.965955e-02 6.564407e-02 5.719543e-01 3.612687e-01 2.514858e-01 4.613691e-01 3.619837e-01 4.825997e-01 2.113018e-01 7.636395e-01 7.837957e-01 7.030115e-01 
21 295  1.000000000000000000e+05 0 0 1.988208e-01 8.138589e-01 2.117621e-01 9.627838e-01 5.090101e-01 8.075542e-01 5.933547e-02 3.040380e-02 5.479791e-01 3.781811e-01 4.824543e-01 2.026584e-01 3.285971e-01 1.320728e-01 2.719426e-01 9.752641e-01 4.873218e-01 7.556648e-01 6.643666e-01 5.507441e-01 4.112500e-01 8.524433e-01 -1.178724e-01 3.745725e-01 1.128565e-01 7.860140e-02 3.788418e-01 5.180595e-01 3.079109e-01 -4.423962e-01 2.986615e-01 9.076724e-01 4.288468e-01 8.470602e-01 
22 309  1.000000000000000000e+05 0 0 7.350356e-01 4.678946e-01 3.338450e-01 7.071901e-01 3.796925e-01 1.080678e+00 5.066752e-01 2.465301e-01 5.300154e-01 6.511121e-01 4.022449e-01 1.836449e-01 1.010599e-01 6.188764e-01 2.942337e-01 8.409838e-01 1.001373e+00 4.775532e-01 5.958217e-01 3.665264e-01 5.332050e-01 4.667469e-01 4.555868e-01 4.167843e-01 3.602565e-01 6.465407e-01 5.507136e-01 1.165170e-01 3.758868e-01 1.210189e-01 3.932582e-01 1.313273e+00 4.077041e-01 1.071394e-01 
23 323  1.000000000000000000e+05 0 0 4.065996e-01 4.138003e-01 -6.929034e-02 4.557321e-01 4.456547e-01 8.694265e-01 4.097017e-01 3.647112e-01 6.099712e-01 5.997771e-01 1.941732e-01 7.745273e-01 4.890374e-01 6.610373e-01 4.346553e-01 6.799882e-01 6.082407e-01 7.045442e-01 6.577684e-01 5.476094e-01 9.536333e-01 3.479763e-01 1.135558e-01 6.678391e-01 7.093594e-01 3.669512e-01 4.176795e-01 5.471069e-02 2.161202e-01 4.975073e-02 2.838427e-01 8.430627e-01 3.446575e-01 5.448808e-01 
24 337  1.000000000000000000e+05 0 0 4.138866e-01 5.469532e-01 1.219366e-01 7.078156e-01 4.716493e-01 5.998430e-01 2.108902e-01 4.351514e-01 3.890204e-01 3.940768e-01 4.539572e-01 3.462878e-01 4.938321e-01 4.390395e-01 3.056335e-01 6.119097e-01 5.650416e-01 4.855223e-01 8.866592e-01 3.274454e-01 9.562807e-01 2.956672e-01 -1.060110e-01 7.349708e-01 6.874147e-01 6.384219e-01 1.949489e-01 3.137392e-01 7.724391e-01 2.252695e-01 3.034848e-01 7.470944e-01 4.982174e-01 7.502172e-01 
25 351  1.000000000000000000e+05 0 0 6.370743e-01 7.766130e-01 7.698991e-01 2.811731e-01 -2.634487e-02 6.687751e-01 3.112072e-01 1.625705e-01 6.060679e-01 7.649515e-01 2.754194e-01 5.145728e-01 5.879218e-01 7.211642e-01 1.001890e-01 8.206342e-01 4.923661e-01 2.377340e-01 7.180032e-01 2.360399e-01 7.181852e-01 2.545687e-01 4.732695e-02 4.512554e-01 9.653739e-01 7.373361e-01 6.932433e-01 2.778583e-01 9.306506e-01 1.857547e-01 3.223953e-01 8.873856e-01 5.200937e-01 6.803802e-01 
26 365  1.000000000000000000e+05 0 0 2.046508e-01 6.877522e-01 2.743298e-01 5.923977e-01 -8.253679e-02 5.223465e-01 4.781026e-01 1.514519e-01 4.356141e-01 3.788243e-01 2.505380e-01 5.201921e-01 3.578589e-01 6.110636e-01 1.242185e-01 7.825903e-01 5.492959e-01 1.848332e-01 1.032326e+00 8.029448e-01 9.123784e-01 4.122934e-02 2.390034e-01 2.160420e-01 4.375356e-01 5.244972e-01 5.362491e-01 4.069890e-01 8.927372e-01 1.757643e-01 2.618546e-01 1.040784e+00 3.809426e-01 6.939807e-01 
27 379  1.000000000000000000e+05 0 0 5.959705e-01 3.637097e-01 3.665989e-01 3.922418e-01 -2.010202e-01 6.894860e-01 1.581958e-01 4.025723e-01 7.256750e-01 6.274751e-01 4.050805e-01 2.417801e-01 1.560924e-01 5.723431e-01 1.498110e-01 5.510582e-01 6.572074e-01 4.617484e-01 8.367588e-01 3.963154e-01 1.054904e+00 5.198151e-01 4.229663e-01 3.560391e-01 6.351163e-01 7.423873e-01 7.830161e-01 2.423149e-01 3.576568e-01 5.424642e-02 1.917710e-01 9.491832e-01 4.452829e-01 6.476300e-01 
28 393  1.000000000000000000e+05 0 0 1.430336e-01 4.012434e-01 2.181011e-01 7.169523e-01 2.650427e-01 4.870313e-01 6.035628e-01 2.535834e-01 8.127669e-01 3.307219e-01 6.035729e-01 3.528829e-01 5.009282e-01 4.373466e-01 3.935769e-01 6.923099e-01 7.384783e-01 3.373298e-01 9.078573e-01 2.814533e-01 1.084003e+00 4.430043e-01 1.795025e-01 3.547457e-01 6.804889e-01 5.108671e-01 7.563981e-01 1.491315e-01 3.947774e-01 -1.360114e-01 3.076827e-01 8.686406e-01 5.673576e-01 6.226310e-01 
29 407  1.000000000000000000e+05 0 0 2.591392e-01 6.270553e-01 2.721234e-01 5.148196e-01 4.203862e-01 5.216689e-01 4.770573e-01 9.655477e-02 5.577674e-01 3.145636e-01 6.350351e-01 7.720185e-01 3.067771e-01 4.282859e-01 9.777968e-01 5.023507e-01 4.547950e-01 1.771979e-01 3.793345e-01 1.957536e-01 2.955859e-01 4.718804e-01 1.172178e-01 4.247796e-01 5.128988e-01 2.241069e-01 5.678036e-01 1.618943e-01 4.679672e-01 1.180517e-01 2.001036e-01 6.791255e-01 6.219370e-01 6.535748e-01 
30 421  1.000000000000000000e+05 0 0 1.003638e+00 2.694943e-01 6.183010e-01 6.760243e-02 5.029082e-02 9.439405e-01 8.391411e-01 -4.732056e-02 5.253894e-01 4.469100e-01 7.690013e-01 4.040776e-01 -3.245942e-02 4.702339e-01 8.310317e-01 5.618841e-01 9.186872e-01 3.082208e-01 3.856788e-01 2.713424e-02 5.806465e-01 3.067061e-01 2.582434e-01 4.805817e-01 4.189435e-01 4.004835e-01 9.767399e-01 6.926179e-01 2.332425e-01 -9.759205e-03 1.740739e-01 7.904411e-01 4.719326e-01 1.073696e+00 
31 435  1.000000000000000000e+05 0 0 1.407704e-01 5.121920e-01 1.535206e-01 5.476925e-01 2.994901e-01 1.168743e+00 1.129553e+00 -1.022235e-02 4.256714e-01 3.137738e-01 3.204794e-01 5.541468e-01 5.031824e-01 9.028389e-01 8.828023e-01 6.933191e-01 7.120241e-01 7.125432e-02 8.471166e-01 -9.328667e-02 6.662263e-01 9.048899e-01 8.161643e-02 3.961335e-01 5.764940e-01 8.584255e-01 3.794656e-01 4.489018e-01 5.210538e-01 4.934178e-01 6.684996e-01 2.781726e-01 6.409619e-01 5.486017e-01 
32 449  1.000000000000000000e+05 0 0 -2.667143e-01 4.717963e-01 6.207793e-01 1.553464e-01 5.625777e-01 5.968770e-01 3.842753e-01 -7.938970e-02 3.681527e-01 2.979038e-01 3.443746e-01 2.774975e-01 5.387088e-01 3.809211e-01 5.052314e-01 7.153544e-01 6.056871e-01 2.089780e-01 8.476143e-01 3.209246e-02 4.258077e-01 1.266122e-01 -5.827192e-02 1.542581e-01 5.252668e-01 4.928133e-01 5.887974e-01 6.833859e-01 5.836694e-01 6.812049e-01 4.548131e-01 9.998910e-01 5.124728e-01 2.772445e-01 
33 463  1.000000000000000000e+05 0 0 1.623252e-01 3.710341e-01 5.174237e-01 1.423505e-01 5.181711e-01 1.098864e+00 1.109663e+00 1.913446e-02 5.333241e-01 5.776303e-01 4.993122e-01 5.340551e-01 4.461343e-01 5.471265e-01 1.332773e+00 9.660555e-01 5.614183e-01 1.423832e-01 8.803387e-01 4.207741e-02 6.700516e-01 5.362896e-01 3.764454e-01 3.808481e-01 6.702427e-01 4.613404e-01 5.862297e-01 5.772266e-01 1.708365e-01 8.792214e-01 3.096020e-01 2.635329e-01 6.473738e-01 6.098335e-01 
34 477  1.000000000000000000e+05 0 0 -7.011893e-02 2.911315e-01 4.853626e-01 9.004504e-02 5.955474e-01 7.528456e-01 9.165594e-01 3.887259e-01 1.950820e-01 7.559947e-01 5.271109e-01 3.881851e-01 6.177956e-01 2.312909e-01 7.213869e-01 7.288504e-01 1.881441e-01 6.027474e-01 8.651268e-01 -4.540061e-02 5.058624e-01 5.172922e-01 3.724053e-03 6.027727e-02 3.086165e-01 4.039305e-01 7.449790e-01 3.717480e-01 5.983142e-01 4.604797e-01 4.151474e-01 1.115346e+00 4.638786e-01 6.754620e-01 
35 491  1.000000000000000000e+05 0 0 6.419585e-02 5.277172e-01 5.427996e-01 8.116000e-01 3.044956e-02 5.910489e-01 2.142900e-01 1.570417e-01 8.576175e-01 2.050351e-01 7.489679e-01 3.567539e-01 7.824818e-01 7.260172e-01 1.027710e+00 9.200724e-01 2.258573e-01 1.598976e-01 9.887694e-01 1.767955e-01 2.077117e-01 1.027554e+00 2.426398e-01 2.997718e-01 6.943634e-01 9.573606e-01 8.082690e-01 4.399088e-01 7.715833e-01 5.948804e-01 4.799689e-01 7.267391e-01 3.213512e-01 7.726240e-01 
36 505  1.000000000000000000e+05 0 0 5.999119e-01 3.859770e-01 5.392065e-01 5.277801e-01 3.471516e-01 7.893386e-01 3.334691e-01 -1.212264e-01 8.065352e-01 8.200362e-01 5.690558e-01 8.436922e-01 1.171599e+00 5.398803e-01 7.043335e-01 7.531022e-01 7.904899e-01 5.586708e-01 8.793682e-01 1.502763e-01 5.205403e-01 7.166093e-01 -3.899182e-02 5.793121e-01 8.052787e-01 7.227561e-01 8.690626e-01 4.893422e-02 7.811532e-01 4.149947e-01 2.342704e-01 3.601328e-01 1.303677e-01 7.705691e-01 
37 519  1.000000000000000000e+05 0 0 -2.805549e-01 6.187901e-01 4.151242e-01 -8.105568e-03 2.349132e-01 5.897618e-01 6.122043e-01 4.112191e-01 6.434643e-01 8.341641e-01 7.429657e-01 6.202681e-01 6.402326e-01 7.305648e-01 4.727003e-01 5.470762e-01 5.782511e-01 4.084938e-01 3.237091e-01 1.768239e-01 6.487919e-01 8.415711e-01 3.285260e-01 1.506381e-01 5.279451e-01 9.414070e-01 8.268100e-01 3.124056e-01 6.343947e-01 6.024582e-01 3.584968e-01 1.079723e+00 3.724396e-01 7.433852e-01 
38 533  1.000000000000000000e+05 0 0 2.293117e-01 6.068943e-01 2.111621e-01 1.484356e-01 4.182832e-01 2.933592e-01 8.888800e-01 1.262327e-01 4.070189e-01 3.478864e-01 9.607995e-01 5.753325e-01 8.826673e-01 8.258145e-01 4.376767e-01 5.351217e-01 3.918275e-01 3.299993e-01 2.760914e-01 2.780777e-02 3.321653e-01 4.566431e-01 1.948166e-01 6.273974e-01 7.076741e-01 5.197071e-01 8.674952e-01 6.901511e-01 6.224091e-01 4.274025e-01 2.705675e-01 7.743186e-01 5.609947e-01 7.000381e-01 
39 547  1.000000000000000000e+05 0 0 2.144446e-01 1.329609e-01 2.356063e-01 4.215324e-02 5.674202e-01 3.333565e-01 8.203794e-01 -1.311735e-01 3.790556e-01 5.629938e-01 7.186908e-01 3.796532e-01 1.016848e+00 4.969162e-01 8.205092e-01 8.014333e-01 4.760546e-01 2.884321e-01 7.385161e-01 5.936181e-02 3.395482e-01 3.997106e-01 1.556638e-01 7.906803e-01 7.201137e-01 7.596590e-01 7.982527e-01 5.143057e-01 6.899002e-01 6.952546e-01 4.434552e-01 9.322029e-01 4.358127e-01 5.568891e-01 
40 561  1.000000000000000000e+05 0 0 2.537182e-01 8.012458e-03 4.551796e-01 6.063386e-02 2.129151e-02 1.744453e-01 6.099277e-01 9.427956e-02 3.544348e-01 5.635641e-01 6.354306e-01 5.352724e-01 1.051155e+00 4.777299e-01 2.935830e-01 6.635911e-01 3.756990e-01 1.916705e-01 5.898330e-01 3.981596e-02 2.192739e-01 4.926796e-01 1.045817e-02 5.217268e-01 5.079132e-01 6.464557e-01 9.329898e-01 8.828034e-01 6.539621e-01 2.586601e-01 3.884093e-01 7.697801e-01 9.040529e-01 8.124949e-01 
41 575  1.000000000000000000e+05 0 0 6.086299e-01 5.846981e-01 1.852425e-01 6.897035e-02 2.228232e-01 2.099455e-01 6.357309e-01 9.298849e-02 4.634711e-01 6.092333e-01 7.106101e-01 -4.835210e-02 9.624988e-01 3.113720e-01 7.406748e-01 1.228512e+00 1.547730e-01 -2.471642e-01 4.733834e-01 1.653794e-01 1.281411e-01 8.802339e-01 3.622561e-02 4.714167e-01 4.066701e-01 5.381280e-01 1.101870e+00 8.340866e-01 5.767007e-01 5.149169e-01 1.179835e-01 8.433290e-01 6.994320e-01 7.935198e-01 
42 589  1.000000000000000000e+05 0 0 3.879648e-01 5.113614e-01 2.944955e-01 1.013031e-01 3.516179e-01 1.951290e-01 7.148368e-01 -4.435803e-02 4.367525e-01 4.292248e-01 9.055507e-01 3.514139e-02 7.855773e-01 7.387518e-01 6.669448e-01 7.457068e-01 5.210153e-01 3.534730e-01 7.327363e-01 -7.522486e-02 3.689547e-01 6.302334e-01 4.315810e-01 8.196897e-01 6.132586e-01 5.139224e-01 1.017043e+00 6.375949e-01 5.831917e-01 6.340897e-01 1.616313e-01 9.713680e-01 8.913476e-01 8.961580e-01 
43 603  1.000000000000000000e+05 0 0 6.519644e-01 2.293728e-01 2.193607e-01 -2.645099e-02 1.772690e-01 -1.701928e-02 6.649998e-01 2.714488e-02 7.237069e-01 4.505303e-01 3.608289e-01 6.031783e-02 9.212278e-01 5.216472e-01 2.052619e-01 6.125142e-01 2.398863e-01 4.876707e-01 6.827447e-01 5.325500e-01 1.470699e-01 7.370742e-01 3.091505e-01 7.272110e-01 4.215378e-01 5.534031e-01 9.166155e-01 7.908366e-01 5.270478e-01 6.417433e-01 3.039877e-01 9.949411e-01 1.047631e+00 4.108847e-01 
44 617  1.000000000000000000e+05 0 0 4.978577e-01 2.263459e-01 3.512545e-01 2.997077e-01 1.123635e-01 2.896393e-01 6.973164e-01 -2.530894e-02 6.063569e-01 3.465995e-01 5.719978e-01 9.444329e-03 7.242147e-01 7.837056e-01 3.251127e-01 8.879739e-01 4.283845e-01 3.030537e-01 4.945527e-01 2.751802e-02 3.461353e-01 7.707313e-01 5.814258e-01 3.202462e-01 5.906356e-01 6.680100e-01 4.484937e-01 7.791968e-01 5.241278e-01 3.164520e-01 5.073517e-01 7.808753e-01 7.007132e-01 4.539053e-01 
45 631  1.000000000000000000e+05 0 0 4.043587e-01 1.749271e-01 2.731334e-01 4.478964e-01 3.457036e-01 3.517251e-01 5.769053e-01 1.774549e-01 5.092154e-01 4.835719e-01 5.180394e-01 6.887965e-02 6.235439e-01 1.013679e+00 5.157743e-01 5.992227e-01 4.390666e-01 4.873933e-01 2.968334e-01 -2.072471e-01 2.782634e-01 3.526629e-01 4.908900e-01 4.558560e-01 5.647595e-01 6.706288e-01 8.663359e-01 7.397990e-01 7.428115e-01 3.966608e-01 3.365135e-01 6.528673e-01 6.740046e-01 7.093736e-01 
46 645  1.000000000000000000e+05 0 0 3.213384e-01 6.306798e-02 6.070651e-01 3.946895e-01 4.219382e-01 3.032498e-01 7.302831e-01 2.141964e-01 3.464729e-01 6.285632e-01 4.396679e-01 2.006909e-01 6.177571e-01 9.989333e-01 4.197857e-01 8.955549e-01 8.564576e-01 3.981401e-01 8.136358e-01 2.092411e-01 5.882417e-01 7.249684e-01 2.485242e-01 2.682696e-01 3.503943e-01 5.155760e-01 8.427926e-01 4.254925e-01 7.395701e-01 3.959766e-01 2.409627e-01 4.402944e-01 4.965918e-01 4.305725e-01 
