%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213235, 2023/08/29 5:17:50.35)
11 155 2.076556e-01 0 0 2.052856e-01 2.062406e-01 2.060475e-01 2.051852e-01 2.097242e-01 2.064056e-01 2.056154e-01 2.063979e-01 2.059663e-01 2.066978e-01 2.062646e-01 2.066145e-01 2.067037e-01 2.076061e-01 2.075027e-01 2.055325e-01 2.037808e-01 2.068227e-01 2.056363e-01 2.047760e-01 2.076147e-01 2.044827e-01 2.057652e-01 2.047250e-01 2.059064e-01 2.063796e-01 2.070587e-01 2.086194e-01 2.039445e-01 2.057752e-01 2.059014e-01 2.076516e-01 2.057311e-01 2.052259e-01 
12 169 2.029986e-01 0 0 2.005425e-01 2.015248e-01 2.012175e-01 2.002092e-01 2.050467e-01 2.013041e-01 2.008468e-01 2.014378e-01 2.010111e-01 2.018677e-01 2.018120e-01 2.019008e-01 2.016488e-01 2.027780e-01 2.024661e-01 2.006121e-01 1.988069e-01 2.017705e-01 2.006415e-01 2.000749e-01 2.028455e-01 2.000415e-01 2.007092e-01 1.999337e-01 2.012237e-01 2.018309e-01 2.022896e-01 2.048147e-01 1.990456e-01 2.010215e-01 2.013916e-01 2.027876e-01 2.007300e-01 2.003432e-01 
13 183 1.992151e-01 0 0 1.965481e-01 1.979389e-01 1.973658e-01 1.962841e-01 2.011141e-01 1.972437e-01 1.969118e-01 1.973149e-01 1.970359e-01 1.979289e-01 1.980700e-01 1.980382e-01 1.980013e-01 1.991391e-01 1.985678e-01 1.965310e-01 1.946722e-01 1.980200e-01 1.964395e-01 1.960821e-01 1.990006e-01 1.959754e-01 1.965170e-01 1.959243e-01 1.973068e-01 1.983761e-01 1.983938e-01 2.017152e-01 1.951305e-01 1.968327e-01 1.976190e-01 1.988669e-01 1.970131e-01 1.966249e-01 
14 197 1.936109e-01 0 0 1.916212e-01 1.923360e-01 1.913677e-01 1.912972e-01 1.950291e-01 1.915762e-01 1.910208e-01 1.915260e-01 1.911794e-01 1.921619e-01 1.923259e-01 1.926318e-01 1.919681e-01 1.933515e-01 1.926831e-01 1.910888e-01 1.888509e-01 1.922334e-01 1.905833e-01 1.907236e-01 1.931914e-01 1.901312e-01 1.906255e-01 1.901804e-01 1.915999e-01 1.924237e-01 1.928288e-01 1.965159e-01 1.894243e-01 1.910748e-01 1.919561e-01 1.928996e-01 1.919209e-01 1.907889e-01 
15 211 1.882702e-01 0 0 1.861830e-01 1.871299e-01 1.864378e-01 1.867876e-01 1.895136e-01 1.860529e-01 1.857946e-01 1.857826e-01 1.857678e-01 1.868446e-01 1.866117e-01 1.870507e-01 1.864441e-01 1.880981e-01 1.870429e-01 1.855321e-01 1.836171e-01 1.866728e-01 1.852598e-01 1.850421e-01 1.877444e-01 1.846283e-01 1.850418e-01 1.845931e-01 1.862603e-01 1.866770e-01 1.876045e-01 1.911845e-01 1.843689e-01 1.855091e-01 1.864488e-01 1.874390e-01 1.865256e-01 1.852546e-01 
16 225 1.838922e-01 0 0 1.819639e-01 1.829602e-01 1.823033e-01 1.822499e-01 1.850554e-01 1.813608e-01 1.812853e-01 1.812911e-01 1.810591e-01 1.822195e-01 1.821258e-01 1.825986e-01 1.818657e-01 1.837252e-01 1.824375e-01 1.813235e-01 1.793503e-01 1.824445e-01 1.806393e-01 1.806219e-01 1.833200e-01 1.802149e-01 1.806164e-01 1.802210e-01 1.817730e-01 1.825518e-01 1.835267e-01 1.870581e-01 1.797434e-01 1.809913e-01 1.817673e-01 1.827149e-01 1.821633e-01 1.805600e-01 
17 239 1.791729e-01 0 0 1.772001e-01 1.782528e-01 1.776152e-01 1.774212e-01 1.802307e-01 1.763795e-01 1.762931e-01 1.762965e-01 1.766542e-01 1.773147e-01 1.771960e-01 1.777890e-01 1.772612e-01 1.787175e-01 1.776031e-01 1.764013e-01 1.749241e-01 1.775009e-01 1.758655e-01 1.757946e-01 1.786182e-01 1.759854e-01 1.756613e-01 1.753573e-01 1.770663e-01 1.775041e-01 1.786994e-01 1.825869e-01 1.747518e-01 1.762620e-01 1.769468e-01 1.777668e-01 1.778362e-01 1.758121e-01 
18 253 1.754055e-01 0 0 1.737188e-01 1.746307e-01 1.738026e-01 1.735495e-01 1.763515e-01 1.723568e-01 1.721643e-01 1.723651e-01 1.728434e-01 1.736467e-01 1.731351e-01 1.739128e-01 1.733122e-01 1.747842e-01 1.736158e-01 1.729618e-01 1.710306e-01 1.736155e-01 1.723187e-01 1.723006e-01 1.745924e-01 1.720734e-01 1.716443e-01 1.714625e-01 1.731469e-01 1.737053e-01 1.746664e-01 1.784498e-01 1.711916e-01 1.724283e-01 1.730898e-01 1.737224e-01 1.741470e-01 1.718363e-01 
19 267 1.712343e-01 0 0 1.698217e-01 1.704738e-01 1.697671e-01 1.691917e-01 1.718754e-01 1.681291e-01 1.677546e-01 1.680734e-01 1.686636e-01 1.692307e-01 1.687438e-01 1.702018e-01 1.690725e-01 1.704971e-01 1.691185e-01 1.691289e-01 1.667093e-01 1.693124e-01 1.681679e-01 1.679786e-01 1.702857e-01 1.677389e-01 1.674879e-01 1.672848e-01 1.690118e-01 1.693736e-01 1.703315e-01 1.739271e-01 1.670629e-01 1.682969e-01 1.686567e-01 1.697043e-01 1.699615e-01 1.675037e-01 
20 281 1.688149e-01 0 0 1.677144e-01 1.682242e-01 1.672151e-01 1.672773e-01 1.693506e-01 1.661038e-01 1.652076e-01 1.653462e-01 1.660691e-01 1.666228e-01 1.659561e-01 1.675402e-01 1.665210e-01 1.680487e-01 1.664554e-01 1.669299e-01 1.646133e-01 1.670215e-01 1.655704e-01 1.652733e-01 1.679289e-01 1.651322e-01 1.650167e-01 1.649410e-01 1.666096e-01 1.669038e-01 1.681533e-01 1.712076e-01 1.645693e-01 1.657574e-01 1.660704e-01 1.673285e-01 1.673147e-01 1.650353e-01 
21 295 1.642355e-01 0 0 1.635451e-01 1.635878e-01 1.625371e-01 1.625555e-01 1.644553e-01 1.613947e-01 1.608174e-01 1.606212e-01 1.613655e-01 1.627467e-01 1.614426e-01 1.627267e-01 1.617810e-01 1.638477e-01 1.616322e-01 1.625638e-01 1.601191e-01 1.622058e-01 1.609513e-01 1.606843e-01 1.630950e-01 1.608930e-01 1.602671e-01 1.603975e-01 1.620684e-01 1.624143e-01 1.635267e-01 1.662037e-01 1.605371e-01 1.610289e-01 1.617431e-01 1.625360e-01 1.629811e-01 1.604030e-01 
22 309 1.614412e-01 0 0 1.608673e-01 1.607345e-01 1.597160e-01 1.597252e-01 1.616327e-01 1.589883e-01 1.578962e-01 1.575395e-01 1.586049e-01 1.604446e-01 1.584492e-01 1.598776e-01 1.587745e-01 1.607760e-01 1.587763e-01 1.608892e-01 1.574328e-01 1.592593e-01 1.584001e-01 1.579455e-01 1.601218e-01 1.579630e-01 1.575621e-01 1.574023e-01 1.597811e-01 1.598104e-01 1.609965e-01 1.630588e-01 1.574637e-01 1.579744e-01 1.590787e-01 1.600916e-01 1.601535e-01 1.574135e-01 
23 323 1.552667e-01 0 0 1.547064e-01 1.546042e-01 1.533950e-01 1.535911e-01 1.551029e-01 1.526512e-01 1.516905e-01 1.513462e-01 1.522963e-01 1.541846e-01 1.521591e-01 1.536520e-01 1.526693e-01 1.545073e-01 1.524617e-01 1.546193e-01 1.512108e-01 1.529890e-01 1.523853e-01 1.517011e-01 1.538141e-01 1.516197e-01 1.514147e-01 1.514824e-01 1.535488e-01 1.537218e-01 1.549049e-01 1.567784e-01 1.513273e-01 1.519963e-01 1.529907e-01 1.538487e-01 1.540412e-01 1.511041e-01 
24 337 1.498248e-01 0 0 1.492853e-01 1.489727e-01 1.477486e-01 1.479359e-01 1.493809e-01 1.472439e-01 1.464633e-01 1.459505e-01 1.468062e-01 1.488196e-01 1.466427e-01 1.481281e-01 1.470665e-01 1.490971e-01 1.469943e-01 1.490823e-01 1.460156e-01 1.473297e-01 1.468733e-01 1.464548e-01 1.484279e-01 1.460621e-01 1.457912e-01 1.462152e-01 1.482440e-01 1.481079e-01 1.495689e-01 1.512724e-01 1.462775e-01 1.465511e-01 1.474023e-01 1.484729e-01 1.486019e-01 1.454661e-01 
25 351 1.450004e-01 0 0 1.447882e-01 1.442967e-01 1.427488e-01 1.431408e-01 1.443837e-01 1.424744e-01 1.417939e-01 1.410618e-01 1.418701e-01 1.438224e-01 1.418336e-01 1.435806e-01 1.422707e-01 1.441164e-01 1.422150e-01 1.448479e-01 1.412111e-01 1.423994e-01 1.419518e-01 1.416404e-01 1.439631e-01 1.413297e-01 1.408475e-01 1.413385e-01 1.434674e-01 1.435154e-01 1.444935e-01 1.463397e-01 1.419642e-01 1.415857e-01 1.426159e-01 1.436311e-01 1.439111e-01 1.409428e-01 
26 365 1.412735e-01 0 0 1.409292e-01 1.405679e-01 1.389033e-01 1.395442e-01 1.405284e-01 1.386728e-01 1.379487e-01 1.371047e-01 1.381456e-01 1.397673e-01 1.381338e-01 1.400037e-01 1.386537e-01 1.401286e-01 1.384844e-01 1.413785e-01 1.381200e-01 1.386640e-01 1.381933e-01 1.381865e-01 1.401063e-01 1.375448e-01 1.370870e-01 1.376198e-01 1.399414e-01 1.400037e-01 1.406911e-01 1.428489e-01 1.383776e-01 1.376932e-01 1.387689e-01 1.399051e-01 1.402302e-01 1.370691e-01 
27 379 1.364856e-01 0 0 1.358718e-01 1.358166e-01 1.339848e-01 1.350101e-01 1.354543e-01 1.340835e-01 1.331630e-01 1.321698e-01 1.333143e-01 1.349125e-01 1.332260e-01 1.352148e-01 1.338353e-01 1.351509e-01 1.337870e-01 1.368223e-01 1.333509e-01 1.336860e-01 1.332356e-01 1.332603e-01 1.352049e-01 1.328642e-01 1.325530e-01 1.327927e-01 1.349624e-01 1.351456e-01 1.355989e-01 1.380888e-01 1.336652e-01 1.328141e-01 1.338669e-01 1.349656e-01 1.353217e-01 1.321695e-01 
28 393 1.347015e-01 0 0 1.337966e-01 1.339159e-01 1.320157e-01 1.335760e-01 1.337021e-01 1.320891e-01 1.317276e-01 1.303538e-01 1.313443e-01 1.328181e-01 1.311879e-01 1.335443e-01 1.319520e-01 1.336369e-01 1.319400e-01 1.354183e-01 1.314432e-01 1.317350e-01 1.313667e-01 1.316593e-01 1.335596e-01 1.311960e-01 1.305410e-01 1.311065e-01 1.333493e-01 1.331384e-01 1.337076e-01 1.360968e-01 1.319670e-01 1.314793e-01 1.321281e-01 1.329967e-01 1.335623e-01 1.305632e-01 
29 407 1.336775e-01 0 0 1.326930e-01 1.326015e-01 1.308798e-01 1.331203e-01 1.325430e-01 1.308203e-01 1.308398e-01 1.292446e-01 1.300965e-01 1.317062e-01 1.299186e-01 1.325292e-01 1.308078e-01 1.324705e-01 1.306485e-01 1.344809e-01 1.302192e-01 1.305256e-01 1.303968e-01 1.305183e-01 1.326018e-01 1.302666e-01 1.295183e-01 1.300232e-01 1.321845e-01 1.321707e-01 1.325327e-01 1.348696e-01 1.308155e-01 1.303130e-01 1.309534e-01 1.317157e-01 1.332346e-01 1.295452e-01 
30 421 1.338328e-01 0 0 1.327078e-01 1.325253e-01 1.308769e-01 1.336116e-01 1.324239e-01 1.308861e-01 1.309495e-01 1.294295e-01 1.304775e-01 1.317282e-01 1.297667e-01 1.325109e-01 1.306819e-01 1.326015e-01 1.307609e-01 1.346582e-01 1.303897e-01 1.306351e-01 1.303239e-01 1.310380e-01 1.328110e-01 1.302932e-01 1.294448e-01 1.300145e-01 1.324755e-01 1.322768e-01 1.324492e-01 1.348351e-01 1.313580e-01 1.302451e-01 1.312880e-01 1.318319e-01 1.339121e-01 1.295689e-01 
31 435 1.325981e-01 0 0 1.313198e-01 1.311466e-01 1.296190e-01 1.327819e-01 1.310672e-01 1.294091e-01 1.297450e-01 1.282484e-01 1.291738e-01 1.306012e-01 1.283367e-01 1.309757e-01 1.293821e-01 1.312356e-01 1.297108e-01 1.334716e-01 1.291314e-01 1.297896e-01 1.289410e-01 1.297581e-01 1.313609e-01 1.290523e-01 1.281998e-01 1.288693e-01 1.312042e-01 1.308827e-01 1.309426e-01 1.337251e-01 1.300313e-01 1.289815e-01 1.298099e-01 1.305334e-01 1.330982e-01 1.282614e-01 
32 449 1.318282e-01 0 0 1.307256e-01 1.301499e-01 1.285578e-01 1.322196e-01 1.300671e-01 1.283563e-01 1.292839e-01 1.273659e-01 1.283444e-01 1.300541e-01 1.274185e-01 1.301919e-01 1.284253e-01 1.302024e-01 1.289932e-01 1.327485e-01 1.284667e-01 1.288197e-01 1.280763e-01 1.287922e-01 1.304342e-01 1.281576e-01 1.273635e-01 1.280960e-01 1.302988e-01 1.302377e-01 1.298539e-01 1.326531e-01 1.292436e-01 1.279302e-01 1.289624e-01 1.298460e-01 1.331699e-01 1.272730e-01 
33 463 1.834199e-01 0 0 1.818046e-01 1.806215e-01 1.784890e-01 1.840191e-01 1.808800e-01 1.782394e-01 1.804908e-01 1.769161e-01 1.784933e-01 1.806919e-01 1.769738e-01 1.813716e-01 1.786344e-01 1.807795e-01 1.793557e-01 1.843739e-01 1.785957e-01 1.793104e-01 1.782504e-01 1.787948e-01 1.813479e-01 1.781878e-01 1.773462e-01 1.782343e-01 1.815575e-01 1.809830e-01 1.807206e-01 1.844651e-01 1.798267e-01 1.784297e-01 1.796988e-01 1.803870e-01 1.858682e-01 1.771161e-01 
34 477 1.815816e-01 0 0 1.796906e-01 1.788239e-01 1.763319e-01 1.824012e-01 1.788257e-01 1.761472e-01 1.787837e-01 1.747552e-01 1.763584e-01 1.786245e-01 1.749857e-01 1.794684e-01 1.769469e-01 1.787355e-01 1.773438e-01 1.821202e-01 1.766739e-01 1.775309e-01 1.763930e-01 1.772355e-01 1.791304e-01 1.765065e-01 1.754335e-01 1.767944e-01 1.795336e-01 1.788491e-01 1.791707e-01 1.826295e-01 1.789882e-01 1.767080e-01 1.778893e-01 1.782761e-01 1.843841e-01 1.752488e-01 
35 491 1.785745e-01 0 0 1.765516e-01 1.754845e-01 1.730090e-01 1.794488e-01 1.755843e-01 1.728879e-01 1.759441e-01 1.720540e-01 1.739238e-01 1.755462e-01 1.719153e-01 1.768503e-01 1.742186e-01 1.753644e-01 1.744720e-01 1.788783e-01 1.734859e-01 1.742402e-01 1.736602e-01 1.740594e-01 1.759091e-01 1.733388e-01 1.723229e-01 1.738147e-01 1.763013e-01 1.757279e-01 1.760526e-01 1.797868e-01 1.761206e-01 1.739001e-01 1.753207e-01 1.751839e-01 1.813380e-01 1.722684e-01 
36 505 1.778032e-01 0 0 1.754280e-01 1.752848e-01 1.728665e-01 1.786115e-01 1.747989e-01 1.718650e-01 1.754342e-01 1.712379e-01 1.728862e-01 1.745831e-01 1.709760e-01 1.769752e-01 1.732350e-01 1.744350e-01 1.738256e-01 1.781227e-01 1.725051e-01 1.733500e-01 1.731221e-01 1.731917e-01 1.747350e-01 1.727783e-01 1.712263e-01 1.734892e-01 1.755023e-01 1.753939e-01 1.749495e-01 1.786968e-01 1.752819e-01 1.732324e-01 1.748072e-01 1.743982e-01 1.806678e-01 1.711951e-01 
37 519 1.754821e-01 0 0 1.729845e-01 1.728560e-01 1.710520e-01 1.761588e-01 1.723308e-01 1.692980e-01 1.731534e-01 1.686996e-01 1.702227e-01 1.724267e-01 1.684338e-01 1.748122e-01 1.706515e-01 1.721874e-01 1.713523e-01 1.754923e-01 1.699161e-01 1.707715e-01 1.710423e-01 1.707090e-01 1.724557e-01 1.705491e-01 1.686192e-01 1.714263e-01 1.731679e-01 1.728577e-01 1.724309e-01 1.760377e-01 1.726451e-01 1.710290e-01 1.736931e-01 1.718698e-01 1.781109e-01 1.686587e-01 
38 533 1.698949e-01 0 0 1.677527e-01 1.671686e-01 1.657445e-01 1.703201e-01 1.666556e-01 1.636317e-01 1.677449e-01 1.630343e-01 1.646646e-01 1.670599e-01 1.626943e-01 1.691850e-01 1.658202e-01 1.665630e-01 1.657029e-01 1.695824e-01 1.643632e-01 1.652417e-01 1.654322e-01 1.653599e-01 1.668836e-01 1.649202e-01 1.629666e-01 1.662972e-01 1.676079e-01 1.671657e-01 1.667379e-01 1.700042e-01 1.670394e-01 1.653149e-01 1.684663e-01 1.663617e-01 1.729097e-01 1.634123e-01 
39 547 1.643846e-01 0 0 1.621946e-01 1.616832e-01 1.604592e-01 1.645895e-01 1.611094e-01 1.579773e-01 1.620398e-01 1.577984e-01 1.590367e-01 1.616561e-01 1.571200e-01 1.635632e-01 1.600510e-01 1.611438e-01 1.600788e-01 1.637448e-01 1.586623e-01 1.600958e-01 1.597641e-01 1.599017e-01 1.612274e-01 1.594830e-01 1.575834e-01 1.610233e-01 1.621796e-01 1.615708e-01 1.610700e-01 1.645867e-01 1.618201e-01 1.597357e-01 1.630450e-01 1.608892e-01 1.672421e-01 1.581399e-01 
40 561 1.568917e-01 0 0 1.545263e-01 1.548706e-01 1.530541e-01 1.569377e-01 1.538269e-01 1.505043e-01 1.544178e-01 1.502789e-01 1.515344e-01 1.543356e-01 1.495940e-01 1.562435e-01 1.525450e-01 1.535095e-01 1.526081e-01 1.559564e-01 1.513385e-01 1.525713e-01 1.522982e-01 1.524523e-01 1.537213e-01 1.519299e-01 1.502922e-01 1.535579e-01 1.547973e-01 1.539802e-01 1.533794e-01 1.572903e-01 1.542219e-01 1.524835e-01 1.556188e-01 1.534136e-01 1.596428e-01 1.505520e-01 
41 575 1.508840e-01 0 0 1.484779e-01 1.486789e-01 1.471553e-01 1.508248e-01 1.480475e-01 1.444781e-01 1.483217e-01 1.444491e-01 1.456804e-01 1.482093e-01 1.437903e-01 1.501785e-01 1.467226e-01 1.476530e-01 1.464489e-01 1.497311e-01 1.457938e-01 1.464971e-01 1.463576e-01 1.465243e-01 1.477997e-01 1.458042e-01 1.443290e-01 1.475625e-01 1.489962e-01 1.480256e-01 1.471882e-01 1.512865e-01 1.480931e-01 1.464253e-01 1.493775e-01 1.473932e-01 1.535222e-01 1.444885e-01 
42 589 1.465405e-01 0 0 1.440099e-01 1.443214e-01 1.428042e-01 1.470665e-01 1.437701e-01 1.401898e-01 1.438012e-01 1.402476e-01 1.416831e-01 1.435941e-01 1.398826e-01 1.460695e-01 1.423762e-01 1.432027e-01 1.421089e-01 1.454484e-01 1.414783e-01 1.421232e-01 1.418484e-01 1.420375e-01 1.434886e-01 1.416140e-01 1.400137e-01 1.432034e-01 1.448049e-01 1.439560e-01 1.427979e-01 1.467174e-01 1.435661e-01 1.418890e-01 1.450509e-01 1.430573e-01 1.488995e-01 1.403027e-01 
43 603 1.430463e-01 0 0 1.403760e-01 1.408816e-01 1.396226e-01 1.433691e-01 1.402340e-01 1.371767e-01 1.402173e-01 1.366320e-01 1.381218e-01 1.400353e-01 1.363735e-01 1.426499e-01 1.389126e-01 1.395733e-01 1.385405e-01 1.420876e-01 1.378611e-01 1.385821e-01 1.385419e-01 1.383730e-01 1.397957e-01 1.379866e-01 1.367668e-01 1.396424e-01 1.414701e-01 1.404620e-01 1.392075e-01 1.430207e-01 1.398435e-01 1.382976e-01 1.415384e-01 1.395564e-01 1.452155e-01 1.366932e-01 
44 617 1.390764e-01 0 0 1.362094e-01 1.367956e-01 1.358091e-01 1.392150e-01 1.365178e-01 1.332165e-01 1.362653e-01 1.327145e-01 1.343298e-01 1.361072e-01 1.324808e-01 1.386565e-01 1.347518e-01 1.354431e-01 1.347077e-01 1.379831e-01 1.338858e-01 1.346110e-01 1.346277e-01 1.346077e-01 1.358534e-01 1.338139e-01 1.328852e-01 1.357158e-01 1.374680e-01 1.365690e-01 1.355439e-01 1.387898e-01 1.356447e-01 1.348876e-01 1.373504e-01 1.356250e-01 1.408643e-01 1.326992e-01 
45 631 1.353450e-01 0 0 1.323194e-01 1.332149e-01 1.322388e-01 1.352625e-01 1.332811e-01 1.297032e-01 1.325397e-01 1.289576e-01 1.311819e-01 1.324792e-01 1.287125e-01 1.348964e-01 1.308644e-01 1.316574e-01 1.308433e-01 1.342675e-01 1.301215e-01 1.309702e-01 1.309130e-01 1.308828e-01 1.321036e-01 1.300100e-01 1.291867e-01 1.317547e-01 1.335605e-01 1.329602e-01 1.316926e-01 1.349950e-01 1.317162e-01 1.313082e-01 1.334826e-01 1.318466e-01 1.369146e-01 1.289544e-01 
46 645 1.848556e-01 0 0 1.803725e-01 1.816746e-01 1.805874e-01 1.843843e-01 1.820531e-01 1.770948e-01 1.805901e-01 1.759031e-01 1.799202e-01 1.812120e-01 1.755688e-01 1.840405e-01 1.790009e-01 1.796308e-01 1.785204e-01 1.831518e-01 1.775592e-01 1.786809e-01 1.787908e-01 1.787961e-01 1.804248e-01 1.772897e-01 1.767998e-01 1.795107e-01 1.823893e-01 1.816353e-01 1.798488e-01 1.841405e-01 1.796516e-01 1.793772e-01 1.819357e-01 1.798460e-01 1.866466e-01 1.760553e-01 
47 659 1.812542e-01 0 0 1.765781e-01 1.778162e-01 1.768012e-01 1.810889e-01 1.783396e-01 1.735821e-01 1.770520e-01 1.727657e-01 1.764383e-01 1.775292e-01 1.718707e-01 1.801609e-01 1.758039e-01 1.758455e-01 1.748164e-01 1.793194e-01 1.736976e-01 1.749632e-01 1.753245e-01 1.751567e-01 1.770116e-01 1.738736e-01 1.731379e-01 1.766497e-01 1.785661e-01 1.779598e-01 1.761072e-01 1.804918e-01 1.759029e-01 1.757614e-01 1.782779e-01 1.759651e-01 1.830941e-01 1.729478e-01 
