%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213249, 2023/08/29 5:17:50.49)
63 883 1.828045e-01 1.278375e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.783372e-01 1.281004e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.435661e-01 1.286229e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.344863e-01 1.286995e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.265252e-01 1.290589e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.214411e-01 1.291865e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.134528e-01 1.294218e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.045769e-01 1.297171e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.995325e-01 1.296735e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.972008e-01 1.297217e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.957625e-01 1.296071e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.954750e-01 1.300438e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
75 1051 1.959120e-01 1.306816e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.930404e-01 1.307271e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
77 1079 1.867273e-01 1.306470e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.827632e-01 1.308620e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.763645e-01 1.309806e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.710879e-01 1.312127e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.627200e-01 1.310562e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.550021e-01 1.310616e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.479348e-01 1.309519e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.430308e-01 1.314598e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
85 1191 1.396218e-01 1.315264e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.356453e-01 1.315306e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.314184e-01 1.315820e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.287017e-01 1.322786e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.751190e-01 1.323540e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.706119e-01 1.325314e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.636959e-01 1.328657e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.591695e-01 1.329981e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.159173e-01 1.331161e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.910026e-01 1.331906e+00  1.300903486558797886e+04  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
