%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208941, 2023/08/11 12:14:21.43)
11 155  1.000000000000000000e+05 0 0 8.686481e-01 1.034160e+00 3.108966e-01 7.042920e-01 2.711917e-01 7.669151e-01 9.568726e-01 6.066768e-01 4.668719e-01 8.481005e-01 3.916400e-01 6.271290e-01 3.192609e-01 -1.503408e-01 4.191593e-01 3.470023e-01 2.325027e-01 6.036025e-01 9.137141e-01 5.652892e-01 5.709163e-01 4.711237e-01 3.638362e-01 8.531815e-01 8.139070e-01 5.469387e-01 5.496256e-01 8.828352e-01 3.875063e-01 1.059667e-01 2.646567e-01 6.686840e-01 -1.178259e-01 1.722611e-01 
12 169  1.278482329337615738e+03 0 0 3.413217e-01 6.511528e-01 9.591277e-02 5.306778e-01 3.944567e-01 2.560044e-01 8.295048e-01 5.128085e-01 -3.969950e-02 4.985884e-01 2.079669e-01 8.548523e-01 9.043057e-02 1.008352e-01 8.905726e-01 6.909384e-01 2.739306e-01 6.841261e-01 1.149892e+00 9.021685e-01 7.984384e-01 4.388445e-01 6.275353e-01 4.959601e-01 9.364969e-01 4.504000e-01 9.454994e-01 1.093057e+00 1.266597e-01 1.601521e-01 1.165742e+00 4.581774e-01 5.976179e-01 3.526206e-01 
13 183  1.000000000000000000e+05 0 0 3.374137e-01 1.046169e+00 -3.448170e-01 7.827781e-01 4.086191e-01 7.781836e-01 4.067085e-01 7.647403e-01 2.128052e-01 3.248836e-01 4.739768e-01 7.555649e-01 2.460742e-01 1.894091e-01 5.230166e-01 6.267403e-01 3.673851e-01 3.365573e-01 9.539022e-01 8.765845e-01 3.583736e-01 5.328100e-01 3.097545e-02 5.452789e-01 6.707941e-01 6.061308e-01 4.385558e-01 9.283350e-01 5.627398e-01 5.029145e-01 5.720508e-01 6.791631e-01 3.067848e-01 4.906514e-01 
14 197  1.000000000000000000e+05 0 0 6.232061e-01 8.242049e-01 4.370694e-01 6.162111e-01 -2.230585e-02 8.668329e-01 4.430889e-01 4.838387e-01 8.227041e-01 1.060501e+00 3.877656e-01 7.754951e-01 6.513289e-01 1.522889e-02 3.611309e-01 5.543243e-01 9.640727e-02 9.805452e-01 9.894705e-01 7.932231e-01 3.901146e-01 8.965157e-02 3.277224e-01 8.190295e-01 5.745701e-01 4.833488e-01 3.533599e-01 1.122010e+00 3.744286e-01 6.197572e-01 4.605529e-01 6.741618e-01 6.861270e-01 2.322262e-01 
15 211  1.000000000000000000e+05 0 0 1.064854e+00 8.824558e-01 2.285364e-01 8.714169e-01 2.330067e-01 7.182979e-01 1.012661e+00 4.103367e-01 6.649975e-01 6.564522e-01 5.654852e-01 4.238836e-01 5.752247e-01 1.201312e-01 -2.142387e-02 6.724543e-01 9.752349e-02 7.673636e-01 9.949118e-01 1.120040e+00 6.827044e-01 4.944321e-01 4.709668e-01 5.382662e-01 7.501301e-01 8.374816e-01 7.440742e-01 1.138599e+00 2.688576e-01 6.392514e-01 4.844136e-01 4.896864e-01 3.996315e-01 1.610530e-01 
16 225  1.000000000000000000e+05 0 0 7.676943e-01 6.584884e-01 3.757802e-01 7.591392e-01 1.345427e-01 9.071982e-01 5.966050e-01 8.221469e-01 4.569480e-01 8.080159e-01 7.744157e-01 2.869487e-01 7.587185e-01 -2.013911e-01 6.848097e-02 4.214492e-01 1.527866e-01 8.856980e-01 6.189811e-01 9.297245e-01 5.801987e-01 4.320376e-01 2.693679e-01 3.377649e-01 7.548123e-01 4.180289e-01 5.465699e-01 1.037465e+00 1.115071e-01 7.581059e-02 4.169193e-01 8.050535e-01 3.704070e-01 4.943511e-01 
17 239  1.000000000000000000e+05 0 0 7.647235e-01 5.685280e-01 4.195741e-01 7.264494e-01 2.866857e-01 7.880047e-01 9.166628e-01 4.331150e-01 8.037101e-01 8.772564e-01 3.627512e-01 3.053754e-01 2.561883e-01 1.848794e-01 3.994506e-02 8.535576e-02 2.764889e-01 7.125291e-01 6.307037e-01 9.381920e-01 8.334759e-01 6.106848e-01 4.186960e-01 6.331616e-01 9.049970e-01 4.448333e-01 5.360125e-01 9.730097e-01 2.807455e-01 -4.504872e-02 5.752375e-01 7.131633e-01 5.899938e-01 5.826529e-01 
18 253  1.000000000000000000e+05 0 0 5.145688e-01 6.186008e-01 3.106136e-01 7.560450e-01 1.291759e-01 1.042860e+00 5.723559e-01 5.197538e-01 5.929167e-01 4.673372e-01 6.187795e-01 4.246975e-01 2.025570e-01 3.179992e-01 4.717457e-02 1.915610e-01 2.828382e-01 6.915076e-01 7.118809e-01 9.997596e-01 6.129188e-01 1.055601e+00 5.212293e-01 2.863003e-01 4.849033e-01 4.829160e-01 9.511813e-01 9.257955e-01 2.244266e-01 3.383533e-01 5.425707e-01 5.197243e-01 6.197189e-01 3.936475e-01 
19 267  1.000000000000000000e+05 0 0 4.747492e-01 5.149187e-01 3.328396e-01 6.546895e-01 2.723809e-02 6.740866e-01 3.857351e-01 6.331243e-01 5.430245e-01 1.041536e+00 4.346013e-01 4.337873e-01 3.559240e-01 2.053432e-01 -1.802102e-01 4.019451e-01 1.753728e-01 6.785296e-01 7.292001e-01 1.237980e+00 3.952109e-01 9.030923e-01 2.230989e-01 3.025458e-01 4.062074e-01 5.045287e-01 8.067760e-01 8.173377e-01 5.986449e-01 2.090436e-01 4.361251e-01 7.309930e-01 4.188686e-01 6.279830e-01 
20 281  1.000000000000000000e+05 0 0 3.243574e-01 4.180879e-01 5.338394e-01 6.279846e-01 -1.382180e-02 6.403908e-01 2.970344e-01 8.693554e-01 5.529902e-01 1.008185e+00 5.940206e-01 7.899878e-01 4.650025e-01 3.029863e-01 -2.490222e-01 6.050546e-01 7.640786e-02 5.703223e-01 3.924256e-01 5.401777e-01 6.181230e-01 6.514986e-01 7.328613e-01 5.530892e-01 7.508613e-01 5.178711e-01 6.879227e-01 9.802250e-01 -3.095843e-02 1.554062e-01 5.324603e-01 2.841749e-01 6.506482e-01 8.077055e-01 
21 295  1.000000000000000000e+05 0 0 3.504763e-01 4.965713e-01 2.698422e-01 6.873752e-01 2.914100e-01 5.425763e-01 3.901706e-01 3.316555e-01 5.292614e-01 7.634985e-01 2.874679e-01 9.960064e-01 5.571211e-01 2.210146e-01 1.439618e-01 6.252231e-01 4.799870e-01 6.725199e-01 5.665921e-01 5.495351e-01 7.087777e-01 8.959959e-01 4.217413e-01 2.501652e-01 8.353783e-01 6.108349e-01 2.832133e-01 1.018943e+00 6.230641e-02 2.070023e-01 5.576527e-01 4.395163e-01 7.512465e-01 7.062574e-02 
22 309  1.000000000000000000e+05 0 0 1.460529e-01 3.420902e-01 2.739377e-01 4.956949e-01 -2.003844e-01 8.043675e-01 4.328317e-01 5.368962e-01 7.339113e-01 6.349964e-01 4.585938e-01 7.562150e-01 4.569888e-01 5.930329e-01 2.416193e-01 5.300737e-01 5.127936e-01 5.739111e-01 6.212790e-01 7.965874e-01 8.297906e-01 5.958076e-01 2.304228e-01 3.402705e-01 1.050417e+00 4.845218e-01 3.182771e-01 8.284355e-01 4.876910e-01 2.599056e-01 5.306538e-01 4.767586e-01 5.744859e-01 4.734255e-01 
23 323  1.000000000000000000e+05 0 0 3.881889e-01 5.688428e-01 3.904676e-01 5.466147e-01 2.303907e-01 8.988347e-01 5.357820e-01 3.347121e-01 6.333723e-01 6.995815e-01 2.875365e-01 9.395373e-01 4.791358e-01 3.748748e-01 3.278256e-01 3.764270e-01 2.359173e-01 6.112716e-01 7.379123e-01 6.233301e-01 9.360743e-01 4.125487e-01 5.003381e-01 5.296701e-01 8.413835e-01 7.042450e-01 7.063044e-01 7.816981e-01 3.896638e-01 7.200411e-02 3.699687e-01 6.024170e-01 5.791557e-01 3.526939e-01 
24 337  1.000000000000000000e+05 0 0 2.517611e-01 4.141063e-01 5.547946e-01 6.839407e-01 3.558403e-01 9.656143e-01 3.638282e-01 1.503220e-01 5.971844e-01 7.504630e-01 3.885388e-01 6.016774e-01 3.599273e-01 6.035448e-01 1.936135e-01 8.584839e-01 3.474349e-01 6.976548e-01 7.590683e-01 6.050996e-01 7.033402e-01 7.546139e-01 3.409031e-01 3.732591e-01 7.217217e-01 7.740895e-01 4.384820e-01 7.369666e-01 3.611218e-01 1.737406e-01 4.145044e-01 2.111964e-01 5.399522e-01 5.411765e-01 
25 351  1.000000000000000000e+05 0 0 -2.685408e-01 7.999975e-01 3.832746e-02 3.226650e-01 2.564013e-01 8.965935e-01 5.783372e-01 2.824645e-01 5.670127e-01 6.578231e-01 2.546410e-01 5.793474e-01 4.851582e-01 4.223343e-01 6.108930e-01 9.768306e-01 3.613108e-01 2.803957e-01 7.024525e-01 6.671678e-01 7.945698e-01 5.590239e-01 4.814802e-01 6.117254e-01 8.478949e-01 2.190745e-01 2.897482e-01 9.065672e-01 1.875484e-01 -2.402319e-01 7.803679e-01 1.485644e-01 2.574818e-01 1.980022e-01 
26 365  1.000000000000000000e+05 0 0 1.174032e-01 2.170388e-01 5.339281e-01 5.776949e-01 8.578247e-01 8.459415e-01 3.320560e-01 4.471994e-01 7.789189e-01 8.004057e-01 3.951042e-01 6.448173e-01 4.742894e-01 9.404011e-01 4.047594e-01 2.055757e-01 2.022308e-01 7.903835e-01 6.315519e-01 2.261053e-01 5.769013e-01 5.189779e-01 4.028341e-01 6.094829e-01 1.107114e+00 6.746092e-01 3.201241e-01 1.028620e+00 7.425982e-01 3.857939e-01 3.178374e-01 -1.887825e-02 7.749050e-01 6.231875e-01 
27 379  1.000000000000000000e+05 0 0 2.292047e-01 2.192276e-01 5.686656e-01 8.380297e-01 5.393140e-01 1.044551e+00 -5.471854e-02 4.988484e-01 3.870459e-01 5.644162e-01 2.318425e-01 6.633460e-01 5.687528e-01 4.209990e-01 8.059626e-02 7.149011e-01 5.316110e-01 1.006249e+00 9.759533e-01 6.025889e-01 6.997848e-01 4.320931e-01 7.424229e-01 6.102159e-01 8.346212e-01 7.021751e-01 -2.309820e-02 1.266172e+00 5.639450e-01 2.193576e-02 4.398880e-01 6.735259e-01 5.294371e-01 1.056310e+00 
28 393  1.000000000000000000e+05 0 0 2.315067e-01 3.402879e-01 6.375984e-01 9.323411e-01 5.791371e-01 6.149922e-01 1.432717e-01 1.949169e-01 7.185146e-01 5.445463e-01 5.728955e-01 8.045048e-01 7.718623e-02 8.466680e-01 1.475721e-01 4.619431e-01 3.332918e-01 2.009010e-01 3.632056e-01 5.566513e-01 5.173116e-01 7.035056e-02 5.578518e-01 6.871116e-01 8.395704e-01 8.443505e-01 -4.097150e-02 9.710662e-01 5.902922e-01 2.579008e-01 6.340081e-01 4.756712e-01 5.731900e-01 2.288858e-01 
29 407  5.727758512066305229e+03 0 0 3.800726e-01 3.805146e-01 7.606196e-01 6.152196e-01 7.999929e-01 7.655629e-01 5.547943e-01 6.836443e-01 1.094877e+00 4.747435e-01 4.401800e-01 8.302082e-01 -4.446492e-02 5.441536e-01 1.724865e-01 3.511605e-01 4.013926e-01 6.550790e-01 7.861916e-01 7.723657e-02 9.402931e-01 2.651659e-01 5.823650e-01 7.447587e-01 4.452845e-01 6.209185e-01 2.086242e-01 1.004423e+00 5.648582e-01 4.356754e-01 9.685847e-01 2.911352e-01 1.554575e-01 7.238226e-01 
30 421  1.000000000000000000e+05 0 0 4.231422e-01 2.606117e-01 7.464956e-01 4.887380e-01 4.094348e-01 1.036652e+00 -2.215974e-02 2.562251e-01 9.598809e-01 7.390186e-01 5.660370e-01 2.161591e-01 4.843824e-01 7.273662e-01 2.697629e-01 5.154799e-01 5.935521e-01 5.103625e-01 6.337943e-01 1.066116e+00 7.264123e-01 1.712895e-01 4.615312e-01 5.324597e-01 8.102806e-01 9.187177e-01 3.256312e-01 1.094896e+00 2.745235e-01 1.088886e-01 8.789353e-01 6.829457e-01 6.624743e-01 9.321948e-01 
31 435  1.000000000000000000e+05 0 0 1.364451e-01 3.949039e-01 5.703872e-01 7.101256e-01 5.465504e-01 9.207301e-01 9.535720e-02 2.380991e-01 5.629989e-01 4.960520e-01 1.894683e-01 6.141041e-01 4.927787e-01 8.736641e-01 4.069173e-01 3.848839e-01 5.025953e-01 2.937528e-01 4.476687e-01 8.732786e-02 6.774137e-01 3.836681e-01 4.973209e-01 5.590457e-01 7.728932e-01 8.141670e-01 1.550374e-01 7.516161e-01 5.854579e-01 4.725608e-01 9.158535e-01 -4.627290e-02 3.439825e-01 8.078342e-01 
32 449  1.000000000000000000e+05 0 0 1.936306e-01 3.020400e-01 4.370460e-01 4.220494e-01 7.268898e-01 6.155112e-01 3.212419e-01 1.837389e-01 2.933280e-01 1.008846e+00 5.458784e-01 7.287853e-01 5.679011e-01 7.854902e-01 1.900812e-01 3.285473e-01 4.896444e-01 8.666914e-01 8.141738e-01 3.503047e-01 2.938423e-01 4.006944e-01 6.881437e-01 8.340851e-01 2.220035e-01 7.731287e-01 2.491370e-01 6.613618e-01 3.050361e-01 4.261800e-01 8.956703e-01 2.964216e-01 6.409926e-01 6.763353e-01 
33 463  1.000000000000000000e+05 0 0 1.471550e-01 5.269850e-01 3.584294e-01 6.257300e-01 8.527736e-01 8.482322e-01 4.324165e-01 4.461199e-01 4.689641e-01 8.225907e-01 2.097239e-01 2.573928e-01 4.704634e-01 1.005581e+00 6.960865e-01 5.736425e-01 6.080225e-01 6.055341e-01 3.967083e-01 2.944613e-01 1.863549e-01 3.170918e-01 6.560412e-01 5.535718e-01 3.192200e-01 8.459614e-01 1.148253e-01 8.327092e-01 4.954196e-01 6.790905e-01 5.564045e-01 1.798437e-01 5.382339e-01 5.276353e-01 
34 477  1.000000000000000000e+05 0 0 -1.443334e-01 5.463301e-01 2.110798e-01 7.074056e-01 3.235253e-01 6.312998e-01 1.441805e-01 7.829705e-02 2.363822e-01 5.325681e-01 4.759909e-01 6.243009e-01 6.842284e-01 7.285804e-01 9.963371e-01 4.331908e-01 7.599354e-01 4.927780e-01 5.219912e-01 2.814437e-01 3.879513e-01 5.133315e-01 6.914949e-01 7.975231e-01 1.877670e-01 5.153803e-01 1.078009e-01 9.859873e-01 2.139380e-01 5.379742e-01 8.807371e-01 4.492834e-01 4.042532e-01 6.536554e-01 
35 491  1.000000000000000000e+05 0 0 8.327224e-02 3.979680e-01 2.259387e-01 2.159740e-01 2.584627e-01 8.047992e-01 5.224666e-01 3.442852e-01 3.592911e-01 4.333199e-01 3.259068e-01 9.669824e-01 6.935881e-01 6.935849e-01 4.284771e-01 1.535417e-01 8.368797e-01 3.559264e-01 9.834109e-01 1.592860e-01 3.041801e-01 4.889210e-01 6.977904e-01 8.646030e-01 3.647454e-01 3.951819e-01 5.826496e-01 6.703531e-01 3.240689e-01 1.804554e-01 5.419470e-01 3.080891e-01 5.620164e-01 4.255820e-01 
36 505  1.000000000000000000e+05 0 0 2.134200e-01 2.735622e-01 6.963619e-01 2.573604e-01 3.571869e-01 6.908388e-01 3.276769e-01 3.747344e-01 4.601378e-01 1.040188e+00 3.454412e-01 9.127608e-01 3.519282e-01 8.014020e-01 3.783390e-01 4.682761e-02 7.506971e-01 5.465494e-01 5.754418e-01 1.363786e-01 3.224763e-01 4.714315e-01 7.722456e-01 8.979994e-01 2.545701e-01 9.580429e-01 4.473561e-01 8.847044e-01 2.115498e-01 3.952853e-01 6.365443e-01 1.236322e-01 5.657954e-01 5.894395e-01 
37 519  1.000000000000000000e+05 0 0 9.637081e-02 2.403734e-01 6.003194e-01 5.594109e-01 5.511051e-01 9.355271e-01 6.284544e-01 9.096162e-04 4.590552e-01 7.922461e-01 3.931100e-01 5.075668e-01 7.663558e-01 6.184671e-01 6.466509e-01 1.100312e-03 8.722377e-01 6.478777e-01 6.750783e-01 3.162849e-01 5.132127e-01 6.877791e-01 7.545420e-01 7.112983e-01 5.741263e-01 6.990081e-01 4.948197e-01 9.397036e-01 1.470560e-01 1.040920e-01 6.312319e-01 1.005381e-01 2.448146e-01 7.606464e-01 
38 533  1.000000000000000000e+05 0 0 3.333148e-01 4.136459e-01 6.414542e-01 3.270164e-01 1.760821e-01 1.244052e+00 5.927650e-01 1.320385e-01 6.143007e-01 1.000859e+00 6.091519e-01 9.396431e-01 8.566160e-01 4.682574e-01 6.731613e-01 4.801868e-01 7.347347e-01 1.717026e-01 9.251960e-01 2.971596e-01 1.970022e-01 5.918347e-01 3.148116e-01 7.487522e-01 9.158464e-01 6.472323e-01 6.127504e-01 9.064350e-01 4.919807e-02 1.811309e-01 4.021302e-01 3.396797e-01 3.869285e-01 4.799824e-01 
39 547  1.000000000000000000e+05 0 0 -1.726685e-01 6.342147e-02 1.926839e-01 4.075569e-01 3.933296e-01 1.105270e+00 3.043855e-01 5.621788e-02 3.951662e-01 6.561765e-01 4.000377e-01 6.049065e-01 6.449123e-01 9.188705e-01 6.091525e-01 3.778363e-01 6.395592e-01 4.813145e-01 7.790069e-01 4.135294e-01 2.692424e-01 8.799217e-01 8.084804e-01 5.430899e-01 7.512480e-01 3.432100e-02 4.023989e-01 6.955847e-01 2.391656e-01 2.968934e-01 2.461976e-01 4.642560e-01 1.674398e-01 5.054485e-01 
40 561  1.000000000000000000e+05 0 0 2.660376e-01 2.189991e-01 2.309818e-01 4.037297e-01 4.981182e-01 9.629561e-01 6.874132e-01 1.119962e-01 6.694983e-01 6.426953e-01 3.777242e-01 6.876566e-01 1.035102e+00 5.319499e-01 3.394833e-01 2.185445e-01 5.256895e-01 4.918940e-01 1.065194e+00 4.681155e-01 1.685326e-01 7.497255e-01 2.504799e-01 4.188748e-01 5.948403e-01 3.042343e-01 4.109345e-01 6.515486e-01 2.957176e-01 4.283650e-01 5.463383e-01 5.726515e-01 2.764806e-01 4.599538e-01 
41 575  1.000000000000000000e+05 0 0 -1.371397e-02 1.957506e-01 7.092576e-01 6.972427e-01 5.204102e-01 8.952937e-01 4.535914e-01 9.232652e-02 7.472737e-01 7.272707e-01 2.427623e-01 7.131875e-01 8.073571e-01 5.541822e-01 5.729884e-01 1.704491e-01 5.839310e-01 3.667957e-01 9.175221e-01 4.582084e-01 6.035849e-01 3.854929e-01 6.270588e-01 7.965141e-01 5.452864e-01 9.338353e-01 7.685013e-01 6.957784e-01 1.013645e-01 8.140824e-02 6.863491e-01 5.818498e-01 2.351618e-01 6.489084e-01 
42 589  1.000000000000000000e+05 0 0 2.528105e-01 3.834584e-01 4.330903e-01 2.691055e-01 4.031859e-01 6.127903e-01 4.011834e-01 -9.247087e-03 5.048870e-01 7.242833e-01 5.810605e-01 1.106114e+00 8.354910e-01 7.140956e-01 5.913541e-01 8.324546e-02 6.705653e-01 2.591689e-01 7.008535e-01 4.989819e-01 4.917530e-01 4.292667e-01 6.874001e-01 7.641855e-01 3.968325e-01 5.614703e-01 5.894695e-01 6.892742e-01 4.325749e-02 2.946949e-01 3.373951e-01 3.192562e-01 2.501217e-01 4.999023e-01 
43 603  1.000000000000000000e+05 0 0 4.150174e-01 2.622644e-01 4.746498e-01 3.078870e-01 4.171293e-01 5.619902e-01 2.643096e-01 1.865775e-01 4.810677e-01 9.516526e-01 5.558278e-01 6.248684e-01 7.491060e-01 3.625211e-01 6.158863e-01 -1.066292e-01 6.617894e-01 4.696728e-01 6.545106e-01 9.612849e-02 4.095908e-01 4.306753e-01 5.054058e-01 6.055993e-01 3.389542e-01 6.212064e-01 8.390755e-01 1.016060e+00 2.285883e-01 1.913699e-01 8.975496e-01 3.487532e-01 5.971490e-01 4.506337e-01 
44 617  1.000000000000000000e+05 0 0 7.595241e-06 4.640651e-01 6.085599e-01 6.013537e-01 3.585387e-01 7.402826e-01 3.255920e-01 1.673110e-01 4.444197e-01 5.949696e-01 8.813392e-02 1.025257e+00 5.663823e-01 6.992509e-01 3.676533e-01 1.859215e-01 6.764387e-01 3.910218e-01 6.438992e-01 8.545833e-01 1.337894e-01 5.911112e-01 9.977333e-01 6.705813e-01 6.214563e-01 4.667913e-01 5.885841e-01 5.056335e-01 3.014490e-01 3.129797e-01 5.098700e-01 6.509389e-01 4.446141e-01 6.677780e-01 
45 631  1.000000000000000000e+05 0 0 -1.031216e-01 6.814837e-01 5.008423e-01 4.603158e-01 4.895911e-01 8.380470e-01 2.348072e-01 4.660073e-01 6.371127e-01 7.705370e-01 1.059420e-01 7.024480e-01 1.209609e+00 5.506062e-01 6.033072e-01 4.563259e-01 8.086077e-01 3.125543e-01 8.324725e-01 5.910438e-01 3.590542e-01 5.399355e-01 2.702725e-01 1.053438e-02 1.787108e-01 2.963605e-01 8.072427e-01 6.193674e-01 4.373562e-01 4.121568e-01 2.158129e-01 5.968726e-01 4.538653e-01 5.018431e-01 
46 645  1.000000000000000000e+05 0 0 2.815675e-01 3.480068e-01 4.894930e-01 2.231053e-01 2.581151e-01 3.933553e-01 2.414422e-01 2.245493e-01 1.771185e-01 1.243136e-01 1.852720e-01 9.529792e-01 3.165262e-01 1.554249e-01 5.144370e-01 3.031050e-01 1.912524e-01 4.784280e-01 1.001771e+00 7.399022e-01 6.430836e-01 2.511709e-01 7.165824e-01 -3.492867e-03 4.274757e-01 6.145119e-01 3.960497e-01 7.931374e-01 2.235859e-01 5.152514e-01 8.315338e-02 2.635595e-01 5.509253e-01 8.204092e-01 
47 659  1.000000000000000000e+05 0 0 4.035012e-01 3.359757e-01 5.982402e-01 4.504074e-01 1.848262e-02 4.652980e-01 -1.169826e-02 5.828812e-01 -3.535546e-02 7.705996e-02 7.484798e-02 7.294190e-02 3.858937e-01 -4.008263e-02 3.949456e-01 4.839679e-01 3.333753e-01 2.122621e-01 1.106664e+00 7.020155e-01 3.760668e-01 4.306803e-01 2.478140e-01 1.806248e-01 5.083410e-01 6.670583e-01 8.972175e-01 7.325146e-01 1.919873e-01 1.728539e-01 3.003289e-01 6.034792e-01 9.871608e-01 9.769956e-01 
