%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208941, 2023/08/11 12:14:21.43)
29 407 0 0 0 2.286070e-01 1.898713e-01 6.060887e-01 6.493619e-01 5.125620e-01 7.817885e-01 1.801396e-01 2.587029e-01 7.266758e-01 7.096326e-01 3.407306e-01 5.024462e-01 4.294997e-01 5.947597e-01 2.057070e-01 5.107214e-01 4.274848e-01 4.459258e-01 5.185276e-01 5.187635e-01 5.185599e-01 3.853549e-01 4.827583e-01 7.851472e-01 5.473085e-01 6.836098e-01 3.136611e-01 9.078965e-01 5.427308e-01 3.135837e-01 7.239015e-01 3.133415e-01 5.648253e-01 6.049227e-01 
30 421 0 0 0 2.025836e-01 1.687388e-01 5.902630e-01 4.995262e-01 4.694656e-01 8.058991e-01 1.929031e-01 3.388221e-01 7.171724e-01 8.287786e-01 3.856563e-01 5.448943e-01 4.320912e-01 6.555361e-01 2.033305e-01 4.994324e-01 4.925746e-01 4.401633e-01 5.916877e-01 3.960905e-01 5.290926e-01 4.077436e-01 4.571643e-01 7.549650e-01 5.957773e-01 6.653244e-01 1.734820e-01 7.510879e-01 5.148341e-01 3.791273e-01 8.645026e-01 3.169324e-01 4.842941e-01 4.341433e-01 
31 435 0 0 0 1.326268e-01 2.372108e-01 3.802805e-01 4.783152e-01 4.672564e-01 7.991083e-01 2.721679e-01 4.351574e-01 5.650247e-01 8.302752e-01 4.107565e-01 4.782759e-01 6.142905e-01 7.619766e-01 2.389755e-01 3.583018e-01 6.013335e-01 4.778836e-01 4.755642e-01 3.410065e-01 5.233342e-01 3.419948e-01 4.264840e-01 7.071951e-01 4.340556e-01 7.167651e-01 3.352478e-01 7.127106e-01 4.134633e-01 3.940374e-01 8.555467e-01 2.058130e-01 4.435742e-01 6.239404e-01 
32 449 0 0 0 1.643789e-01 3.073728e-01 3.603057e-01 4.069767e-01 6.978432e-01 7.227957e-01 3.110520e-01 2.580595e-01 4.348422e-01 8.413572e-01 4.003095e-01 6.117287e-01 6.147202e-01 7.730760e-01 2.233767e-01 4.137346e-01 6.764017e-01 5.180082e-01 5.566005e-01 2.751104e-01 4.249885e-01 4.031041e-01 6.056832e-01 7.738040e-01 3.236212e-01 7.344889e-01 3.306274e-01 6.999550e-01 4.459985e-01 3.419166e-01 7.766864e-01 1.457382e-01 4.694008e-01 6.008388e-01 
33 463 0 0 0 2.898624e-01 2.739050e-01 5.443334e-01 3.719734e-01 5.817435e-01 7.419300e-01 3.842361e-01 2.568303e-01 3.048285e-01 7.915573e-01 4.574922e-01 7.223900e-01 5.562257e-01 7.972252e-01 2.884849e-01 3.801224e-01 6.558196e-01 3.847322e-01 5.224712e-01 1.500961e-01 4.399236e-01 3.838092e-01 5.684891e-01 8.516176e-01 3.353580e-01 7.324717e-01 4.014826e-01 8.191885e-01 3.536016e-01 4.293090e-01 7.056724e-01 3.442373e-01 5.489516e-01 5.628083e-01 
34 477 0 0 0 3.678220e-01 3.358028e-01 3.560403e-01 4.001534e-01 7.442058e-01 7.595480e-01 4.553193e-01 4.094998e-01 2.583622e-01 6.051794e-01 3.857936e-01 7.579876e-01 4.797187e-01 7.908090e-01 3.287748e-01 2.775019e-01 6.127224e-01 3.944837e-01 5.775129e-01 4.227413e-02 4.621901e-01 3.226258e-01 5.837473e-01 8.863126e-01 5.360482e-01 6.760413e-01 3.838192e-01 7.707758e-01 2.324681e-01 3.054840e-01 7.417015e-01 3.285213e-01 6.960752e-01 5.611169e-01 
35 491 0 0 0 2.996392e-01 3.280138e-01 4.079650e-01 4.078250e-01 5.028709e-01 7.646936e-01 4.425910e-01 3.554909e-01 2.768874e-01 6.418563e-01 4.564827e-01 9.077278e-01 5.194208e-01 6.817947e-01 3.699381e-01 2.410135e-01 7.171399e-01 4.116324e-01 6.732802e-01 1.347461e-01 5.135072e-01 4.286913e-01 6.082907e-01 8.588783e-01 5.140071e-01 6.457522e-01 5.291325e-01 7.894262e-01 2.685234e-01 3.388603e-01 6.898033e-01 1.946785e-01 5.542495e-01 4.762323e-01 
36 505 0 0 0 2.619506e-01 2.550903e-01 3.577261e-01 4.964207e-01 4.865205e-01 7.877652e-01 4.664679e-01 2.610755e-01 2.556465e-01 6.936751e-01 4.411460e-01 7.769647e-01 6.912358e-01 6.935454e-01 3.452879e-01 1.098381e-01 6.701730e-01 5.275585e-01 7.441862e-01 1.919322e-01 4.771698e-01 4.462004e-01 6.194639e-01 9.196387e-01 4.178251e-01 5.973463e-01 5.332025e-01 7.979692e-01 2.057296e-01 3.097655e-01 5.423936e-01 2.801505e-01 4.513613e-01 5.280659e-01 
37 519 0 0 0 1.715814e-01 2.711565e-01 4.487366e-01 4.300452e-01 4.014696e-01 9.123637e-01 4.651830e-01 1.862496e-01 3.903200e-01 6.849597e-01 4.536561e-01 6.847752e-01 7.046866e-01 5.665566e-01 5.027248e-01 8.646177e-02 7.745400e-01 4.923571e-01 7.384268e-01 2.729619e-01 4.641724e-01 6.431268e-01 6.872901e-01 7.916929e-01 5.180973e-01 5.956147e-01 5.420466e-01 8.728322e-01 1.580005e-01 1.900011e-01 5.736321e-01 2.882933e-01 3.682074e-01 6.810204e-01 
38 533 0 0 0 2.630365e-01 2.206965e-01 4.581315e-01 5.021372e-01 4.018044e-01 8.658594e-01 4.095996e-01 1.542276e-01 5.201813e-01 7.490883e-01 5.281495e-01 7.619140e-01 8.780654e-01 5.807817e-01 6.487372e-01 9.205682e-02 7.323642e-01 4.788195e-01 8.281926e-01 3.728691e-01 3.900691e-01 6.392414e-01 6.772319e-01 6.938406e-01 5.877551e-01 4.351744e-01 5.022238e-01 7.604530e-01 2.989059e-01 2.377591e-01 5.334555e-01 3.951532e-01 2.702960e-01 6.057402e-01 
39 547 0 0 0 2.898463e-01 2.409307e-01 3.652631e-01 5.908808e-01 4.100538e-01 8.754915e-01 4.837483e-01 1.433211e-01 5.974580e-01 6.639608e-01 4.800539e-01 8.943934e-01 8.795825e-01 5.881422e-01 6.522430e-01 1.113620e-01 6.324746e-01 4.388691e-01 8.536047e-01 3.580658e-01 3.723474e-01 5.942562e-01 6.112002e-01 5.899432e-01 6.221074e-01 4.680818e-01 6.071496e-01 7.443236e-01 3.002233e-01 2.539805e-01 6.392803e-01 4.309691e-01 2.014298e-01 5.367768e-01 
40 561 0 0 0 1.194312e-01 2.489632e-01 4.479680e-01 5.265754e-01 3.955111e-01 7.890061e-01 4.644809e-01 1.741420e-01 5.262940e-01 7.238908e-01 4.116435e-01 8.680531e-01 7.722964e-01 6.683938e-01 7.121145e-01 8.738352e-02 6.378363e-01 3.549841e-01 7.774211e-01 5.175095e-01 3.935071e-01 5.286594e-01 7.047611e-01 6.113364e-01 5.754602e-01 5.688429e-01 6.696406e-01 7.813307e-01 2.784833e-01 2.796629e-01 4.979989e-01 4.255307e-01 3.103385e-01 5.579332e-01 
41 575 0 0 0 2.189054e-01 2.566260e-01 5.349639e-01 4.847972e-01 5.157014e-01 7.905002e-01 4.199213e-01 2.537237e-01 5.845225e-01 7.618858e-01 3.532439e-01 7.472718e-01 7.826394e-01 6.601481e-01 7.487313e-01 1.382492e-01 6.071557e-01 3.217509e-01 8.134653e-01 5.679353e-01 4.056151e-01 5.087191e-01 7.988610e-01 5.195424e-01 4.867905e-01 6.025562e-01 6.758142e-01 8.007631e-01 3.251316e-01 2.438895e-01 4.967276e-01 3.244992e-01 3.642072e-01 5.942154e-01 
42 589 0 0 0 2.430494e-01 2.586503e-01 4.979233e-01 5.360326e-01 4.392408e-01 8.027936e-01 3.079540e-01 2.868417e-01 4.397606e-01 7.425654e-01 3.272216e-01 8.105237e-01 7.160910e-01 6.976733e-01 6.335242e-01 1.900309e-01 6.363902e-01 2.951582e-01 8.268820e-01 5.031627e-01 4.350867e-01 4.681058e-01 6.794900e-01 6.110096e-01 5.878723e-01 5.974660e-01 6.861430e-01 7.867814e-01 2.721165e-01 1.993951e-01 5.224013e-01 3.788659e-01 3.821758e-01 6.491136e-01 
43 603 0 0 0 1.818421e-01 3.803798e-01 6.893001e-01 6.229417e-01 4.167201e-01 7.173488e-01 2.767978e-01 1.876533e-01 5.131172e-01 6.088314e-01 2.966006e-01 7.898572e-01 6.511387e-01 7.004768e-01 6.530023e-01 2.116630e-01 6.216625e-01 3.706995e-01 7.485244e-01 5.613273e-01 3.669973e-01 5.254104e-01 8.149448e-01 5.391685e-01 6.144001e-01 6.156077e-01 7.618097e-01 7.149764e-01 2.886880e-01 1.244767e-01 4.721278e-01 4.673467e-01 5.345739e-01 7.224812e-01 
44 617 0 0 0 2.491000e-01 3.769035e-01 7.378906e-01 4.908021e-01 4.319444e-01 7.500903e-01 2.041010e-01 2.369559e-01 4.183195e-01 5.144769e-01 3.877920e-01 8.195694e-01 5.496028e-01 6.069419e-01 5.519862e-01 3.024502e-01 6.340789e-01 3.922737e-01 7.614191e-01 6.442353e-01 3.363765e-01 4.906062e-01 6.562810e-01 3.115005e-01 5.880225e-01 5.373388e-01 6.625948e-01 7.990319e-01 3.725365e-01 1.751851e-01 3.813389e-01 3.970469e-01 5.626501e-01 7.231885e-01 
45 631 0 0 0 3.066813e-01 3.050695e-01 5.403251e-01 4.942957e-01 3.537235e-01 6.358626e-01 2.761280e-01 3.187703e-01 3.998497e-01 5.028596e-01 3.747743e-01 6.275308e-01 2.538809e-01 2.635060e-01 3.508157e-01 2.574003e-01 5.549444e-01 4.930395e-01 8.406851e-01 4.376763e-01 3.316035e-01 4.397661e-01 5.404282e-01 3.068468e-01 4.681317e-01 5.518975e-01 5.797770e-01 6.879598e-01 4.190720e-01 2.128025e-01 2.779202e-01 3.737156e-01 6.445973e-01 7.948831e-01 
46 645 0 0 0 3.094446e-01 2.768065e-01 4.662478e-01 2.946390e-01 2.213819e-01 4.254945e-01 3.046936e-01 2.992951e-01 2.697068e-01 3.201291e-01 3.461789e-01 5.628751e-01 3.152180e-01 1.807323e-01 3.695689e-01 3.224833e-01 4.232006e-01 4.673872e-01 9.043510e-01 5.548389e-01 3.577034e-01 3.986513e-01 5.273695e-01 2.485046e-01 4.580897e-01 5.595154e-01 5.347991e-01 7.353285e-01 3.485189e-01 2.281902e-01 2.875655e-01 3.127914e-01 5.389480e-01 8.016165e-01 
47 659 0 0 0 3.405616e-01 2.763583e-01 4.368330e-01 3.466771e-01 2.716862e-01 3.762571e-01 3.479206e-01 3.448141e-01 2.517840e-01 2.870015e-01 4.570676e-01 7.075925e-01 4.622409e-01 2.265906e-01 4.341140e-01 5.054281e-01 5.369614e-01 4.483678e-01 7.525399e-01 5.501165e-01 2.094694e-01 5.195656e-01 5.387661e-01 2.813947e-01 4.830108e-01 5.307564e-01 7.065905e-01 6.734726e-01 4.041604e-01 3.658323e-01 3.657899e-01 4.493892e-01 6.767807e-01 6.558391e-01 
48 673 0 0 0 4.434441e-01 2.994407e-01 4.758503e-01 4.440357e-01 1.354258e-01 3.795858e-01 5.003089e-01 3.040471e-01 1.984230e-01 2.225766e-01 3.505147e-01 6.623484e-01 7.621257e-01 2.496801e-01 3.382087e-01 4.700352e-01 5.070022e-01 2.971294e-01 6.419289e-01 5.024219e-01 2.106691e-01 5.964408e-01 3.994923e-01 4.176543e-01 3.152084e-01 5.959898e-01 7.322660e-01 5.160819e-01 6.193960e-01 4.083039e-01 5.483778e-01 2.938471e-01 7.151978e-01 6.961563e-01 
