%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208979, 2023/08/11 12:14:21.80)
64 897 2.016482e-01 1.259418e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.980180e-01 1.260457e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.939266e-01 1.259163e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.889173e-01 1.259705e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.845379e-01 1.263383e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.797987e-01 1.263755e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.749536e-01 1.266426e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.693749e-01 1.269426e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.650710e-01 1.269945e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.603225e-01 1.270313e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.560129e-01 1.271085e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.514690e-01 1.270758e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.031226e-01 1.271783e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.934777e-01 1.273998e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.871917e-01 1.275202e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.836035e-01 1.273527e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.823869e-01 1.271630e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.783215e-01 1.271641e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.731972e-01 1.275790e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.701501e-01 1.277006e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.664349e-01 1.278795e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.643659e-01 1.277825e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.629452e-01 1.277282e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.597518e-01 1.280601e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.554439e-01 1.282806e+00  3.004397799693751381e+02  7.790345537773482647e+02  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.505339e-01 1.281306e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.444473e-01 1.285102e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.411745e-01 1.286496e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.380714e-01 1.292626e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.343778e-01 1.295112e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.292920e-01 1.301999e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.720719e-01 1.303300e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.300321e-01 1.302793e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.225256e-01 1.303936e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.139324e-01 1.305682e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.063464e-01 1.304898e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.989916e-01 1.304887e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.936440e-01 1.307382e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.877765e-01 1.308171e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.837718e-01 1.310783e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.761799e-01 1.312363e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.726725e-01 1.313791e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.689648e-01 1.316163e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.655331e-01 1.316567e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.287893e-01 1.320851e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.208941e-01 1.323301e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.146163e-01 1.327943e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.100544e-01 1.329808e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.030968e-01 1.331890e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.948012e-01 1.330740e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.872791e-01 1.328013e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.801354e-01 1.329296e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.752560e-01 1.331418e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.394681e-01 1.332835e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.362438e-01 1.333886e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.308224e-01 1.337182e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.247606e-01 1.339661e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.164466e-01 1.340321e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.082229e-01 1.341433e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.023817e-01 1.341550e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.959038e-01 1.343946e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.897562e-01 1.343565e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.802241e-01 1.342069e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.753139e-01 1.341738e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.697693e-01 1.343186e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.644804e-01 1.342303e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.617862e-01 1.339733e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.584159e-01 1.340702e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.195761e-01 1.336759e+00  3.004397799693751381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.214060e-01 1.336493e+00  2.485793225409038314e+02  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.224561e-01 1.338815e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.220817e-01 1.344171e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.225408e-01 1.348267e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.188820e-01 1.352260e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.196606e-01 1.356510e+00  2.485793225409038314e+02  1.806168069415689615e+03  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.168755e-01 1.356409e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.155533e-01 1.360108e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.112389e-01 1.365250e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.058015e-01 1.367337e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.958814e-01 1.368358e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.886358e-01 1.368806e+00  2.485793225409038314e+02  5.182243755832606666e+02  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.795160e-01 1.365840e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.748951e-01 1.364308e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.697549e-01 1.363539e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.666889e-01 1.362294e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.271734e-01 1.360947e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.259081e-01 1.371433e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.237388e-01 1.378000e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.178535e-01 1.382511e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.123562e-01 1.383926e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.067885e-01 1.383794e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.003597e-01 1.384472e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.919580e-01 1.384219e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.836911e-01 1.385225e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.745669e-01 1.383689e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.345042e-01 1.383161e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.226111e-01 1.385468e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.115467e-01 1.385451e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.025979e-01 1.391980e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.953102e-01 1.391850e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.611553e-01 1.394234e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.495805e-01 1.397665e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.377078e-01 1.397536e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.284426e-01 1.399294e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.226773e-01 1.396688e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.121023e-01 1.397703e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.033429e-01 1.397818e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.993402e-01 1.401323e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.953770e-01 1.402698e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.899768e-01 1.404992e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.847102e-01 1.409579e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.799106e-01 1.411848e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.763783e-01 1.415624e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.689412e-01 1.421748e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.618571e-01 1.425377e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.560615e-01 1.428270e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.527177e-01 1.430679e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.061613e-01 1.432846e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.008202e-01 1.430411e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.974090e-01 1.432313e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.934012e-01 1.434319e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.926102e-01 1.434966e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.889545e-01 1.432980e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.837088e-01 1.432444e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.756578e-01 1.431064e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.671100e-01 1.432537e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.612795e-01 1.433896e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.577975e-01 1.435708e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.549501e-01 1.433047e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.147612e-01 1.431650e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.121324e-01 1.432983e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.063431e-01 1.434535e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.957431e-01 1.434634e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.881706e-01 1.438824e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.809443e-01 1.437681e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.746061e-01 1.438803e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.693697e-01 1.444673e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.654617e-01 1.447035e+00  2.485793225409038314e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
