%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208965, 2023/08/11 12:14:21.66)
11 155  1.000000000000000000e+05 0 0 2.663374e-01 6.646723e-01 1.194438e+00 7.346567e-01 4.056880e-01 3.186640e-01 6.794255e-01 -2.479579e-01 6.488353e-01 7.745897e-01 4.112085e-01 1.024560e+00 3.665143e-01 8.144029e-01 3.361961e-01 9.764565e-01 1.819377e-01 6.482572e-01 5.553052e-01 1.219166e-01 4.325947e-01 4.942893e-01 3.316965e-01 2.612905e-01 7.242233e-01 7.514847e-01 6.970297e-01 4.994480e-01 3.424150e-01 7.099489e-01 6.706779e-01 -9.151972e-02 3.143370e-01 1.509111e-01 
12 169  1.000000000000000000e+05 0 0 8.913902e-01 1.429416e+00 1.095154e+00 6.541699e-01 8.191432e-02 8.925508e-01 9.630085e-01 2.240025e-01 4.013036e-01 7.525733e-01 9.913155e-02 9.777383e-01 4.768753e-01 4.015096e-01 3.794580e-01 6.064081e-01 8.762833e-01 4.067556e-01 2.393642e-01 -1.950953e-01 8.901248e-02 3.496615e-01 4.477562e-01 5.098435e-01 7.018639e-01 5.563090e-01 8.127451e-01 4.592792e-01 6.259434e-01 7.755508e-01 4.408350e-01 2.206087e-01 2.179473e-01 1.707483e-01 
13 183  1.000000000000000000e+05 0 0 7.142872e-01 8.279790e-01 7.257827e-01 7.917859e-01 3.819411e-01 7.524635e-01 6.112013e-01 3.693469e-03 7.961623e-01 8.680700e-01 3.651636e-01 7.899632e-01 3.788768e-01 3.793171e-01 -7.180918e-02 6.174937e-01 7.431002e-01 5.409739e-01 7.778611e-01 4.094319e-01 3.004964e-01 3.228855e-01 4.701704e-01 4.147913e-01 8.634466e-01 5.580239e-01 5.625420e-01 1.835144e-01 7.551357e-01 7.201431e-01 6.887630e-01 2.851143e-01 5.388076e-01 8.176228e-01 
14 197  1.000000000000000000e+05 0 0 5.250742e-01 6.037452e-01 8.149384e-01 6.430205e-01 3.216447e-01 6.608978e-01 3.007860e-01 1.369420e-01 5.274486e-01 5.978737e-01 2.351281e-01 2.610699e-01 7.908440e-01 2.462159e-01 8.865731e-01 8.013260e-01 6.948889e-01 7.446949e-01 6.650788e-01 2.215159e-01 3.656654e-01 7.309094e-01 5.586584e-01 6.644312e-01 7.799291e-01 6.906403e-01 4.399940e-01 8.752825e-02 3.124553e-01 9.626428e-01 8.999525e-01 1.875877e-01 5.996511e-01 7.620768e-01 
15 211  1.000000000000000000e+05 0 0 5.124852e-01 7.631421e-01 9.386962e-01 3.621326e-01 1.040179e-01 4.047933e-01 6.058767e-01 1.508122e-01 5.864815e-01 6.402814e-01 1.573049e-01 6.887501e-01 5.506796e-01 4.033407e-01 1.005134e+00 7.115711e-01 4.660957e-01 4.366642e-01 8.198251e-01 3.081896e-02 1.168133e-01 4.754982e-01 3.328978e-01 4.980653e-01 1.001750e+00 8.048710e-01 3.708680e-01 3.092007e-01 3.828963e-01 1.075665e+00 6.822144e-01 -6.848577e-02 4.848830e-01 4.884366e-01 
16 225  1.000000000000000000e+05 0 0 1.127933e+00 1.002362e+00 8.216125e-01 7.941024e-01 6.309507e-01 8.117043e-01 2.833840e-01 5.308771e-02 5.310336e-01 3.111388e-01 2.819465e-01 3.986463e-01 6.511053e-01 5.396219e-01 1.083464e+00 6.024782e-01 3.212347e-01 7.816178e-01 7.101116e-01 7.285904e-01 2.044934e-01 1.699814e-01 6.688726e-01 7.162972e-01 7.504587e-01 9.714262e-01 4.987859e-01 -5.241420e-03 -2.236647e-01 7.079119e-01 6.607785e-01 -9.147363e-02 3.952336e-01 9.288140e-01 
17 239  1.000000000000000000e+05 0 0 7.743827e-01 6.997080e-01 5.752316e-01 6.001112e-01 4.086450e-01 5.185154e-01 1.005483e+00 2.484220e-01 3.666256e-01 3.395797e-01 8.993605e-01 5.943676e-01 4.305182e-01 4.402383e-01 5.705553e-01 6.814033e-01 7.775216e-01 6.957321e-01 4.836741e-01 4.702169e-01 2.387863e-02 2.586008e-01 3.196329e-01 5.900188e-01 7.636214e-01 6.276976e-01 3.242898e-01 6.190173e-01 -1.514623e-01 8.597104e-01 8.350240e-01 3.605642e-01 3.870341e-01 8.690843e-01 
18 253  1.000000000000000000e+05 0 0 8.447737e-01 9.217143e-01 1.023010e+00 6.231016e-01 -6.076995e-02 4.937372e-01 4.398562e-01 4.209467e-01 3.031972e-01 5.374850e-01 3.983684e-01 4.912972e-01 7.298539e-01 1.230941e-01 7.757251e-01 4.852401e-01 6.079822e-01 8.052623e-01 1.002486e+00 6.269651e-01 1.436355e-01 4.310926e-01 5.784211e-01 8.655250e-01 9.577324e-01 5.649787e-01 1.601722e-01 5.248217e-01 2.096718e-02 8.922651e-01 7.050512e-01 2.460236e-01 6.036317e-01 5.041231e-01 
19 267  1.000000000000000000e+05 0 0 6.076529e-01 8.609784e-01 1.163027e+00 9.997583e-01 2.419158e-01 3.559744e-01 4.418864e-01 3.194614e-01 6.908186e-01 3.576872e-01 8.106454e-01 2.245985e-01 8.091649e-01 1.935277e-01 6.758544e-01 4.942550e-01 4.983820e-01 6.004623e-01 9.707132e-01 3.235013e-01 2.379172e-01 4.858261e-01 5.543499e-01 6.053360e-01 5.100109e-01 6.580462e-01 3.070049e-01 1.071705e-01 3.904427e-01 6.696001e-01 1.003885e+00 3.905313e-01 6.744188e-01 6.577032e-01 
20 281  1.000000000000000000e+05 0 0 4.410180e-01 8.379659e-01 1.096571e+00 9.769120e-01 3.177025e-01 3.525583e-01 6.044085e-01 4.042453e-01 7.708403e-01 3.614119e-01 1.217933e+00 1.402079e-01 6.231683e-01 2.771609e-01 8.270274e-01 7.721807e-01 6.858458e-01 6.452512e-01 9.726722e-01 1.535056e-01 3.867567e-01 6.620875e-01 -6.374647e-02 1.297441e-01 1.067171e+00 5.885794e-01 4.748329e-01 1.932836e-01 2.778665e-01 8.484453e-01 6.026807e-01 2.077311e-01 5.163328e-01 7.532517e-01 
21 295  1.000000000000000000e+05 0 0 2.606384e-01 9.059590e-01 1.079753e+00 5.693199e-01 -1.134339e-01 5.642702e-01 6.039509e-01 5.694629e-01 4.382381e-01 -8.670675e-02 7.614894e-01 -1.030642e-02 5.257042e-01 1.984030e-01 5.915215e-01 3.912660e-01 4.304755e-01 8.944903e-01 7.711244e-01 7.965860e-02 3.607630e-01 3.951036e-01 6.544932e-02 6.312780e-01 7.903345e-01 7.624465e-01 6.447664e-01 3.946021e-01 3.033292e-01 7.159888e-01 6.630891e-01 2.785359e-01 5.207064e-01 6.050830e-01 
22 309  1.000000000000000000e+05 0 0 2.452229e-01 5.690004e-01 8.755178e-01 1.105620e+00 1.493402e-01 3.390692e-01 7.710849e-01 2.229127e-01 4.830623e-01 2.467125e-01 9.154780e-01 4.574500e-01 7.597793e-01 5.000865e-01 5.222009e-01 5.036021e-01 6.837543e-01 7.048747e-01 7.638021e-01 4.507090e-01 4.295522e-01 7.903979e-01 5.384143e-01 5.671201e-01 1.053885e+00 4.484686e-01 6.941666e-01 2.557230e-01 -4.979771e-02 5.929090e-01 4.999062e-01 3.058498e-01 5.045072e-01 7.177770e-01 
23 323  1.000000000000000000e+05 0 0 -8.970838e-02 5.576592e-01 9.310045e-01 6.932366e-01 -5.052478e-03 7.412324e-01 3.200773e-01 5.154902e-01 6.745367e-01 2.063921e-01 6.835244e-01 7.390184e-01 6.992029e-01 4.165949e-01 6.530690e-01 5.909037e-01 7.004496e-01 1.069221e+00 7.366376e-01 1.442163e-01 2.803342e-01 7.479243e-01 3.023310e-01 7.767007e-01 8.256843e-01 5.047833e-01 7.635886e-01 2.830485e-01 2.405223e-01 8.460335e-01 5.899966e-01 4.452069e-01 2.926030e-01 9.647304e-01 
24 337  2.741274411389077272e+02 0 0 -6.247194e-02 8.425755e-01 7.295289e-01 7.526838e-01 3.910985e-01 4.839910e-01 8.590818e-01 5.986300e-01 3.995511e-01 2.495926e-01 7.286973e-01 8.742736e-01 7.272947e-01 2.847897e-01 7.509492e-01 7.107818e-01 4.847022e-01 8.282416e-01 8.304611e-01 1.404657e-01 4.222092e-01 4.503246e-01 2.024755e-01 6.735608e-01 6.189284e-01 3.957439e-01 7.702001e-01 1.143224e-01 3.513614e-01 5.741810e-01 5.919540e-01 3.103481e-01 4.053456e-01 5.319026e-01 
25 351  1.000000000000000000e+05 0 0 2.301518e-01 7.795106e-01 7.302251e-01 6.824665e-01 3.079275e-01 8.208019e-01 6.496523e-01 1.913615e-01 6.182061e-01 2.926533e-01 7.212411e-01 9.314228e-01 6.731073e-01 6.013926e-01 5.864622e-01 8.363617e-01 3.754490e-01 7.342573e-01 6.552005e-01 2.665456e-02 4.001942e-01 5.762327e-01 4.448172e-01 5.772511e-01 5.811301e-01 3.893873e-01 3.399161e-01 3.466310e-01 1.516199e-01 7.502457e-01 8.614163e-01 4.029140e-01 6.224079e-01 6.511291e-01 
26 365  1.000000000000000000e+05 0 0 3.637470e-01 7.691379e-01 8.083392e-01 8.829008e-01 -1.268542e-01 5.343891e-01 5.754352e-01 6.151910e-01 4.044646e-01 4.038511e-01 1.025376e+00 6.907682e-01 4.710089e-01 3.127512e-01 4.967192e-01 2.111863e-01 5.388105e-01 7.102799e-01 6.147313e-01 2.704890e-01 2.045492e-01 6.872343e-01 4.023261e-01 5.477287e-01 7.187429e-01 5.269390e-01 2.892981e-01 7.782798e-02 2.679741e-01 9.314954e-01 6.698663e-01 1.165254e-01 6.818855e-01 4.713117e-01 
27 379  1.000000000000000000e+05 0 0 4.380031e-01 5.532414e-01 7.463925e-01 7.489822e-01 -1.310843e-01 5.919681e-01 2.740334e-01 1.888829e-01 2.464081e-01 4.501341e-01 6.468480e-01 1.219300e+00 4.809409e-01 4.576509e-01 8.826994e-01 1.304527e+00 2.559493e-01 9.722181e-01 6.670765e-01 4.633831e-01 1.381072e-01 6.808940e-01 2.393525e-01 4.367240e-01 8.905747e-01 3.588204e-01 4.835624e-01 3.738225e-01 4.773609e-01 8.889398e-01 6.393660e-01 2.636141e-01 6.869877e-01 6.805204e-01 
28 393  2.845799556240197035e+02 0 0 3.173684e-01 8.001558e-01 6.791226e-01 9.850889e-01 5.886953e-01 4.241607e-01 7.190037e-01 8.911395e-01 7.225523e-01 2.984952e-01 8.676608e-01 8.789836e-01 9.131932e-01 6.541798e-01 4.062864e-01 8.437000e-01 5.840663e-01 7.918349e-01 6.574872e-01 1.186557e-01 4.755384e-01 3.678071e-01 3.989553e-01 7.685742e-02 1.647669e-01 8.288024e-01 5.995755e-01 4.332311e-01 1.895066e-01 3.826434e-01 4.494372e-01 4.636541e-01 6.103335e-01 4.313239e-01 
29 407  3.355995662925460010e+02 0 0 6.202690e-01 8.078682e-01 6.773103e-01 1.259391e+00 3.131448e-02 2.317890e-01 1.862327e-01 6.769932e-01 7.539297e-01 3.391708e-01 1.176003e+00 9.012365e-01 5.635725e-01 5.700830e-01 6.291503e-01 5.763284e-01 6.937934e-01 7.435473e-01 5.857799e-01 -1.663085e-01 3.242042e-01 1.734901e-01 2.016633e-01 1.620801e-01 2.882818e-01 7.251639e-01 5.043151e-01 4.380439e-01 4.571540e-02 5.804080e-01 1.734281e-01 5.266276e-01 8.218760e-01 6.887526e-01 
30 421  3.254570634193742080e+02 0 0 1.581695e-01 9.277669e-01 8.652062e-01 8.162225e-01 5.789343e-01 3.633265e-01 7.252218e-01 3.701681e-01 6.138746e-01 3.407417e-01 5.460705e-01 5.817934e-01 6.505974e-01 7.762210e-01 4.703843e-01 7.654051e-01 4.012570e-01 9.474392e-01 9.125767e-01 -2.398999e-02 7.389301e-01 4.817501e-01 5.640934e-01 2.904667e-01 1.074985e-01 9.310852e-01 7.652398e-01 4.897109e-01 -8.919219e-02 6.345203e-01 4.251744e-01 3.259010e-01 6.476793e-01 3.591435e-01 
31 435  3.508411726341261101e+02 0 0 5.440209e-01 7.737311e-01 8.634726e-01 1.062495e+00 5.512112e-01 4.077909e-01 9.043911e-01 8.528707e-01 4.693614e-01 5.195575e-01 8.070437e-01 6.970029e-01 5.046665e-01 7.391658e-01 4.886298e-01 8.577293e-01 3.670144e-01 8.676200e-01 7.277700e-01 2.278817e-01 3.468723e-01 7.795011e-01 1.919168e-01 3.476068e-01 5.738422e-01 8.039231e-01 2.294455e-01 2.375478e-01 1.237576e-02 8.153501e-01 3.912065e-01 6.495655e-01 5.807767e-01 3.373621e-01 
32 449  3.841751155804220161e+02 0 0 7.919069e-01 4.879163e-01 9.347882e-01 6.886610e-01 5.995509e-01 2.903005e-01 7.860561e-01 4.181903e-01 5.745915e-01 9.888787e-02 7.666080e-01 1.171223e+00 7.204303e-01 7.642141e-01 2.881582e-01 7.762298e-01 5.213182e-01 7.628729e-01 6.906679e-01 -1.096577e-01 4.693892e-01 6.912125e-01 2.727061e-01 1.936972e-01 2.285276e-01 7.894950e-01 6.677577e-01 4.539519e-01 -3.062551e-01 6.701169e-01 1.151218e-01 7.909828e-01 7.097771e-01 4.005788e-01 
33 463  3.689767577451024181e+02 0 0 2.821905e-01 6.671252e-01 6.025646e-01 4.232575e-01 4.661591e-01 5.140706e-01 9.966038e-01 5.985614e-01 5.379261e-01 2.187417e-01 6.712148e-01 5.659295e-01 7.057959e-01 6.211218e-01 2.907171e-01 5.600276e-01 2.484195e-01 4.443012e-01 7.863308e-01 3.083067e-01 7.534408e-01 5.978183e-01 7.923816e-01 4.097279e-01 3.364569e-01 7.818471e-01 5.114307e-01 4.116335e-01 2.064018e-01 7.056131e-01 4.607626e-01 7.143854e-01 5.051898e-01 3.123629e-01 
34 477  3.121536654238799997e+02 0 0 6.499290e-01 6.907180e-01 4.424429e-01 5.061471e-01 1.559319e-01 4.679193e-01 9.396991e-01 8.507711e-01 5.437154e-01 3.764081e-01 8.939740e-01 7.383869e-01 9.596662e-01 6.191785e-01 3.472158e-01 6.206130e-01 2.735720e-01 6.362501e-01 9.357710e-01 3.677097e-01 4.241069e-01 4.149044e-01 6.027189e-01 5.159654e-01 5.648758e-01 7.478207e-01 3.170181e-01 4.043836e-01 2.003437e-01 8.139412e-01 3.781645e-01 6.035480e-01 6.036071e-01 1.364688e-01 
35 491  3.271027294457732069e+02 0 0 5.479529e-01 8.738164e-01 8.205380e-01 5.456956e-01 3.773241e-01 3.855799e-01 8.541202e-01 8.060392e-01 5.858209e-01 3.088378e-01 9.743394e-01 7.620670e-01 1.041757e+00 4.430875e-01 3.316189e-01 9.555106e-01 1.540939e-01 5.437084e-01 7.216647e-01 2.489948e-01 2.499371e-01 3.393724e-01 4.618591e-01 2.888407e-01 4.795376e-01 9.159970e-01 5.442073e-01 4.376351e-01 9.516798e-02 7.427374e-01 2.601877e-01 7.336961e-01 4.489966e-01 2.148417e-01 
36 505  3.240108714030482702e+02 0 0 6.723008e-01 6.759130e-01 5.321825e-01 4.673801e-01 4.347087e-01 4.579428e-01 8.805268e-01 7.058179e-01 8.840588e-01 4.418191e-01 5.994265e-01 7.663302e-01 7.829711e-01 7.787099e-01 1.912326e-01 1.013739e+00 2.147900e-01 7.078432e-01 1.045253e+00 4.163252e-01 9.469433e-02 4.143367e-01 6.799464e-01 3.300719e-01 2.957737e-01 6.791593e-01 4.297723e-01 5.187574e-01 2.121432e-01 7.327923e-01 3.513033e-01 7.294246e-01 6.037407e-01 5.881453e-01 
37 519  6.726107188314139194e+02 0 0 6.145815e-01 6.057515e-01 4.790306e-01 4.358911e-01 4.925924e-01 5.414925e-01 8.720975e-01 8.436948e-01 5.122894e-01 3.146030e-01 6.184563e-01 7.118888e-01 8.683044e-01 2.781875e-01 4.354527e-01 8.552313e-01 -3.454241e-01 5.866031e-01 8.438318e-01 3.840887e-01 3.731622e-01 3.782883e-01 4.590525e-01 5.841927e-01 3.970994e-01 9.395491e-01 3.981545e-01 1.556747e-01 1.266621e-01 7.409771e-01 5.153798e-01 9.409740e-01 7.305047e-01 3.592982e-01 
38 533  1.127337863611440071e+03 0 0 4.817812e-01 6.105564e-01 5.681918e-01 6.247798e-01 7.589426e-01 5.953500e-01 7.575643e-01 6.478423e-01 4.984669e-01 4.355553e-02 4.714976e-01 8.572760e-01 6.725100e-01 7.259783e-01 2.435016e-01 8.040879e-01 2.629464e-01 4.754350e-01 8.767569e-01 1.110423e-01 1.662978e-01 3.066239e-01 8.495984e-01 5.519310e-01 5.147773e-01 1.018367e+00 3.376151e-01 4.047549e-01 1.480974e-01 9.246077e-01 6.708957e-01 6.461782e-01 5.854230e-01 2.016754e-01 
39 547  4.535483833239122760e+02 0 0 5.551029e-01 5.184814e-01 5.672824e-01 4.385271e-01 4.208420e-01 5.278097e-01 1.138587e+00 7.315267e-01 3.157425e-01 7.324404e-03 5.471455e-01 9.116486e-01 9.094959e-01 3.771193e-01 2.384833e-01 1.003307e+00 3.409828e-01 5.163182e-01 9.004141e-01 3.705254e-01 2.470325e-01 3.112631e-01 6.683605e-01 4.126974e-01 4.393555e-01 7.059685e-01 3.423065e-01 5.789744e-01 1.996785e-01 7.042955e-01 7.416381e-01 6.447042e-01 6.781531e-01 3.213592e-01 
40 561  5.756524075977096118e+02 0 0 6.120150e-01 5.187114e-01 5.813666e-01 2.766942e-01 4.770119e-01 3.200106e-01 7.997100e-01 8.191085e-01 2.237635e-01 1.623992e-01 3.292945e-01 7.732848e-01 7.135109e-01 5.154767e-01 2.327607e-01 6.616651e-01 3.987802e-01 5.326293e-01 9.598244e-01 1.778733e-01 2.838066e-01 2.392171e-01 6.362257e-01 4.308500e-01 5.952216e-01 8.738462e-01 3.638460e-01 3.374141e-01 2.171283e-01 7.673846e-01 5.345582e-01 1.229484e+00 6.959587e-01 5.223242e-01 
41 575  8.237291503319878530e+02 0 0 5.967295e-01 6.133976e-01 4.679684e-01 6.227616e-01 3.371807e-01 3.580101e-01 7.162840e-01 6.538809e-01 1.896900e-01 3.048343e-01 5.979041e-01 9.453340e-01 6.427880e-01 3.638313e-01 2.533857e-02 6.726832e-01 2.906291e-01 4.370903e-01 1.071637e+00 4.814346e-01 5.438671e-01 3.691827e-01 7.636739e-01 3.457514e-01 6.074725e-01 8.943829e-01 4.343044e-01 3.091860e-01 4.201445e-01 6.543491e-01 9.077093e-01 9.004882e-01 1.072141e+00 3.469286e-01 
42 589  1.000000000000000000e+05 0 0 8.675928e-01 8.963940e-01 7.067872e-01 6.457012e-01 4.031863e-01 5.280427e-01 7.651156e-01 5.707537e-01 2.851357e-01 1.409827e-01 6.325847e-01 5.580853e-01 3.578172e-01 5.569877e-01 1.145347e-01 6.827506e-01 2.993959e-01 4.529845e-01 9.398739e-01 4.751857e-01 5.179087e-01 3.940215e-01 6.384360e-01 3.347245e-01 3.938064e-01 6.395624e-01 2.882114e-01 3.831532e-01 1.895775e-01 8.971602e-01 7.673783e-01 6.356689e-01 8.278995e-01 1.231486e-01 
43 603  1.000000000000000000e+05 0 0 7.025695e-01 6.912102e-01 4.673849e-01 7.669531e-01 2.086049e-01 4.987300e-01 8.883142e-01 4.273083e-01 4.580735e-01 1.146960e-01 4.644426e-01 4.869830e-01 6.169329e-01 3.742178e-01 8.415026e-04 8.484945e-01 3.424573e-01 2.767896e-01 9.827358e-01 2.708929e-01 3.611102e-01 3.204931e-01 7.831869e-01 4.543068e-01 5.113257e-01 6.136000e-01 4.796783e-01 3.243770e-01 -3.141519e-02 7.536987e-01 6.959089e-01 7.936275e-01 8.725274e-01 2.921997e-01 
44 617  1.000000000000000000e+05 0 0 7.338352e-01 3.926830e-01 7.806737e-01 6.315896e-01 3.468955e-01 7.250857e-01 4.285903e-01 4.829796e-01 4.783982e-01 5.197821e-02 6.562109e-01 6.595876e-01 4.185687e-01 4.933751e-01 2.632206e-01 4.694880e-01 3.716124e-01 2.993821e-01 6.218791e-01 4.079685e-01 1.592716e-01 6.381050e-02 8.121017e-01 4.948382e-01 5.957039e-01 8.228935e-01 3.421270e-01 4.649172e-01 2.481951e-01 6.047579e-01 4.832552e-01 4.213783e-01 7.363529e-01 2.922981e-01 
45 631  1.000000000000000000e+05 0 0 8.868563e-01 3.264642e-01 7.185568e-01 1.119160e+00 -1.311719e-02 4.498432e-01 5.329874e-01 5.375892e-01 4.638102e-01 2.676029e-01 4.981426e-01 7.295912e-01 5.283744e-01 4.858654e-01 5.785947e-01 5.848429e-01 2.992231e-01 2.031328e-01 1.016914e+00 7.094939e-01 4.034526e-01 3.444783e-01 5.053350e-01 4.976834e-01 7.896775e-01 8.218693e-01 3.543505e-01 3.689398e-01 1.560686e-01 6.899357e-01 7.061186e-01 5.615883e-01 9.826989e-01 5.184015e-01 
46 645  1.000000000000000000e+05 0 0 6.600604e-01 2.072860e-01 4.837578e-01 8.561344e-01 2.559373e-02 4.732141e-01 5.224781e-01 4.056684e-01 5.088304e-01 3.403909e-01 8.412525e-01 9.477585e-01 4.509594e-01 3.240779e-01 3.455852e-01 7.138428e-01 4.815661e-01 1.852289e-01 8.019841e-01 3.450253e-01 2.559039e-01 3.333282e-01 5.769332e-01 5.128708e-01 3.420100e-01 7.742941e-01 3.081006e-01 8.987845e-01 2.586053e-01 6.594006e-01 8.548369e-01 4.721152e-01 8.283356e-01 3.212007e-01 
47 659  1.000000000000000000e+05 0 0 6.158900e-01 4.464571e-01 4.747678e-01 6.702674e-01 -2.589648e-02 3.353934e-01 4.812779e-01 5.437400e-01 3.919489e-01 -1.272589e-01 7.141477e-01 6.969416e-01 3.894382e-01 3.470260e-01 3.239347e-01 5.283847e-01 5.205830e-01 4.488666e-01 5.939094e-01 4.955380e-01 7.290670e-02 6.432104e-01 4.082641e-01 4.489322e-01 2.466051e-01 6.265423e-01 2.728846e-01 7.354872e-01 -5.017290e-02 7.376779e-01 6.550336e-01 5.608872e-01 8.730207e-01 2.710185e-01 
