%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208911, 2023/08/11 12:14:21.13)
124 1737 5.291523e-02 1.437294e+00  1.334675213261448903e+02  1.403893045258013217e+02  1.640825824489752449e+02  1.000000000000000000e+18
125 1751 5.199370e-02 1.438766e+00  1.334675213261448903e+02  1.385691486806548482e+02  1.561913144014736190e+02  1.000000000000000000e+18
126 1765 5.129114e-02 1.446105e+00  1.334675213261448903e+02  1.369301296328280273e+02  1.520798778609162127e+02  1.000000000000000000e+18
127 1779 5.070698e-02 1.448256e+00  1.334675213261448903e+02  1.374760554985358567e+02  1.492688731480818092e+02  1.000000000000000000e+18
128 1793 4.982596e-02 1.450725e+00  1.334675213261448903e+02  1.364568409871527592e+02  1.542351102866243764e+02  1.000000000000000000e+18
129 1807 4.971245e-02 1.452222e+00  1.334675213261448903e+02  1.370915470996284284e+02  1.480419750304471620e+02  1.810642264076303434e+02
130 1821 4.975920e-02 1.455769e+00  1.334675213261448903e+02  1.385439143117741594e+02  1.571677142482795375e+02  1.000000000000000000e+18
131 1835 4.972952e-02 1.457642e+00  1.334675213261448903e+02  1.390380406725600153e+02  1.507555872645976649e+02  1.000000000000000000e+13
132 1849 4.886874e-02 1.459653e+00  1.334675213261448903e+02  1.411664899658345576e+02  1.798926160638240503e+02  1.000000000000000000e+18
133 1863 4.791383e-02 1.459589e+00  1.334675213261448903e+02  1.387334261054960507e+02  1.602733169203333148e+02  1.000000000000000000e+13
134 1877 4.703039e-02 1.454883e+00  1.334675213261448903e+02  1.434787914441717191e+02  1.497129431097829126e+02  1.000000000000000000e+18
135 1891 4.617618e-02 1.456720e+00  1.334675213261448903e+02  1.390459669400242149e+02  1.584166843578192641e+02  1.000000000000000000e+18
136 1905 4.508061e-02 1.457044e+00  1.334675213261448903e+02  1.432189718690733571e+02  1.533187914892176877e+02  1.000000000000000000e+18
137 1919 4.540038e-02 1.456223e+00  1.334675213261448903e+02  1.423599268095356649e+02  1.517198002028605117e+02  1.000000000000000000e+18
138 1933 4.517676e-02 1.455181e+00  1.334675213261448903e+02  1.449503654286418453e+02  1.643896251513613436e+02  1.000000000000000000e+18
139 1947 4.470800e-02 1.455726e+00  1.334675213261448903e+02  1.416394078233620348e+02  1.694801506102146504e+02  1.000000000000000000e+18
140 1961 4.513529e-02 1.471269e+00  1.334675213261448903e+02  1.437126035226457361e+02  1.535887345377096835e+02  1.000000000000000000e+18
141 1975 4.501798e-02 1.475084e+00  1.334675213261448903e+02  1.486480611381797701e+02  1.570543093740149061e+02  1.000000000000000000e+18
142 1989 4.433809e-02 1.485705e+00  1.334675213261448903e+02  1.445226482015375211e+02  1.612974634296368777e+02  1.000000000000000000e+18
143 2003 4.306298e-02 1.494283e+00  1.334675213261448903e+02  1.367390388448981753e+02  1.507276250982095576e+02  1.000000000000000000e+18
144 2017 4.236009e-02 1.497674e+00  1.334675213261448903e+02  1.406990351313820042e+02  1.594996391657290928e+02  1.000000000000000000e+18
145 2031 4.185009e-02 1.502289e+00  1.334675213261448903e+02  1.377609763785997075e+02  1.509369528153243323e+02  1.000000000000000000e+18
146 2045 4.195323e-02 1.503791e+00  1.334675213261448903e+02  1.410739372684284092e+02  1.505921185177797383e+02  1.000000000000000000e+18
147 2059 4.115827e-02 1.506616e+00  1.334675213261448903e+02  1.381689691769801698e+02  1.504034090804006496e+02  1.000000000000000000e+18
148 2073 4.064904e-02 1.513912e+00  1.334675213261448903e+02  1.366945283277997589e+02  1.478150232379102818e+02  1.000000000000000000e+18
149 2087 3.985026e-02 1.517365e+00  1.334675213261448903e+02  1.400603218427494312e+02  1.457675570995917838e+02  1.000000000000000000e+18
150 2101 3.901635e-02 1.523725e+00  1.334675213261448903e+02  1.371156051026374030e+02  1.451260335224868072e+02  1.000000000000000000e+11
151 2115 3.843596e-02 1.525999e+00  1.334675213261448903e+02  1.384703911855547744e+02  1.448103699871068102e+02  1.619730613705105213e+02
152 2129 3.802563e-02 1.528264e+00  1.334675213261448903e+02  1.356702031911481470e+02  1.447234936946658763e+02  1.000000000000000000e+18
153 2143 3.715476e-02 1.528755e+00  1.334675213261448903e+02  1.357399609038034498e+02  1.421576162066320990e+02  1.000000000000000000e+18
154 2157 3.655369e-02 1.530206e+00  1.334675213261448903e+02  1.346916114557456297e+02  1.393521989229139422e+02  1.000000000000000000e+18
155 2171 3.632223e-02 1.532159e+00  1.334675213261448903e+02  1.350198965153203403e+02  1.421947659206281571e+02  1.000000000000000000e+18
156 2185 3.579074e-02 1.537643e+00  1.334675213261448903e+02  1.354067798572027925e+02  1.000000000000000000e+18  1.000000000000000000e+18
157 2199 3.492415e-02 1.538598e+00  1.334675213261448903e+02  1.352440042353332501e+02  1.404621053192834665e+02  1.000000000000000000e+18
158 2213 3.435655e-02 1.546129e+00  1.334675213261448903e+02  1.349350413494617555e+02  1.393813199646023122e+02  1.000000000000000000e+18
159 2227 3.402884e-02 1.551642e+00  1.334675213261448903e+02  1.339469888328337674e+02  1.402390564623793807e+02  1.000000000000000000e+18
160 2241 3.322521e-02 1.555179e+00  1.334675213261448903e+02  1.353669050249394274e+02  5.000000000000000640e+17  1.000000000000000000e+18
161 2255 3.263162e-02 1.558328e+00  1.329613458335649057e+02  1.329613458335649057e+02  1.427932406316084553e+02  1.000000000000000000e+18
162 2269 3.193973e-02 1.558981e+00  1.329613458335649057e+02  1.348655144660785368e+02  1.394258007640251265e+02  1.000000000000000000e+13
163 2283 3.121636e-02 1.561193e+00  1.327316694655855542e+02  1.327316694655855542e+02  1.387335784048543417e+02  1.000000000000000000e+18
164 2297 3.073139e-02 1.561765e+00  1.327316694655855542e+02  1.345904351707920625e+02  1.379530211810551918e+02  1.000000000000000000e+18
165 2311 3.013745e-02 1.562828e+00  1.325543518311229718e+02  1.325543518311229718e+02  1.379966034444963725e+02  1.776699437510777102e+02
166 2325 2.947466e-02 1.568142e+00  1.325543518311229718e+02  1.334016495031210923e+02  1.349246941637389909e+02  1.000000000000000000e+18
167 2339 2.898312e-02 1.573703e+00  1.309776408407920485e+02  1.309776408407920485e+02  1.384479423955876882e+02  1.000000000000000000e+18
168 2353 2.913025e-02 1.576202e+00  1.298572347833217577e+02  1.298572347833217577e+02  1.347921372095008792e+02  1.000000000000000000e+18
169 2367 2.894474e-02 1.581982e+00  1.293275395465144584e+02  1.293275395465144584e+02  1.338579072070149891e+02  1.000000000000000000e+18
170 2381 2.940412e-02 1.587699e+00  1.293275395465144584e+02  1.303429764612021984e+02  1.451869688951107094e+02  1.000000000000000000e+18
171 2395 2.994812e-02 1.596369e+00  1.293275395465144584e+02  1.310508443986312841e+02  1.000000000000000000e+18  1.000000000000000000e+18
172 2409 3.042067e-02 1.601823e+00  1.293275395465144584e+02  1.296549357929687858e+02  1.363288337955884799e+02  1.000000000000000000e+18
173 2423 3.115363e-02 1.613465e+00  1.293275395465144584e+02  1.297296198776776066e+02  1.330807150720800678e+02  1.000000000000000000e+18
174 2437 3.144565e-02 1.624469e+00  1.289414025423144494e+02  1.289414025423144494e+02  1.361099992844978033e+02  1.000000000000000000e+18
175 2451 3.192903e-02 1.632305e+00  1.289414025423144494e+02  1.303420551505118965e+02  1.333272846276254882e+02  1.000000000000000000e+18
176 2465 3.177278e-02 1.639545e+00  1.288909393687503382e+02  1.288909393687503382e+02  1.345494220962510781e+02  1.000000000000000000e+18
177 2479 3.169587e-02 1.646367e+00  1.288909393687503382e+02  1.303646404414139681e+02  1.369423440355022308e+02  1.000000000000000000e+18
178 2493 3.117363e-02 1.655933e+00  1.288909393687503382e+02  1.321134801505349969e+02  1.366771547275178591e+02  1.000000000000000000e+18
179 2507 3.017494e-02 1.660107e+00  1.288909393687503382e+02  1.294982068643833486e+02  1.335155687228962904e+02  1.000000000000000000e+18
180 2521 2.954371e-02 1.668230e+00  1.288909393687503382e+02  1.297063643079777648e+02  1.338944058079302977e+02  1.000000000000000000e+18
181 2535 2.819739e-02 1.674768e+00  1.286096396470741752e+02  1.286096396470741752e+02  1.348822956459944464e+02  1.000000000000000000e+18
182 2549 2.774666e-02 1.676642e+00  1.286096396470741752e+02  1.290453294792810937e+02  1.331531045560656423e+02  1.000000000000000000e+18
183 2563 2.712058e-02 1.677994e+00  1.286096396470741752e+02  1.298265436592871822e+02  1.330046057514703080e+02  1.000000000000000000e+18
184 2577 2.643249e-02 1.681652e+00  1.286096396470741752e+02  1.288888125214309071e+02  1.328485258938341644e+02  1.000000000000000000e+18
185 2591 2.613698e-02 1.684546e+00  1.286096396470741752e+02  1.291371630803387802e+02  1.343132411020608288e+02  1.000000000000000000e+18
186 2605 2.572457e-02 1.687266e+00  1.286096396470741752e+02  1.293714082695108232e+02  1.337937106602697668e+02  1.000000000000000000e+18
187 2619 2.544196e-02 1.689238e+00  1.286096396470741752e+02  1.302085450402297795e+02  1.343592361328554716e+02  1.000000000000000000e+18
188 2633 2.478438e-02 1.691271e+00  1.286096396470741752e+02  1.299503679229765112e+02  1.346335566586868708e+02  1.000000000000000000e+18
189 2647 2.392201e-02 1.693287e+00  1.286096396470741752e+02  1.295762193093244719e+02  1.337740297455060556e+02  1.000000000000000000e+18
190 2661 2.325773e-02 1.694286e+00  1.286096396470741752e+02  1.292357775139687419e+02  1.311561468841302371e+02  1.000000000000000000e+18
191 2675 2.241374e-02 1.694760e+00  1.286096396470741752e+02  1.297866507345384832e+02  1.333167131092325235e+02  1.000000000000000000e+18
192 2689 2.158754e-02 1.694854e+00  1.286096396470741752e+02  1.291928347009934157e+02  1.314103062156146962e+02  1.000000000000000000e+18
193 2703 2.106466e-02 1.696641e+00  1.286096396470741752e+02  1.290940717899372032e+02  1.311335601409033700e+02  1.000000000000000000e+18
194 2717 2.058634e-02 1.696842e+00  1.286096396470741752e+02  1.292350013093494567e+02  1.315315702824730693e+02  1.000000000000000000e+18
195 2731 1.982046e-02 1.698290e+00  1.286096396470741752e+02  1.290340953492689664e+02  5.000000000000000640e+17  1.000000000000000000e+18
196 2745 1.942799e-02 1.710654e+00  1.286096396470741752e+02  1.293906992550587347e+02  1.303578663205375960e+02  1.000000000000000000e+18
197 2759 1.908958e-02 1.713373e+00  1.286096396470741752e+02  1.286227503300253545e+02  1.321774894483541516e+02  1.000000000000000000e+18
198 2773 1.855560e-02 1.719048e+00  1.286096396470741752e+02  1.287104001193987699e+02  1.322812856649691184e+02  1.000000000000000000e+18
199 2787 1.799269e-02 1.722633e+00  1.282716507892279765e+02  1.282716507892279765e+02  1.301368596419774804e+02  1.000000000000000000e+18
200 2801 1.737264e-02 1.728256e+00  1.277055399569322987e+02  1.277055399569322987e+02  1.300944740085196258e+02  1.000000000000000000e+18
201 2815 1.695927e-02 1.731506e+00  1.277055399569322987e+02  1.280945397654978706e+02  5.000000000000000640e+17  1.000000000000000000e+18
