%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208965, 2023/08/11 12:14:21.66)
24 337 1.487319e-01 1.159013e+00  2.741274411389077272e+02  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.986358e-01 1.160927e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.918382e-01 1.163860e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.857441e-01 1.166318e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.802843e-01 1.168371e+00  2.741274411389077272e+02  2.845799556240197035e+02  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.761189e-01 1.168496e+00  2.741274411389077272e+02  3.355995662925460010e+02  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.693382e-01 1.168537e+00  2.741274411389077272e+02  3.254570634193742080e+02  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.635499e-01 1.170030e+00  2.741274411389077272e+02  3.508411726341261101e+02  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.582895e-01 1.169931e+00  2.741274411389077272e+02  3.841751155804220161e+02  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.524041e-01 1.169693e+00  2.741274411389077272e+02  3.689767577451024181e+02  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.504553e-01 1.169728e+00  2.741274411389077272e+02  3.121536654238799997e+02  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.491819e-01 1.170875e+00  2.741274411389077272e+02  3.271027294457732069e+02  1.281244239276138160e+03  1.000000000000000000e+05
36 505 1.454734e-01 1.176384e+00  2.741274411389077272e+02  3.240108714030482702e+02  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.400368e-01 1.180719e+00  2.741274411389077272e+02  6.726107188314139194e+02  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.355781e-01 1.183626e+00  2.741274411389077272e+02  1.127337863611440071e+03  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.308808e-01 1.186724e+00  2.741274411389077272e+02  4.535483833239122760e+02  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.284999e-01 1.190438e+00  2.741274411389077272e+02  5.756524075977096118e+02  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.252560e-01 1.193478e+00  2.741274411389077272e+02  8.237291503319878530e+02  1.000000000000000000e+11  1.000000000000000000e+18
42 589 1.212064e-01 1.197861e+00  2.741274411389077272e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
43 603 1.666431e-01 1.199629e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.643762e-01 1.201569e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.639756e-01 1.204715e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.604536e-01 1.205249e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.575147e-01 1.207474e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.567304e-01 1.210612e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.553849e-01 1.216387e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.526939e-01 1.221381e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.489093e-01 1.232326e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.447225e-01 1.237841e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.393359e-01 1.241410e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
54 757 1.385839e-01 1.244982e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
55 771 1.391998e-01 1.247971e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.379097e-01 1.250363e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.888119e-01 1.254398e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.824573e-01 1.253986e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.772884e-01 1.255620e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.746127e-01 1.255081e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.709156e-01 1.258796e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.659091e-01 1.261587e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.585100e-01 1.266423e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.517223e-01 1.269821e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.480933e-01 1.273643e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.025774e-01 1.273306e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.994883e-01 1.273993e+00  2.741274411389077272e+02  5.654720728339310654e+02  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.933170e-01 1.275132e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.891815e-01 1.277822e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.864989e-01 1.280004e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.850182e-01 1.281938e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.856792e-01 1.285225e+00  2.741274411389077272e+02  3.961921312903436387e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.809398e-01 1.286668e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.785548e-01 1.288472e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.749345e-01 1.292354e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.687823e-01 1.293132e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.635147e-01 1.293141e+00  2.741274411389077272e+02  6.800577676132645593e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.586074e-01 1.299265e+00  2.741274411389077272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.543241e-01 1.298670e+00  2.741274411389077272e+02  1.134461193549227346e+03  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.504123e-01 1.297879e+00  2.741274411389077272e+02  1.122629353822544772e+03  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.450858e-01 1.299102e+00  2.741274411389077272e+02  6.619545234425078206e+02  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.411196e-01 1.299923e+00  2.359448166153816260e+02  2.359448166153816260e+02  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.394064e-01 1.297794e+00  2.270603013912524659e+02  2.270603013912524659e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.380715e-01 1.300530e+00  2.270603013912524659e+02  2.367530212951708108e+02  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.381532e-01 1.299098e+00  2.270603013912524659e+02  2.342619581117518237e+02  8.158631908890672548e+02  1.000000000000000000e+18
86 1205 1.384654e-01 1.303580e+00  2.270603013912524659e+02  2.606454107495348467e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.384815e-01 1.306751e+00  2.270603013912524659e+02  2.357439242615598403e+02  5.000005000000000000e+10  1.000000000000000000e+18
88 1233 1.392701e-01 1.310858e+00  2.270603013912524659e+02  2.399599340913696039e+02  4.029742331572791727e+02  1.000000000000000000e+13
89 1247 1.378013e-01 1.316824e+00  2.270603013912524659e+02  3.054590880010081833e+02  1.000000000000000000e+11  1.000000000000000000e+18
90 1261 1.361196e-01 1.318613e+00  2.270603013912524659e+02  2.521190139742870144e+02  1.000000000000000000e+11  1.000000000000000000e+18
91 1275 1.354975e-01 1.318246e+00  2.270603013912524659e+02  2.745030998535565345e+02  3.682235705363357283e+02  1.000000000000000000e+13
92 1289 1.349296e-01 1.317737e+00  2.193292621220618344e+02  2.193292621220618344e+02  3.079173645576023546e+02  1.000000000000000000e+18
93 1303 1.326380e-01 1.316834e+00  2.161328240717051301e+02  2.161328240717051301e+02  3.144654458080714221e+02  9.104265869868701202e+02
94 1317 1.325172e-01 1.319363e+00  2.161328240717051301e+02  2.187507969869498368e+02  3.015965931678314291e+02  3.983563830819537088e+02
95 1331 1.322622e-01 1.318436e+00  2.161328240717051301e+02  2.341333810904751829e+02  3.944861658039698113e+02  1.000000000000000000e+18
96 1345 1.313323e-01 1.323246e+00  2.161328240717051301e+02  2.828107074467111488e+02  4.262227343445902079e+02  1.000000000000000000e+11
97 1359 1.282287e-01 1.327365e+00  2.161328240717051301e+02  2.596874802549097012e+02  5.358628445114254646e+02  1.000000000000000000e+18
98 1373 1.236086e-01 1.328401e+00  2.161328240717051301e+02  2.817195528606440007e+02  5.548118332857538917e+02  1.000000000000000000e+18
99 1387 1.196513e-01 1.329339e+00  2.161328240717051301e+02  2.221912803583570906e+02  3.594431216626302898e+02  1.000000000000000000e+13
100 1401 1.148826e-01 1.327874e+00  2.161328240717051301e+02  2.426397390725444438e+02  7.049413337609328210e+02  2.459219314180040783e+03
101 1415 1.115545e-01 1.327724e+00  1.978403512783664553e+02  1.978403512783664553e+02  4.040848844360242538e+02  1.000000000000000000e+18
102 1429 1.074785e-01 1.329852e+00  1.954076664474457914e+02  1.954076664474457914e+02  2.829173949030002859e+02  1.000000000000000000e+18
103 1443 1.049848e-01 1.330693e+00  1.954076664474457914e+02  2.055790377559947615e+02  5.000000026172396088e+10  1.000000000000000000e+18
104 1457 1.037075e-01 1.328133e+00  1.899054615372289163e+02  1.899054615372289163e+02  3.889613360592022673e+02  1.000000000000000000e+18
105 1471 1.016607e-01 1.330132e+00  1.694325006455851224e+02  1.694325006455851224e+02  2.855081904805271051e+02  1.000000000000000000e+18
106 1485 9.773530e-02 1.326691e+00  1.694325006455851224e+02  1.915258295233746537e+02  3.347379304890240519e+02  1.000000000000000000e+18
107 1499 9.390324e-02 1.327335e+00  1.694325006455851224e+02  1.777508614387224952e+02  2.472109819302490337e+02  1.000000000000000000e+18
108 1513 9.098440e-02 1.332033e+00  1.694325006455851224e+02  1.915123703606461447e+02  2.256555264223196104e+02  1.000000000000000000e+18
109 1527 8.829217e-02 1.332329e+00  1.694325006455851224e+02  1.943247737213982305e+02  2.725321469290507821e+02  1.000000000000000000e+18
110 1541 8.633040e-02 1.333539e+00  1.694325006455851224e+02  1.798282233823451008e+02  2.322183634624785782e+02  1.000000000000000000e+15
111 1555 8.362673e-02 1.332711e+00  1.694325006455851224e+02  1.810508574382093627e+02  2.173999710679038913e+02  3.648400008289152083e+02
112 1569 8.054398e-02 1.338144e+00  1.694325006455851224e+02  1.827717801196815799e+02  2.183245027172611117e+02  3.625993080961192732e+02
113 1583 7.854524e-02 1.339422e+00  1.694325006455851224e+02  1.696008706303926772e+02  2.095705871732834567e+02  1.000000000000000000e+18
114 1597 7.554133e-02 1.348490e+00  1.498209012132161888e+02  1.498209012132161888e+02  1.766145584654773302e+02  1.000000000000000000e+11
115 1611 7.373878e-02 1.351812e+00  1.498209012132161888e+02  1.501836991938930623e+02  2.147761351605129221e+02  1.000000000000000000e+18
116 1625 7.342108e-02 1.355957e+00  1.498209012132161888e+02  1.533198168748121191e+02  2.196984627317775107e+02  1.000000000000000000e+18
117 1639 7.287794e-02 1.360416e+00  1.498209012132161888e+02  1.553750839780872752e+02  1.955186140479421510e+02  1.000000000000000000e+18
118 1653 7.313414e-02 1.369648e+00  1.403206905358708525e+02  1.403206905358708525e+02  1.689556727038762460e+02  1.000000000000000000e+18
119 1667 7.416797e-02 1.376660e+00  1.403206905358708525e+02  1.420525107155383182e+02  5.000000000001706875e+14  1.000000000000000000e+18
120 1681 7.512354e-02 1.385015e+00  1.403206905358708525e+02  1.416112621118947175e+02  2.006998608169085969e+02  1.000000000000000000e+18
121 1695 7.462730e-02 1.394950e+00  1.367710418056651918e+02  1.367710418056651918e+02  5.000000000003824375e+14  1.000000000000000000e+18
122 1709 7.355018e-02 1.410320e+00  1.367710418056651918e+02  1.424153656230720060e+02  1.735517933364884016e+02  1.000000000000000000e+15
123 1723 7.468949e-02 1.428707e+00  1.367710418056651918e+02  1.474807123761962657e+02  1.628522497568440315e+02  1.000000000000000000e+18
124 1737 7.580281e-02 1.442692e+00  1.367710418056651918e+02  1.379859414490044571e+02  1.722786522360143522e+02  1.000000000000000000e+18
125 1751 7.568618e-02 1.454035e+00  1.367710418056651918e+02  1.380969298564622250e+02  1.875896648730820857e+02  1.000000000000000000e+18
126 1765 7.521138e-02 1.463821e+00  1.367710418056651918e+02  1.419095008198721644e+02  1.847143483053064301e+02  1.000000000000000000e+18
127 1779 7.328366e-02 1.471327e+00  1.367710418056651918e+02  1.410806428181580827e+02  1.847643296576479770e+02  1.000000000000000000e+18
128 1793 7.076383e-02 1.476427e+00  1.367710418056651918e+02  1.465810884529095404e+02  2.037888965864706847e+02  1.000000000000000000e+18
129 1807 6.841064e-02 1.483754e+00  1.367710418056651918e+02  1.454768410495069020e+02  1.812091222181035448e+02  1.000000000000000000e+18
130 1821 6.717827e-02 1.485829e+00  1.367710418056651918e+02  1.414893983401537980e+02  1.543745815016486063e+02  1.000000000000000000e+18
131 1835 6.666694e-02 1.486761e+00  1.367710418056651918e+02  1.430336353784922778e+02  2.237609637651674745e+02  1.000000000000000000e+18
132 1849 6.565530e-02 1.489213e+00  1.367710418056651918e+02  1.389588188290497044e+02  5.000000000103207031e+12  1.000000000000000000e+18
133 1863 6.430560e-02 1.492233e+00  1.367710418056651918e+02  1.437889602434556480e+02  2.132410709937409763e+02  1.000000000000000000e+18
134 1877 6.351999e-02 1.493387e+00  1.367710418056651918e+02  1.440908731445278761e+02  2.095178705598696638e+02  1.000000000000000000e+18
135 1891 6.269861e-02 1.505181e+00  1.367710418056651918e+02  1.451371875401372620e+02  1.750996366108991253e+02  1.000000000000000000e+18
136 1905 6.236963e-02 1.506788e+00  1.367710418056651918e+02  1.428504835894086398e+02  1.592468776818179776e+02  1.000000000000000000e+18
137 1919 6.154738e-02 1.507947e+00  1.367710418056651918e+02  1.498927610156630692e+02  1.853073240998375582e+02  1.000000000000000000e+18
138 1933 6.047939e-02 1.505985e+00  1.367710418056651918e+02  1.438237635468394160e+02  1.644847146565636820e+02  1.000000000000000000e+18
139 1947 5.965610e-02 1.507435e+00  1.367710418056651918e+02  1.397782602078636955e+02  1.682347467894244346e+02  2.140681009608764782e+02
140 1961 5.941315e-02 1.507664e+00  1.367710418056651918e+02  1.459522455519459641e+02  2.060119401603482174e+02  1.000000000000000000e+18
141 1975 5.777050e-02 1.510821e+00  1.367710418056651918e+02  1.470622726565355833e+02  1.881590289723462774e+02  1.000000000000000000e+18
142 1989 5.563838e-02 1.511690e+00  1.367710418056651918e+02  1.392534381317179282e+02  1.558761668937621607e+02  1.000000000000000000e+18
143 2003 5.472097e-02 1.519599e+00  1.367710418056651918e+02  1.531417852945486402e+02  2.026737872733374672e+02  1.000000000000000000e+18
144 2017 5.346366e-02 1.524160e+00  1.367710418056651918e+02  1.451038660949795940e+02  1.654682017387205519e+02  1.000000000000000000e+18
145 2031 5.200627e-02 1.530227e+00  1.335618161302222404e+02  1.335618161302222404e+02  1.554606375701646925e+02  1.000000000000000000e+18
146 2045 5.140455e-02 1.530799e+00  1.335618161302222404e+02  1.414780448957903616e+02  1.589721480113330472e+02  1.000000000000000000e+18
147 2059 5.125319e-02 1.535664e+00  1.335618161302222404e+02  1.346959090525472789e+02  1.602152425774891356e+02  1.000000000000000000e+18
148 2073 5.113406e-02 1.532233e+00  1.335618161302222404e+02  1.421998371133587966e+02  1.547476585798843303e+02  1.000000000000000000e+18
149 2087 5.061833e-02 1.534069e+00  1.335618161302222404e+02  1.344950750961510835e+02  1.501370219471779421e+02  1.000000000000000000e+18
150 2101 4.964141e-02 1.538720e+00  1.335618161302222404e+02  1.342089038398798095e+02  1.536700037762896045e+02  1.000000000000000000e+18
151 2115 4.915667e-02 1.543420e+00  1.335618161302222404e+02  1.399379152516066540e+02  1.504135882980174017e+02  1.000000000000000000e+18
152 2129 4.846930e-02 1.547082e+00  1.335618161302222404e+02  1.378593401388336019e+02  1.613873321348153809e+02  1.000000000000000000e+18
153 2143 4.841453e-02 1.551157e+00  1.335618161302222404e+02  1.391162869644190607e+02  1.484430714306880645e+02  1.000000000000000000e+18
154 2157 4.875530e-02 1.553637e+00  1.335618161302222404e+02  1.344060553821491908e+02  1.456992983184370587e+02  1.000000000000000000e+18
155 2171 4.911768e-02 1.556377e+00  1.335618161302222404e+02  1.353848583862186956e+02  1.479399325614768941e+02  1.000000000000000000e+18
156 2185 4.962805e-02 1.559435e+00  1.335618161302222404e+02  1.365091308725610304e+02  1.517435774133274435e+02  1.000000000000000000e+18
157 2199 4.987883e-02 1.561561e+00  1.335618161302222404e+02  1.362519244588006870e+02  1.477769019597929514e+02  1.000000000000000000e+18
158 2213 4.970019e-02 1.565432e+00  1.335618161302222404e+02  1.400030401129761231e+02  1.546496377853691229e+02  1.000000000000000000e+18
159 2227 4.919933e-02 1.569840e+00  1.335618161302222404e+02  1.370404090890465056e+02  1.444503298113650089e+02  1.000000000000000000e+18
160 2241 4.850169e-02 1.578048e+00  1.335618161302222404e+02  1.341148137165855019e+02  1.440506088032382763e+02  1.000000000000000000e+18
161 2255 4.790954e-02 1.583879e+00  1.323727656068886063e+02  1.323727656068886063e+02  1.525300349095714125e+02  1.000000000000000000e+18
162 2269 4.656900e-02 1.588398e+00  1.308363131368930965e+02  1.308363131368930965e+02  1.482267305887802422e+02  1.000000000000000000e+18
163 2283 4.591566e-02 1.592010e+00  1.305765090944779274e+02  1.305765090944779274e+02  1.411768846221525564e+02  1.000000000000000000e+18
164 2297 4.454691e-02 1.594134e+00  1.305765090944779274e+02  1.326465251783689325e+02  1.563801615958842319e+02  1.000000000000000000e+18
165 2311 4.375539e-02 1.600596e+00  1.305765090944779274e+02  1.318078729891821013e+02  5.000000000000780000e+14  1.000000000000000000e+18
166 2325 4.227589e-02 1.605414e+00  1.299381126813465812e+02  1.299381126813465812e+02  1.385142798204382757e+02  1.000000000000000000e+18
167 2339 4.090136e-02 1.607315e+00  1.299381126813465812e+02  1.312293403759812236e+02  1.422152256966089112e+02  1.000000000000000000e+18
168 2353 3.997754e-02 1.612624e+00  1.299381126813465812e+02  1.340166434341264505e+02  1.443872767433899469e+02  1.000000000000000000e+18
169 2367 3.913606e-02 1.619023e+00  1.299381126813465812e+02  1.307234240234167544e+02  1.398338865334681600e+02  1.000000000000000000e+18
170 2381 3.844506e-02 1.621978e+00  1.299381126813465812e+02  1.308452027719998796e+02  1.398823654798841289e+02  1.000000000000000000e+18
171 2395 3.806837e-02 1.628951e+00  1.299381126813465812e+02  1.322207432905437940e+02  1.440423599031329331e+02  1.000000000000000000e+18
172 2409 3.773457e-02 1.632365e+00  1.299381126813465812e+02  1.324489227272714231e+02  1.440109616381611204e+02  1.000000000000000000e+18
173 2423 3.695783e-02 1.635037e+00  1.299381126813465812e+02  1.321548292842213641e+02  1.406892122359674886e+02  1.000000000000000000e+18
174 2437 3.682088e-02 1.637695e+00  1.299381126813465812e+02  1.317812409980489861e+02  1.367603357759476808e+02  1.000000000000000000e+18
175 2451 3.656455e-02 1.641689e+00  1.299381126813465812e+02  1.306727727017313896e+02  1.380577064767977618e+02  1.000000000000000000e+18
176 2465 3.584897e-02 1.643899e+00  1.299381126813465812e+02  1.308621454679916667e+02  1.390003962909047459e+02  1.000000000000000000e+18
177 2479 3.508997e-02 1.644276e+00  1.299381126813465812e+02  1.303875816739661957e+02  1.402226416635747057e+02  1.000000000000000000e+18
178 2493 3.450963e-02 1.646388e+00  1.299381126813465812e+02  1.316150851058149840e+02  1.430820379374161462e+02  1.000000000000000000e+18
179 2507 3.443653e-02 1.648767e+00  1.299381126813465812e+02  1.317451107845919864e+02  1.364649426128966638e+02  1.530227513734239437e+02
180 2521 3.411228e-02 1.648054e+00  1.295992045398859318e+02  1.295992045398859318e+02  1.376630149908399972e+02  1.000000000000000000e+18
181 2535 3.350842e-02 1.648732e+00  1.295992045398859318e+02  1.305969233217537919e+02  1.384207545080221564e+02  1.000000000000000000e+18
182 2549 3.349300e-02 1.650020e+00  1.287357350266608478e+02  1.287357350266608478e+02  1.366871671711584213e+02  1.000000000000000000e+18
183 2563 3.375710e-02 1.649760e+00  1.287357350266608478e+02  1.307613868724297390e+02  1.352388920816714517e+02  1.000000000000000000e+18
184 2577 3.356646e-02 1.654025e+00  1.287357350266608478e+02  1.291402874390074658e+02  1.436971186206221489e+02  1.000000000000000000e+18
185 2591 3.302136e-02 1.654625e+00  1.287357350266608478e+02  1.288235609095725920e+02  1.345387393176779085e+02  1.000000000000000000e+18
186 2605 3.308599e-02 1.656814e+00  1.287357350266608478e+02  1.293737661368099907e+02  1.346787716381135169e+02  1.000000000000000000e+18
187 2619 3.264859e-02 1.659110e+00  1.287357350266608478e+02  1.287471129434404133e+02  1.349361357823701439e+02  1.000000000000000000e+18
188 2633 3.270617e-02 1.668674e+00  1.287357350266608478e+02  1.299949220948106472e+02  1.349637637649078670e+02  1.000000000000000000e+18
189 2647 3.293358e-02 1.679346e+00  1.287357350266608478e+02  1.291290672612085189e+02  1.448109972912242824e+02  1.000000000000000000e+18
190 2661 3.289641e-02 1.693006e+00  1.287357350266608478e+02  1.320745037425441524e+02  1.427060059862304229e+02  1.000000000000000000e+18
191 2675 3.259653e-02 1.706156e+00  1.287357350266608478e+02  1.318428454858225223e+02  1.344713776524303057e+02  1.000000000000000000e+18
192 2689 3.233014e-02 1.718455e+00  1.287357350266608478e+02  1.321684773777543853e+02  1.355509065837181595e+02  1.000000000000000000e+18
193 2703 3.263527e-02 1.739329e+00  1.287357350266608478e+02  1.299717459952167076e+02  1.397261792767716884e+02  1.000000000000000000e+18
194 2717 3.308764e-02 1.763389e+00  1.287357350266608478e+02  1.322120513817755807e+02  1.473170891262163877e+02  1.000000000000000000e+18
195 2731 3.333128e-02 1.785831e+00  1.287357350266608478e+02  1.348792255697642304e+02  1.356202695682598858e+02  1.000000000000000000e+18
196 2745 3.307237e-02 1.803690e+00  1.287357350266608478e+02  1.326253251385795693e+02  1.389254817597852707e+02  1.000000000000000000e+18
197 2759 3.306464e-02 1.821441e+00  1.287357350266608478e+02  1.326817553920968749e+02  1.394708512694029992e+02  1.000000000000000000e+18
198 2773 3.255274e-02 1.836615e+00  1.287357350266608478e+02  1.327128997290491270e+02  1.000000000000000000e+18  1.000000000000000000e+18
199 2787 3.228097e-02 1.850086e+00  1.287357350266608478e+02  1.295769579885399310e+02  1.371602601125740648e+02  1.000000000000000000e+18
200 2801 3.170633e-02 1.857801e+00  1.287357350266608478e+02  1.313657677142316800e+02  1.550652974638563251e+02  1.000000000000000000e+18
201 2815 3.124182e-02 1.866953e+00  1.287357350266608478e+02  1.308895982457991352e+02  1.421597041532883168e+02  1.000000000000000000e+18
