%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208930, 2023/08/11 12:14:21.32)
17 239 0 0 0 3.421782e-01 6.162712e-01 4.615769e-01 8.951335e-01 4.502702e-01 9.550783e-01 1.431883e-01 1.449123e-01 6.212745e-01 2.795231e-01 4.924326e-01 8.667424e-01 1.060099e+00 4.987955e-01 4.941631e-01 1.947351e-01 9.971659e-01 8.221494e-01 4.805667e-01 2.005960e-01 5.405237e-01 4.799236e-01 8.665318e-01 3.369151e-01 4.560068e-01 4.463826e-01 5.086587e-01 7.771130e-01 6.458044e-01 4.108277e-01 1.910090e-02 6.545199e-01 6.093207e-01 9.135308e-01 
18 253 0 0 0 3.047046e-01 5.235207e-01 4.012001e-01 8.828530e-01 5.677725e-01 9.090696e-01 1.870362e-01 1.080543e-01 5.779252e-01 2.743354e-01 3.963808e-01 6.969083e-01 9.780084e-01 4.177379e-01 5.831377e-01 2.045055e-01 9.287082e-01 8.054133e-01 3.903592e-01 2.075609e-01 5.927753e-01 5.729034e-01 6.851477e-01 3.515596e-01 3.203375e-01 5.804517e-01 5.452858e-01 7.975206e-01 7.446099e-01 2.155649e-01 8.996536e-02 6.309091e-01 5.482256e-01 8.437531e-01 
19 267 0 0 0 2.253710e-01 6.389658e-01 2.877685e-01 8.358496e-01 6.009833e-01 8.109753e-01 3.105408e-01 2.815231e-01 5.568082e-01 4.459780e-01 3.546021e-01 6.118161e-01 9.510749e-01 4.234943e-01 5.172486e-01 4.150823e-01 8.999104e-01 7.145938e-01 2.856028e-01 2.244811e-01 6.961094e-01 6.358855e-01 6.108831e-01 5.029046e-01 3.502648e-01 6.471054e-01 5.912623e-01 9.529924e-01 7.518683e-01 1.258127e-01 1.208646e-01 6.029091e-01 5.285720e-01 6.960412e-01 
20 281 0 0 0 2.104609e-01 5.030760e-01 2.338372e-01 8.206935e-01 3.876050e-01 6.909482e-01 2.676609e-01 1.690105e-01 5.279215e-01 3.799089e-01 3.158125e-01 5.380714e-01 8.419511e-01 3.087709e-01 4.936888e-01 5.234984e-01 6.896657e-01 8.470810e-01 4.290780e-01 2.911369e-01 7.403926e-01 7.645086e-01 5.990025e-01 6.236025e-01 4.224048e-01 4.830899e-01 5.958916e-01 1.009361e+00 8.018469e-01 1.571130e-01 1.390289e-01 5.326318e-01 5.622272e-01 6.110399e-01 
21 295 0 0 0 9.490013e-02 4.515274e-01 1.865017e-01 7.110216e-01 4.480010e-01 5.613988e-01 1.536785e-01 2.739073e-01 3.441480e-01 2.272075e-01 5.041964e-01 6.127615e-01 8.903555e-01 2.011935e-01 3.536928e-01 4.478157e-01 7.978343e-01 7.742837e-01 4.547815e-01 2.742128e-01 7.051330e-01 8.078296e-01 4.763664e-01 5.767876e-01 5.867309e-01 4.630698e-01 5.579951e-01 9.386741e-01 7.196876e-01 1.628959e-01 2.621197e-01 5.134888e-01 3.801678e-01 5.654312e-01 
22 309 0 0 0 1.609620e-01 4.723440e-01 4.165200e-02 6.173934e-01 3.570149e-01 7.615265e-01 1.996512e-01 2.755080e-01 3.364935e-01 2.606422e-01 6.114347e-01 6.413223e-01 8.709259e-01 3.512023e-01 2.793800e-01 5.205629e-01 7.130924e-01 6.513432e-01 5.107189e-01 4.371546e-01 7.105937e-01 7.529802e-01 5.070212e-01 5.160376e-01 5.558442e-01 3.858143e-01 6.053196e-01 7.212081e-01 8.358284e-01 2.997732e-01 3.057190e-01 5.269371e-01 5.170603e-01 7.595508e-01 
23 323 0 0 0 2.948016e-01 4.419174e-01 8.469433e-02 4.517598e-01 3.707514e-01 7.042387e-01 2.237183e-01 2.722441e-01 2.400928e-01 3.624071e-01 6.387949e-01 6.085381e-01 9.065782e-01 2.422700e-01 3.001252e-01 5.886153e-01 6.464603e-01 7.976200e-01 4.578708e-01 3.654698e-01 7.283260e-01 7.321752e-01 5.634956e-01 5.003449e-01 6.025895e-01 4.005629e-01 4.134797e-01 6.634446e-01 8.475113e-01 2.552466e-01 3.327038e-01 4.729416e-01 5.544911e-01 6.353407e-01 
24 337 0 0 0 2.049698e-01 6.932518e-01 2.728356e-01 4.532124e-01 2.402532e-01 7.303540e-01 2.675028e-01 3.357483e-01 2.305452e-01 3.528043e-01 5.455445e-01 5.022084e-01 8.710923e-01 1.923674e-01 4.183243e-01 5.562431e-01 6.981019e-01 7.503730e-01 4.529210e-01 5.252591e-01 6.800142e-01 8.360800e-01 5.242204e-01 5.011598e-01 6.236283e-01 4.891052e-01 4.212679e-01 6.281018e-01 8.680020e-01 2.756875e-01 3.715445e-01 3.749129e-01 3.749355e-01 6.431849e-01 
25 351 0 0 0 2.574154e-01 6.710399e-01 3.620585e-01 4.844034e-01 3.195724e-01 7.931128e-01 2.319205e-01 3.737791e-01 1.935365e-01 3.185480e-01 4.810930e-01 5.472304e-01 7.926558e-01 1.873346e-01 2.706966e-01 4.868893e-01 6.173891e-01 6.471842e-01 2.498592e-01 4.564450e-01 6.124314e-01 8.345378e-01 4.143078e-01 5.281722e-01 6.875770e-01 6.050583e-01 4.620027e-01 6.744601e-01 6.380920e-01 3.335123e-01 4.870943e-01 5.566459e-01 3.769340e-01 6.425708e-01 
26 365 0 0 0 3.440406e-01 6.002515e-01 3.766575e-01 5.990673e-01 3.479476e-01 7.754148e-01 3.050595e-01 4.068583e-01 1.539155e-01 3.503303e-01 4.607310e-01 5.887980e-01 8.378073e-01 2.907170e-01 3.611996e-01 6.547009e-01 7.728240e-01 4.785864e-01 2.084998e-01 4.305795e-01 6.728039e-01 7.301256e-01 3.306873e-01 6.971253e-01 7.648507e-01 5.197861e-01 5.639683e-01 8.148466e-01 5.583757e-01 4.494681e-01 5.844039e-01 5.068835e-01 3.379568e-01 6.666743e-01 
27 379 0 0 0 4.234519e-01 5.889769e-01 5.452685e-01 5.683736e-01 3.569763e-01 6.523773e-01 2.348293e-01 2.858677e-01 2.983467e-01 4.330757e-01 4.327667e-01 5.710683e-01 8.022044e-01 1.854751e-01 4.573234e-01 6.120647e-01 5.429325e-01 5.697278e-01 2.175225e-01 5.101659e-01 7.873362e-01 7.459185e-01 3.288504e-01 6.441037e-01 7.120443e-01 5.766089e-01 5.318015e-01 8.705022e-01 5.800097e-01 4.197124e-01 5.738441e-01 6.337159e-01 2.798799e-01 7.238814e-01 
28 393 0 0 0 4.222162e-01 5.707087e-01 4.904309e-01 4.655689e-01 4.347203e-01 5.463267e-01 2.051145e-01 3.337951e-01 2.472255e-01 5.156344e-01 4.643444e-01 6.225772e-01 7.015707e-01 2.848373e-01 3.836234e-01 6.227396e-01 4.115582e-01 5.819742e-01 3.547669e-01 5.683333e-01 6.865758e-01 7.877568e-01 3.607472e-01 6.651656e-01 6.735293e-01 5.776385e-01 3.562319e-01 8.860215e-01 5.991032e-01 3.725811e-01 7.362032e-01 5.607132e-01 4.188523e-01 7.210431e-01 
29 407 0 0 0 4.490734e-01 5.217957e-01 4.257957e-01 5.384171e-01 4.547851e-01 7.326867e-01 3.088214e-01 2.541224e-01 1.704985e-01 5.005551e-01 4.565615e-01 6.796988e-01 6.114875e-01 2.780452e-01 3.105634e-01 6.104118e-01 4.393121e-01 6.678435e-01 3.067543e-01 5.657748e-01 7.220814e-01 8.329457e-01 2.837885e-01 6.080809e-01 7.107947e-01 6.056024e-01 2.236412e-01 8.645302e-01 6.034051e-01 4.546481e-01 7.909639e-01 5.673329e-01 4.706746e-01 7.077105e-01 
30 421 0 0 0 5.110964e-01 6.049798e-01 4.572212e-01 6.350389e-01 4.511857e-01 7.055684e-01 3.455382e-01 3.885171e-01 1.929241e-01 5.151384e-01 5.109567e-01 4.907939e-01 6.036439e-01 2.848730e-01 2.775649e-01 7.201310e-01 4.671781e-01 7.364734e-01 2.843874e-01 6.040045e-01 7.591555e-01 8.006274e-01 3.430920e-01 5.438297e-01 6.385536e-01 7.707431e-01 1.654240e-01 6.994823e-01 5.333326e-01 4.192167e-01 7.745922e-01 4.524976e-01 6.089009e-01 6.262887e-01 
31 435 0 0 0 6.306699e-01 6.548960e-01 3.752023e-01 5.355740e-01 3.227747e-01 7.470600e-01 3.295848e-01 3.990818e-01 2.148206e-01 5.073688e-01 3.811684e-01 4.113299e-01 5.076590e-01 3.281430e-01 3.636273e-01 5.934342e-01 4.268126e-01 8.001153e-01 3.407057e-01 5.386179e-01 8.063982e-01 8.992539e-01 3.154413e-01 5.271943e-01 5.800461e-01 7.455262e-01 2.796615e-01 7.551458e-01 5.108486e-01 3.374019e-01 7.608989e-01 4.074110e-01 5.334524e-01 5.137721e-01 
32 449 0 0 0 3.058353e-01 7.994883e-01 4.255183e-01 5.718086e-01 1.675686e-01 8.760589e-01 2.546049e-01 4.295833e-01 3.452139e-01 4.489950e-01 4.714075e-01 6.123950e-01 6.245494e-01 2.758929e-01 4.210092e-01 5.755028e-01 5.580705e-01 6.878790e-01 5.505600e-01 7.465715e-01 7.578020e-01 8.611100e-01 3.685320e-01 5.837975e-01 6.634748e-01 6.511028e-01 2.437006e-01 8.948724e-01 5.698000e-01 3.742617e-01 8.278433e-01 5.667497e-01 4.174275e-01 5.641654e-01 
33 463 0 0 0 3.031823e-01 8.396338e-01 5.622099e-01 5.208227e-01 1.539519e-01 6.581932e-01 3.193063e-01 4.564389e-01 3.824068e-01 4.953567e-01 4.854683e-01 6.229821e-01 5.821876e-01 1.789212e-01 2.689556e-01 5.530999e-01 5.145547e-01 8.866291e-01 5.377839e-01 8.124744e-01 7.206556e-01 7.783293e-01 4.453408e-01 5.583871e-01 4.781265e-01 6.954967e-01 4.121515e-01 8.399979e-01 5.466421e-01 3.148362e-01 8.108306e-01 6.055930e-01 4.212767e-01 4.814951e-01 
34 477 0 0 0 3.326448e-01 6.688160e-01 5.762299e-01 7.005075e-01 1.091926e-01 5.549561e-01 4.677498e-01 5.033839e-01 5.410418e-01 4.467427e-01 4.954632e-01 6.223979e-01 5.333050e-01 1.429309e-01 3.672470e-01 5.134496e-01 6.719742e-01 8.945816e-01 6.093187e-01 6.529330e-01 7.175654e-01 6.842072e-01 4.671649e-01 6.681302e-01 4.286790e-01 6.548953e-01 4.804993e-01 8.384671e-01 5.676828e-01 3.701256e-01 8.040516e-01 4.131531e-01 4.288966e-01 4.997315e-01 
35 491 0 0 0 4.815160e-01 5.397390e-01 7.147487e-01 6.295090e-01 1.115652e-01 4.930334e-01 4.636370e-01 4.757724e-01 6.358781e-01 5.124872e-01 4.022883e-01 4.775304e-01 6.205699e-01 1.200912e-01 2.581097e-01 7.280617e-01 7.667152e-01 8.682675e-01 6.573753e-01 4.888326e-01 7.789566e-01 7.738648e-01 4.866226e-01 6.023075e-01 5.140573e-01 6.917608e-01 5.192205e-01 8.378743e-01 5.261139e-01 3.525606e-01 9.210142e-01 2.803681e-01 4.857177e-01 5.478913e-01 
36 505 0 0 0 5.457050e-01 5.035136e-01 6.753939e-01 7.030932e-01 7.979854e-02 4.577717e-01 5.038572e-01 4.601853e-01 5.097874e-01 4.513932e-01 5.290600e-01 3.272110e-01 5.819374e-01 4.818440e-02 2.112050e-01 6.943059e-01 8.184331e-01 7.922354e-01 5.815031e-01 5.417203e-01 7.456760e-01 7.492596e-01 5.768970e-01 6.193208e-01 6.924661e-01 6.384360e-01 4.921621e-01 8.202813e-01 5.777901e-01 3.482867e-01 9.478846e-01 2.535970e-01 4.762242e-01 5.638285e-01 
37 519 0 0 0 5.700133e-01 4.923473e-01 7.058764e-01 6.281047e-01 2.608782e-01 4.031904e-01 5.844636e-01 3.875947e-01 3.581842e-01 4.814424e-01 4.738422e-01 2.241923e-01 4.526289e-01 7.746572e-02 1.538101e-01 8.331487e-01 7.449455e-01 8.782949e-01 6.350034e-01 5.261660e-01 6.856244e-01 8.165524e-01 4.908699e-01 6.925782e-01 6.009123e-01 7.286874e-01 4.664476e-01 7.312284e-01 5.066686e-01 4.298434e-01 8.956011e-01 3.633921e-01 5.819236e-01 6.292399e-01 
38 533 0 0 0 5.662834e-01 3.207826e-01 4.726726e-01 5.798197e-01 2.668061e-01 4.723476e-01 6.348584e-01 2.803932e-01 3.533243e-01 5.427590e-01 3.595460e-01 3.962457e-01 5.063408e-01 1.201566e-01 1.568629e-01 8.235106e-01 6.835046e-01 9.211339e-01 6.829685e-01 4.829095e-01 7.034943e-01 7.755880e-01 4.131464e-01 8.339194e-01 5.570639e-01 5.135586e-01 4.426119e-01 8.262770e-01 5.146912e-01 4.716705e-01 8.773860e-01 3.511238e-01 5.988143e-01 5.289789e-01 
39 547 0 0 0 5.541753e-01 1.157706e-01 5.914373e-01 5.892306e-01 1.017446e-01 4.313554e-01 7.307511e-01 2.370131e-01 5.081989e-01 4.108380e-01 4.116112e-01 4.267816e-01 6.200527e-01 1.225694e-01 2.294866e-01 8.007887e-01 6.908367e-01 9.390691e-01 7.487717e-01 4.899408e-01 7.777922e-01 7.247143e-01 4.726771e-01 7.079273e-01 5.583858e-01 4.429132e-01 3.761237e-01 7.683914e-01 4.605361e-01 4.257560e-01 7.463652e-01 2.759275e-01 5.906908e-01 4.427781e-01 
40 561 0 0 0 4.066601e-01 2.161641e-01 6.481550e-01 6.389864e-01 2.284968e-01 4.869867e-01 7.246472e-01 2.151336e-01 5.896045e-01 4.099260e-01 4.589961e-01 3.872553e-01 8.027955e-01 2.528298e-01 2.754470e-01 7.429896e-01 6.994905e-01 9.183930e-01 8.712676e-01 5.289382e-01 7.363597e-01 8.192497e-01 4.568889e-01 7.189991e-01 6.405540e-01 4.967862e-01 3.612175e-01 7.983403e-01 3.718689e-01 4.899600e-01 7.292187e-01 2.653092e-01 6.076715e-01 5.581276e-01 
41 575 0 0 0 3.815107e-01 2.645792e-01 6.887536e-01 6.441950e-01 1.934216e-01 6.064545e-01 8.299283e-01 2.781030e-01 6.046240e-01 4.102106e-01 4.537019e-01 3.380825e-01 7.832192e-01 2.212963e-01 2.802096e-01 7.579554e-01 7.509382e-01 7.774640e-01 7.665946e-01 5.125109e-01 6.785211e-01 7.872821e-01 4.850008e-01 6.356211e-01 6.721482e-01 5.490958e-01 4.361855e-01 7.040807e-01 2.459927e-01 3.572733e-01 7.739547e-01 1.880757e-01 5.990340e-01 5.743438e-01 
42 589 0 0 0 2.663201e-01 3.848089e-01 7.307902e-01 7.078573e-01 2.075357e-01 4.836092e-01 7.674671e-01 1.706152e-01 6.274560e-01 3.659009e-01 5.219959e-01 2.961180e-01 8.575227e-01 2.609702e-01 3.813235e-01 7.344414e-01 7.306341e-01 8.579441e-01 7.615248e-01 5.198249e-01 6.535718e-01 7.094396e-01 6.146015e-01 6.689784e-01 6.913838e-01 5.552960e-01 5.295987e-01 7.410594e-01 2.511454e-01 3.057549e-01 5.800812e-01 2.583340e-01 6.909450e-01 5.412774e-01 
43 603 0 0 0 1.670820e-01 3.500126e-01 7.550299e-01 6.929910e-01 2.779984e-01 6.317986e-01 8.029436e-01 1.243154e-01 5.780847e-01 3.690360e-01 5.880836e-01 2.558535e-01 8.088310e-01 1.672579e-01 2.884469e-01 7.161475e-01 8.188128e-01 8.220089e-01 7.048485e-01 5.490866e-01 5.517384e-01 7.228989e-01 7.308808e-01 6.670242e-01 6.889615e-01 6.253395e-01 4.306144e-01 8.220385e-01 2.799798e-01 2.891385e-01 5.760018e-01 3.336800e-01 7.109293e-01 5.549276e-01 
44 617 0 0 0 2.738446e-01 3.720192e-01 7.719667e-01 5.020954e-01 4.091326e-01 6.455223e-01 7.327326e-01 1.858057e-01 6.254372e-01 2.686962e-01 5.172313e-01 3.763226e-01 8.545894e-01 1.552337e-01 8.268186e-02 6.929665e-01 7.470627e-01 8.783570e-01 7.338222e-01 5.490456e-01 4.998918e-01 5.816731e-01 6.535678e-01 6.921188e-01 8.447463e-01 6.724261e-01 5.244927e-01 7.644039e-01 3.439464e-01 1.730939e-01 5.828680e-01 5.118379e-01 6.329012e-01 6.082370e-01 
45 631 0 0 0 2.515864e-01 5.295234e-01 8.047121e-01 5.680336e-01 4.145136e-01 8.585436e-01 7.745554e-01 1.883212e-01 6.186847e-01 1.831831e-01 5.396103e-01 5.037180e-01 8.264896e-01 2.588525e-01 1.950554e-01 6.345950e-01 5.851152e-01 8.271129e-01 8.403015e-01 4.910929e-01 4.657593e-01 3.670527e-01 6.074336e-01 6.844112e-01 8.582312e-01 6.447821e-01 5.107151e-01 7.363103e-01 4.968667e-01 1.900075e-01 7.281662e-01 4.123241e-01 4.709614e-01 5.350951e-01 
46 645 0 0 0 1.924878e-01 5.480441e-01 7.353965e-01 5.013584e-01 4.596271e-01 8.628181e-01 6.901178e-01 3.742697e-01 4.600261e-01 3.368962e-01 4.320797e-01 4.763932e-01 6.195501e-01 3.653198e-01 1.923134e-01 7.086538e-01 5.654581e-01 7.628951e-01 8.223192e-01 6.448831e-01 4.330417e-01 2.944117e-01 5.869179e-01 7.523728e-01 6.528117e-01 6.928344e-01 4.123001e-01 7.645390e-01 6.260614e-01 1.685944e-01 7.132726e-01 3.003023e-01 4.112283e-01 6.442637e-01 
47 659 0 0 0 1.256231e-01 6.128289e-01 7.752941e-01 5.118959e-01 4.265877e-01 8.145757e-01 7.778684e-01 4.491271e-01 5.550418e-01 2.025592e-01 3.281113e-01 4.831658e-01 4.947188e-01 2.738407e-01 4.122046e-01 7.549877e-01 7.171331e-01 8.291199e-01 9.050571e-01 5.851757e-01 5.217960e-01 5.858386e-01 6.240479e-01 7.176997e-01 4.472647e-01 7.542377e-01 3.643855e-01 8.137203e-01 4.859412e-01 3.940626e-01 5.866619e-01 4.117955e-01 2.986776e-01 5.686971e-01 
48 673 0 0 0 1.130025e-01 6.793574e-01 6.297968e-01 5.237664e-01 4.278454e-01 8.224769e-01 7.448299e-01 3.774879e-01 3.855698e-01 3.695725e-01 2.444717e-01 5.093137e-01 3.373860e-01 4.382447e-01 4.637047e-01 6.860163e-01 7.133435e-01 8.249381e-01 6.392237e-01 7.105581e-01 5.740531e-01 4.381555e-01 5.794186e-01 7.220538e-01 4.197606e-01 8.498106e-01 3.406714e-01 8.730416e-01 5.321772e-01 3.629158e-01 6.118753e-01 3.287386e-01 3.133246e-01 6.279957e-01 
