%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208941, 2023/08/11 12:14:21.43)
202 2829 5.668666e-02 1.661802e+00  1.403995707501842105e+02  1.403995707501842105e+02  1.634499693203685524e+02  1.000000000000000000e+18
203 2843 5.716925e-02 1.669063e+00  1.403995707501842105e+02  1.418693498800058990e+02  1.603669599180714158e+02  1.000000000000000000e+18
204 2857 5.653042e-02 1.676868e+00  1.403995707501842105e+02  1.490138706952299685e+02  1.573423119477917851e+02  1.000000000000000000e+18
205 2871 5.562993e-02 1.681921e+00  1.403995707501842105e+02  1.421998005651687436e+02  1.605624315787907221e+02  1.000000000000000000e+18
206 2885 5.580173e-02 1.691859e+00  1.403995707501842105e+02  1.468497907375817988e+02  1.741680393342558375e+02  1.000000000000000000e+18
207 2899 5.603512e-02 1.705593e+00  1.401855419103980296e+02  1.401855419103980296e+02  1.576793108526130993e+02  2.345904991082171875e+02
208 2913 5.643945e-02 1.713930e+00  1.401855419103980296e+02  1.499938407823586601e+02  1.930624351826325551e+02  1.000000000000000000e+18
209 2927 5.587131e-02 1.719211e+00  1.401855419103980296e+02  1.417783112049531269e+02  1.845476494819108666e+02  1.000000000000000000e+18
210 2941 5.475831e-02 1.725206e+00  1.401855419103980296e+02  1.429742566328975499e+02  1.717758072453486022e+02  1.000000000000000000e+18
211 2955 5.351076e-02 1.729540e+00  1.401855419103980296e+02  1.445773625796411181e+02  1.558204913719780507e+02  1.806154860174966643e+02
212 2969 5.243739e-02 1.737014e+00  1.401855419103980296e+02  1.425394031608442162e+02  1.611338980347325105e+02  1.000000000000000000e+18
213 2983 5.026346e-02 1.744415e+00  1.395522066592248223e+02  1.395522066592248223e+02  1.552822801119925771e+02  1.000000000000000000e+18
214 2997 4.840265e-02 1.746737e+00  1.395522066592248223e+02  1.434894985496525237e+02  1.575298784968908308e+02  1.000000000000000000e+18
215 3011 4.730053e-02 1.750421e+00  1.395522066592248223e+02  1.423552068772877135e+02  1.664261258325112749e+02  1.000000000000000000e+18
216 3025 4.590616e-02 1.751033e+00  1.380959271382309907e+02  1.380959271382309907e+02  1.502651135686359680e+02  1.000000000000000000e+18
217 3039 4.548829e-02 1.755890e+00  1.380959271382309907e+02  1.427976351860879163e+02  1.473516027635996579e+02  1.000000000000000000e+18
218 3053 4.582148e-02 1.756294e+00  1.363787403817568418e+02  1.363787403817568418e+02  1.589784574319682804e+02  1.000000000000000000e+18
219 3067 4.580092e-02 1.758101e+00  1.363787403817568418e+02  1.419258957728572170e+02  1.621126555766866773e+02  1.000000000000000000e+18
220 3081 4.501804e-02 1.759210e+00  1.363787403817568418e+02  1.389929569943599006e+02  1.569687879380851996e+02  1.000000000000000000e+18
221 3095 4.330604e-02 1.760208e+00  1.363787403817568418e+02  1.437396733091768510e+02  1.581645130480438866e+02  1.000000000000000000e+18
222 3109 4.206519e-02 1.759534e+00  1.363787403817568418e+02  1.395329641346438621e+02  1.514914512006246241e+02  1.000000000000000000e+18
223 3123 4.138572e-02 1.757484e+00  1.363787403817568418e+02  1.388036946932616331e+02  1.514259719659036421e+02  1.000000000000000000e+18
224 3137 4.069625e-02 1.758570e+00  1.358833665448691193e+02  1.358833665448691193e+02  1.540042705117634227e+02  1.000000000000000000e+18
225 3151 4.063087e-02 1.759540e+00  1.358833665448691193e+02  1.360948850031331574e+02  1.432938352197341487e+02  1.000000000000000000e+18
226 3165 3.997807e-02 1.762497e+00  1.358833665448691193e+02  1.370128951247186251e+02  1.452756177785746274e+02  1.000000000000000000e+18
227 3179 3.898087e-02 1.766586e+00  1.351584818602450753e+02  1.351584818602450753e+02  1.543119176255913487e+02  1.000000000000000000e+18
228 3193 3.786813e-02 1.769195e+00  1.351584818602450753e+02  1.364075580968184056e+02  5.000000000000730625e+14  1.000000000000000000e+18
229 3207 3.665956e-02 1.769143e+00  1.351584818602450753e+02  1.353183764286455926e+02  1.456054835976659945e+02  1.000000000000000000e+18
230 3221 3.608053e-02 1.767938e+00  1.351584818602450753e+02  1.360890465307004433e+02  1.445435047076283297e+02  1.000000000000000000e+18
231 3235 3.568061e-02 1.766997e+00  1.351584818602450753e+02  1.365021580783746913e+02  1.408715438751508771e+02  1.000000000000000000e+18
232 3249 3.544206e-02 1.773889e+00  1.351584818602450753e+02  1.381173925942875087e+02  1.473534104305308006e+02  1.000000000000000000e+18
233 3263 3.584368e-02 1.775808e+00  1.349784000031674509e+02  1.349784000031674509e+02  1.405085631021113102e+02  1.000000000000000000e+18
234 3277 3.702852e-02 1.780682e+00  1.349784000031674509e+02  1.360869291199935276e+02  1.413452124840353576e+02  1.000000000000000000e+18
235 3291 3.779842e-02 1.790621e+00  1.331963820316982492e+02  1.331963820316982492e+02  1.420457429935916025e+02  1.000000000000000000e+18
236 3305 3.828427e-02 1.793203e+00  1.331963820316982492e+02  1.333619234585042648e+02  1.405633334398346506e+02  1.000000000000000000e+18
237 3319 3.877827e-02 1.798906e+00  1.331963820316982492e+02  1.332451958019041172e+02  1.445558337866098100e+02  1.000000000000000000e+18
238 3333 3.898681e-02 1.799135e+00  1.331963820316982492e+02  1.335696606844066991e+02  5.005000000000000000e+17  1.000000000000000000e+18
239 3347 3.903954e-02 1.800271e+00  1.331963820316982492e+02  1.344298773105792293e+02  1.427708202169430649e+02  1.000000000000000000e+18
240 3361 3.895845e-02 1.802195e+00  1.331963820316982492e+02  1.333501044064821031e+02  1.414942627490424343e+02  1.000000000000000000e+18
241 3375 3.914897e-02 1.799284e+00  1.331963820316982492e+02  1.346835454026081322e+02  1.412378861880829390e+02  1.000000000000000000e+18
242 3389 3.914995e-02 1.803233e+00  1.330761049703852450e+02  1.330761049703852450e+02  1.533687371213347888e+02  1.000000000000000000e+18
243 3403 3.954820e-02 1.805644e+00  1.330761049703852450e+02  1.365489783268837130e+02  1.441457115316800355e+02  1.000000000000000000e+18
244 3417 3.920109e-02 1.804927e+00  1.330761049703852450e+02  1.334072737679581451e+02  1.423307274541401739e+02  1.000000000000000000e+18
245 3431 3.851878e-02 1.803040e+00  1.330761049703852450e+02  1.383868834449210965e+02  1.470689919616896759e+02  1.000000000000000000e+18
246 3445 3.772733e-02 1.803371e+00  1.330761049703852450e+02  1.374295998204409841e+02  1.429284130195695184e+02  1.000000000000000000e+18
247 3459 3.750182e-02 1.806273e+00  1.330761049703852450e+02  1.338676161768458712e+02  1.373360043037536400e+02  1.000000000000000000e+18
248 3473 3.760854e-02 1.815870e+00  1.330761049703852450e+02  1.339062616675851984e+02  1.419825619320877195e+02  1.000000000000000000e+18
249 3487 3.761766e-02 1.816082e+00  1.330761049703852450e+02  1.344146880170904410e+02  1.441981869415504320e+02  1.000000000000000000e+18
250 3501 3.677355e-02 1.818397e+00  1.323946961252640619e+02  1.323946961252640619e+02  1.380992263166816088e+02  1.000000000000000000e+18
251 3515 3.635917e-02 1.819057e+00  1.323946961252640619e+02  1.341526603186693478e+02  1.478256871284517899e+02  1.000000000000000000e+18
252 3529 3.527313e-02 1.824140e+00  1.323946961252640619e+02  1.334623110789747500e+02  1.379471702991695565e+02  1.000000000000000000e+18
253 3543 3.400025e-02 1.826684e+00  1.323946961252640619e+02  1.331595163825309385e+02  1.499127866118664087e+02  1.000000000000000000e+18
254 3557 3.343026e-02 1.833163e+00  1.323946961252640619e+02  1.345727242999978728e+02  1.427461756247959670e+02  1.000000000000000000e+18
255 3571 3.266031e-02 1.840664e+00  1.323946961252640619e+02  1.343299917725581736e+02  1.443703849568961459e+02  1.000000000000000000e+18
256 3585 3.240339e-02 1.842868e+00  1.323946961252640619e+02  1.327153389813556146e+02  1.398499868163423798e+02  1.000000000000000000e+18
257 3599 3.176208e-02 1.845301e+00  1.313618903233849835e+02  1.313618903233849835e+02  1.378314803033410954e+02  1.000000000000000000e+18
258 3613 3.140893e-02 1.853665e+00  1.313618903233849835e+02  1.328313773304367373e+02  1.490809578096752546e+02  1.000000000000000000e+18
259 3627 3.164180e-02 1.852019e+00  1.313618903233849835e+02  1.326403513836607146e+02  1.374582750137473681e+02  1.000000000000000000e+18
260 3641 3.169477e-02 1.864895e+00  1.293139348385514324e+02  1.293139348385514324e+02  1.413789029746605479e+02  1.000000000000000000e+18
261 3655 3.191557e-02 1.867976e+00  1.293139348385514324e+02  1.301465669343122045e+02  1.325618542003703624e+02  1.000000000000000000e+18
262 3669 3.173435e-02 1.874447e+00  1.293139348385514324e+02  1.310623665955637023e+02  1.351915923932439796e+02  1.000000000000000000e+18
263 3683 3.190338e-02 1.882114e+00  1.293139348385514324e+02  1.309694478432760150e+02  1.344532337566633942e+02  1.000000000000000000e+18
264 3697 3.115481e-02 1.887363e+00  1.293139348385514324e+02  1.310911739949015384e+02  1.368163486983840471e+02  1.000000000000000000e+18
265 3711 3.006799e-02 1.893929e+00  1.293139348385514324e+02  1.312609496764765993e+02  1.328613965444753831e+02  1.000000000000000000e+18
266 3725 2.934077e-02 1.898653e+00  1.293139348385514324e+02  1.311425643966471171e+02  1.378877822492109146e+02  1.000000000000000000e+18
267 3739 2.870549e-02 1.900724e+00  1.293139348385514324e+02  1.315894639022685340e+02  1.367610735116344358e+02  1.000000000000000000e+18
268 3753 2.840452e-02 1.899637e+00  1.293139348385514324e+02  1.311653230066631579e+02  1.335095719644367591e+02  1.000000000000000000e+18
269 3767 2.792147e-02 1.900015e+00  1.293139348385514324e+02  1.301989771977895032e+02  1.348508685663902327e+02  1.000000000000000000e+18
270 3781 2.698186e-02 1.900583e+00  1.293139348385514324e+02  1.324825347936868525e+02  5.006842709326754266e+04  1.000000000000000000e+18
271 3795 2.622041e-02 1.902283e+00  1.293139348385514324e+02  1.293910161610359637e+02  1.340972202217972153e+02  1.384043379300117635e+02
272 3809 2.570470e-02 1.908200e+00  1.287778265450629078e+02  1.287778265450629078e+02  1.340142216309663468e+02  1.000000000000000000e+18
273 3823 2.514040e-02 1.911339e+00  1.287778265450629078e+02  1.289893575371145289e+02  1.310866250930597801e+02  1.000000000000000000e+18
274 3837 2.422580e-02 1.914779e+00  1.287778265450629078e+02  1.299978832138920666e+02  1.336293941309013746e+02  1.000000000000000000e+18
275 3851 2.361507e-02 1.915701e+00  1.287778265450629078e+02  1.293037627113342580e+02  1.323520920975550439e+02  1.000000000000000000e+18
276 3865 2.291836e-02 1.916346e+00  1.287778265450629078e+02  1.301587513230578281e+02  1.313785315738763302e+02  1.000000000000000000e+18
277 3879 2.253106e-02 1.914858e+00  1.287778265450629078e+02  1.291251056644519224e+02  1.309746843469373232e+02  1.000000000000000000e+18
278 3893 2.232622e-02 1.917816e+00  1.287778265450629078e+02  1.291204859773990279e+02  1.331766616109654819e+02  1.000000000000000000e+18
279 3907 2.209444e-02 1.920836e+00  1.287778265450629078e+02  1.294844837948687939e+02  1.326457513495999763e+02  1.000000000000000000e+18
280 3921 2.149228e-02 1.918882e+00  1.287778265450629078e+02  1.298154508430576470e+02  1.310420696339095628e+02  1.000000000000000000e+18
281 3935 2.094200e-02 1.927000e+00  1.287778265450629078e+02  1.300495942490587993e+02  1.315241105893708209e+02  1.000000000000000000e+18
282 3949 2.057326e-02 1.930802e+00  1.287778265450629078e+02  1.298496216149743532e+02  1.322677225196006816e+02  1.345145447804870571e+02
283 3963 2.048650e-02 1.940208e+00  1.287778265450629078e+02  1.291873001832893806e+02  1.326083814526706703e+02  1.000000000000000000e+18
284 3977 2.027963e-02 1.947089e+00  1.287778265450629078e+02  1.295961761720809022e+02  1.302333825071331717e+02  1.000000000000000000e+18
285 3991 2.014885e-02 1.950973e+00  1.287778265450629078e+02  1.303161517490336223e+02  1.314967334533804433e+02  1.000000000000000000e+18
286 4005 1.992505e-02 1.953367e+00  1.287778265450629078e+02  1.294465077410769993e+02  1.344504942928973890e+02  1.000000000000000000e+18
287 4019 1.967406e-02 1.961305e+00  1.284698849606197939e+02  1.284698849606197939e+02  1.321108921410897210e+02  1.000000000000000000e+18
288 4033 1.943252e-02 1.964366e+00  1.284698849606197939e+02  1.286444021773636166e+02  5.000000000000000640e+17  1.000000000000000000e+18
289 4047 1.917181e-02 1.971922e+00  1.281146738670027787e+02  1.281146738670027787e+02  1.296592986298033452e+02  1.000000000000000000e+18
290 4061 1.884591e-02 1.976615e+00  1.277936001246655167e+02  1.277936001246655167e+02  1.297570880971782117e+02  1.000000000000000000e+18
291 4075 1.859619e-02 1.983478e+00  1.277936001246655167e+02  1.281395358376196896e+02  5.000000000000000640e+17  1.000000000000000000e+18
292 4089 1.832205e-02 2.007962e+00  1.277936001246655167e+02  1.279020204173547484e+02  1.295933018240754961e+02  1.000000000000000000e+18
293 4103 1.820921e-02 2.019410e+00  1.277936001246655167e+02  1.285171167893878135e+02  5.000000000000000640e+17  1.000000000000000000e+18
294 4117 1.807309e-02 2.027345e+00  1.277936001246655167e+02  1.278567241486370278e+02  1.297859883213974399e+02  1.000000000000000000e+18
295 4131 1.808064e-02 2.037015e+00  1.277936001246655167e+02  1.279677173301447652e+02  1.310100735641493941e+02  1.000000000000000000e+18
296 4145 1.791683e-02 2.042953e+00  1.277936001246655167e+02  1.279712301497025067e+02  1.293874464103783453e+02  1.000000000000000000e+18
297 4159 1.792437e-02 2.047066e+00  1.277936001246655167e+02  1.278648974451655818e+02  1.297062296116141624e+02  1.000000000000000000e+18
298 4173 1.792728e-02 2.049497e+00  1.277936001246655167e+02  1.282406837376730095e+02  1.320807168260939477e+02  1.000000000000000000e+18
299 4187 1.809309e-02 2.052852e+00  1.277936001246655167e+02  1.283949213578385979e+02  1.297884438912023484e+02  1.000000000000000000e+18
300 4201 1.788313e-02 2.059465e+00  1.277936001246655167e+02  1.284197642839349385e+02  1.299052954138991254e+02  1.000000000000000000e+18
301 4215 1.782458e-02 2.076581e+00  1.277936001246655167e+02  1.281566758189258906e+02  1.296206501787759180e+02  1.000000000000000000e+18
302 4229 1.777403e-02 2.083891e+00  1.277936001246655167e+02  1.281433808173711100e+02  1.300620672910391420e+02  1.000000000000000000e+18
303 4243 1.778968e-02 2.094931e+00  1.277936001246655167e+02  1.281242929965315227e+02  1.311214789349385796e+02  1.000000000000000000e+18
304 4257 1.762042e-02 2.100891e+00  1.277936001246655167e+02  1.279203571590269206e+02  1.311892073021653857e+02  1.000000000000000000e+18
305 4271 1.730705e-02 2.108868e+00  1.277326222553085415e+02  1.277326222553085415e+02  1.299907062874547137e+02  1.000000000000000000e+18
306 4285 1.726776e-02 2.121489e+00  1.277326222553085415e+02  1.287174692213054925e+02  1.296977323737064864e+02  1.000000000000000000e+18
307 4299 1.709525e-02 2.124862e+00  1.277326222553085415e+02  1.279092673983233794e+02  1.299615554227220287e+02  1.000000000000000000e+18
308 4313 1.660690e-02 2.125551e+00  1.277326222553085415e+02  1.279525078318120705e+02  1.000000000000000000e+18  1.000000000000000000e+18
309 4327 1.622102e-02 2.128810e+00  1.277326222553085415e+02  1.277849086365935278e+02  1.292506207876776898e+02  1.000000000000000000e+18
310 4341 1.587465e-02 2.130321e+00  1.277326222553085415e+02  1.279447902971936486e+02  1.296062637749591602e+02  1.000000000000000000e+18
311 4355 1.584265e-02 2.134362e+00  1.277326222553085415e+02  1.281303750486751483e+02  1.302954159817623747e+02  1.000000000000000000e+18
312 4369 1.571390e-02 2.143930e+00  1.277326222553085415e+02  1.283669864571604649e+02  1.301267315326979315e+02  1.000000000000000000e+18
313 4383 1.555630e-02 2.145489e+00  1.277326222553085415e+02  1.277943739139432324e+02  1.301255509793340366e+02  1.000000000000000000e+18
314 4397 1.506449e-02 2.147804e+00  1.273845163624025076e+02  1.273845163624025076e+02  1.300700490314999342e+02  1.000000000000000000e+18
315 4411 1.468947e-02 2.148849e+00  1.271767681124617582e+02  1.271767681124617582e+02  1.295210075171407880e+02  1.000000000000000000e+18
316 4425 1.428679e-02 2.149625e+00  1.268006006995877328e+02  1.268006006995877328e+02  1.284752493680502425e+02  1.000000000000000000e+18
317 4439 1.405514e-02 2.152299e+00  1.268006006995877328e+02  1.268998183471186252e+02  1.280508067173672657e+02  1.000000000000000000e+18
318 4453 1.384041e-02 2.153627e+00  1.268006006995877328e+02  1.269225676976774508e+02  1.279811297303228912e+02  1.000000000000000000e+18
319 4467 1.360993e-02 2.153188e+00  1.266910506036086730e+02  1.266910506036086730e+02  1.282764779434673699e+02  1.000000000000000000e+18
320 4481 1.353555e-02 2.155780e+00  1.266910506036086730e+02  1.268835448253317537e+02  1.280433537661465380e+02  1.000000000000000000e+18
321 4495 1.351872e-02 2.156521e+00  1.266910506036086730e+02  1.269887716953774230e+02  1.278728472231627222e+02  1.000000000000000000e+18
322 4509 1.368688e-02 2.158341e+00  1.266910506036086730e+02  1.274121296163599482e+02  1.279498460415888275e+02  1.000000000000000000e+18
323 4523 1.373847e-02 2.160582e+00  1.266910506036086730e+02  1.272743459171186657e+02  1.289680298925646014e+02  1.000000000000000000e+18
324 4537 1.373122e-02 2.165969e+00  1.266910506036086730e+02  1.273414476798556905e+02  1.281864992374452754e+02  1.000000000000000000e+18
325 4551 1.376061e-02 2.172472e+00  1.266910506036086730e+02  1.269516061186321991e+02  1.284834077527472687e+02  1.000000000000000000e+18
326 4565 1.371670e-02 2.176461e+00  1.266910506036086730e+02  1.269961972562411177e+02  5.000000000000000640e+17  1.000000000000000000e+18
327 4579 1.382103e-02 2.178074e+00  1.266910506036086730e+02  1.268685808649531879e+02  1.292255759909040194e+02  1.000000000000000000e+18
328 4593 1.402887e-02 2.183116e+00  1.266910506036086730e+02  1.274786496269182265e+02  1.301903567981771062e+02  1.000000000000000000e+18
329 4607 1.413413e-02 2.187009e+00  1.266910506036086730e+02  1.269969546635019952e+02  1.287776002739724390e+02  1.000000000000000000e+18
330 4621 1.420867e-02 2.191872e+00  1.266910506036086730e+02  1.282339072074177011e+02  1.300326520600886511e+02  1.000000000000000000e+18
331 4635 1.427056e-02 2.194159e+00  1.266910506036086730e+02  1.274479699750513220e+02  1.286640543527489058e+02  1.000000000000000000e+18
332 4649 1.437777e-02 2.193380e+00  1.266910506036086730e+02  1.282839556674840935e+02  1.290047334990254058e+02  1.000000000000000000e+18
333 4663 1.452406e-02 2.206036e+00  1.266910506036086730e+02  1.272585375099440910e+02  1.288308994797230014e+02  1.293384356891061202e+02
334 4677 1.450860e-02 2.214890e+00  1.266910506036086730e+02  1.274696807886711696e+02  1.281942647546885894e+02  1.000000000000000000e+18
335 4691 1.409868e-02 2.224565e+00  1.266910506036086730e+02  1.270213565487409113e+02  1.282234282121332285e+02  1.000000000000000000e+18
336 4705 1.390529e-02 2.229407e+00  1.266910506036086730e+02  1.278983255540452433e+02  1.283190348341880735e+02  1.000000000000000000e+18
337 4719 1.356961e-02 2.236388e+00  1.266910506036086730e+02  1.272772090499072277e+02  1.283109465540783845e+02  1.000000000000000000e+18
338 4733 1.314369e-02 2.252778e+00  1.266910506036086730e+02  1.272026140696870584e+02  1.284997479917018950e+02  1.000000000000000000e+18
339 4747 1.269449e-02 2.261315e+00  1.266910506036086730e+02  1.270801791551501907e+02  1.284498527480881194e+02  1.000000000000000000e+18
340 4761 1.207086e-02 2.260748e+00  1.266910506036086730e+02  1.270029158939474883e+02  1.279673070637564365e+02  1.000000000000000000e+18
341 4775 1.171442e-02 2.263203e+00  1.266894496838796300e+02  1.266894496838796300e+02  1.277145032395329451e+02  1.000000000000000000e+18
342 4789 1.142584e-02 2.267046e+00  1.266894496838796300e+02  1.268337956918032461e+02  1.277945587973642319e+02  1.000000000000000000e+18
343 4803 1.100194e-02 2.272593e+00  1.266894496838796300e+02  1.271408957681093455e+02  1.284273406888007116e+02  1.000000000000000000e+18
344 4817 1.070624e-02 2.277520e+00  1.266894496838796300e+02  1.270203785225860997e+02  1.276434765492567749e+02  1.000000000000000000e+18
345 4831 1.066339e-02 2.282895e+00  1.266894496838796300e+02  1.269997659080233632e+02  1.277272830590830921e+02  1.000000000000000000e+18
346 4845 1.086584e-02 2.313545e+00  1.266894496838796300e+02  1.267155062304989031e+02  1.274401206492802316e+02  1.000000000000000000e+18
347 4859 1.111217e-02 2.321854e+00  1.266894496838796300e+02  1.267106996760645359e+02  1.277282872927403616e+02  1.000000000000000000e+18
348 4873 1.146344e-02 2.340346e+00  1.266894496838796300e+02  1.267794078460249665e+02  1.275186074601231780e+02  1.000000000000000000e+18
349 4887 1.172543e-02 2.348330e+00  1.266894496838796300e+02  1.270162327696273081e+02  1.274197332572708206e+02  1.000000000000000000e+18
350 4901 1.174912e-02 2.361249e+00  1.266894496838796300e+02  1.267041297781753570e+02  1.273240144240960774e+02  1.284836098130882363e+02
351 4915 1.190719e-02 2.376518e+00  1.266894496838796300e+02  1.269028817352811700e+02  1.274662583645969960e+02  1.000000000000000000e+18
352 4929 1.182800e-02 2.389773e+00  1.260833709396267608e+02  1.260833709396267608e+02  1.274890617444519023e+02  1.000000000000000000e+18
353 4943 1.201957e-02 2.410110e+00  1.260833709396267608e+02  1.268235585475317748e+02  1.275795278488745623e+02  1.000000000000000000e+18
354 4957 1.229331e-02 2.425734e+00  1.260833709396267608e+02  1.268269154870715028e+02  1.275859624623905262e+02  1.000000000000000000e+18
355 4971 1.239186e-02 2.439265e+00  1.260833709396267608e+02  1.267065578091049360e+02  1.277422838537104326e+02  1.000000000000000000e+18
356 4985 1.254598e-02 2.447754e+00  1.260833709396267608e+02  1.265331641789717452e+02  5.000000000000000640e+17  1.000000000000000000e+18
357 4999 1.253448e-02 2.454501e+00  1.260833709396267608e+02  1.266834277262082651e+02  1.275760382801064736e+02  1.000000000000000000e+18
358 5013 1.259881e-02 2.462069e+00  1.260833709396267608e+02  1.266118642574778477e+02  1.279299645774311074e+02  1.000000000000000000e+18
359 5027 1.242830e-02 2.467188e+00  1.260833709396267608e+02  1.264465131885840492e+02  1.278373671924133390e+02  1.000000000000000000e+18
360 5041 1.247471e-02 2.468816e+00  1.260833709396267608e+02  1.264425574224810731e+02  1.271829461013734033e+02  1.000000000000000000e+18
361 5055 1.268853e-02 2.470141e+00  1.259101613773380279e+02  1.259101613773380279e+02  1.269199567428498341e+02  1.000000000000000000e+18
362 5069 1.290185e-02 2.482249e+00  1.259101613773380279e+02  1.261733819995098713e+02  1.272434213100883653e+02  1.000000000000000000e+18
363 5083 1.309906e-02 2.489786e+00  1.259101613773380279e+02  1.266053606646680976e+02  5.006372950110826787e+04  1.000000000000000000e+18
364 5097 1.316565e-02 2.500274e+00  1.259101613773380279e+02  1.261102389105398203e+02  1.271538585671293902e+02  1.000000000000000000e+18
365 5111 1.319763e-02 2.507367e+00  1.259101613773380279e+02  1.261001154825793975e+02  1.275310105484090286e+02  1.000000000000000000e+18
366 5125 1.322733e-02 2.519262e+00  1.259101613773380279e+02  1.264236273483590764e+02  1.274532700665545804e+02  1.000000000000000000e+18
367 5139 1.319694e-02 2.532971e+00  1.259101613773380279e+02  1.263979752228319882e+02  1.273625278986956744e+02  1.000000000000000000e+18
368 5153 1.313356e-02 2.541092e+00  1.259101613773380279e+02  1.263718936767849357e+02  1.272099549044357190e+02  1.000000000000000000e+18
369 5167 1.293331e-02 2.543208e+00  1.259101613773380279e+02  1.264142067248906756e+02  1.288682776353687416e+02  1.000000000000000000e+18
370 5181 1.275808e-02 2.545867e+00  1.259101613773380279e+02  1.261488485625131801e+02  1.272057128479313519e+02  1.000000000000000000e+05
371 5195 1.253306e-02 2.547568e+00  1.259101613773380279e+02  1.263451003382450040e+02  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 1.224711e-02 2.550635e+00  1.259101613773380279e+02  1.267816196935994952e+02  1.273630001826216755e+02  1.000000000000000000e+18
373 5223 1.195731e-02 2.557874e+00  1.259101613773380279e+02  1.268039276321036368e+02  1.271802117693930541e+02  1.000000000000000000e+18
374 5237 1.167578e-02 2.565458e+00  1.259101613773380279e+02  1.263961389330423088e+02  1.271098096006166713e+02  1.000000000000000000e+18
375 5251 1.151456e-02 2.566398e+00  1.259101613773380279e+02  1.262052208811721528e+02  1.268930077014290418e+02  1.000000000000000000e+18
376 5265 1.125944e-02 2.567107e+00  1.259101613773380279e+02  1.259390085510379720e+02  1.269843239602001148e+02  1.000000000000000000e+18
377 5279 1.105071e-02 2.567934e+00  1.259101613773380279e+02  1.263175234886558655e+02  1.272412157341873069e+02  1.000000000000000000e+18
378 5293 1.088833e-02 2.568361e+00  1.259101613773380279e+02  1.262468127085034979e+02  1.270642999550976810e+02  1.000000000000000000e+18
379 5307 1.088278e-02 2.569162e+00  1.259101613773380279e+02  1.262772168605091991e+02  1.270586272190083434e+02  1.000000000000000000e+18
380 5321 1.084664e-02 2.571124e+00  1.259101613773380279e+02  1.261215750776654687e+02  1.266575886502027402e+02  1.000000000000000000e+18
381 5335 1.080891e-02 2.573560e+00  1.259101613773380279e+02  1.263142536889660619e+02  1.269788823052122950e+02  1.000000000000000000e+18
382 5349 1.094128e-02 2.578473e+00  1.259101613773380279e+02  1.267372249393860102e+02  1.275307068599647664e+02  1.000000000000000000e+18
383 5363 1.112223e-02 2.581659e+00  1.259101613773380279e+02  1.260676943073695213e+02  1.266510904381344034e+02  1.000000000000000000e+18
384 5377 1.121550e-02 2.583810e+00  1.259101613773380279e+02  1.259135744201646929e+02  1.267077211690674687e+02  1.000000000000000000e+18
385 5391 1.122755e-02 2.589099e+00  1.257856828566957432e+02  1.257856828566957432e+02  1.263095758826800932e+02  1.000000000000000000e+11
386 5405 1.123271e-02 2.603906e+00  1.257856828566957432e+02  1.259278681751271023e+02  1.263612730770553298e+02  1.000000000000000000e+11
387 5419 1.081722e-02 2.614062e+00  1.257856828566957432e+02  1.262650875568544393e+02  1.270325605200452230e+02  1.000000000000000000e+18
388 5433 1.048488e-02 2.617954e+00  1.257856828566957432e+02  1.259339996876931309e+02  1.264842701199214900e+02  1.000000000000000000e+18
389 5447 1.023255e-02 2.617948e+00  1.257856828566957432e+02  1.259793842038629492e+02  1.268233875003721209e+02  1.000000000000000000e+18
390 5461 1.005386e-02 2.622780e+00  1.256707577795898487e+02  1.256707577795898487e+02  1.264769786334643698e+02  1.000000000000000000e+18
391 5475 1.007112e-02 2.636585e+00  1.256707577795898487e+02  1.259092067093344127e+02  5.000000006349217987e+10  1.000000000000000000e+18
392 5489 9.903324e-03 2.651150e+00  1.256707577795898487e+02  1.260881218871373193e+02  1.266576719814241585e+02  1.000000000000000000e+18
393 5503 9.771703e-03 2.659310e+00  1.256707577795898487e+02  1.258866085252204670e+02  1.267590770666970599e+02  1.000000000000000000e+18
394 5517 9.719256e-03 2.664089e+00  1.256707577795898487e+02  1.263322935278409602e+02  1.265972746548801240e+02  1.000000000000000000e+18
395 5531 9.534487e-03 2.663986e+00  1.256707577795898487e+02  1.258429226151438911e+02  1.264510799795403102e+02  1.000000000000000000e+18
396 5545 9.290414e-03 2.669132e+00  1.256707577795898487e+02  1.260014084345252741e+02  1.263701532830698682e+02  1.000000000000000000e+18
397 5559 9.105849e-03 2.674056e+00  1.256707577795898487e+02  1.260904982903053764e+02  1.264899251609730015e+02  1.000000000000000000e+18
398 5573 9.041666e-03 2.675093e+00  1.256707577795898487e+02  1.257907730482247217e+02  1.262849935517118780e+02  1.273228717771961414e+02
399 5587 8.884528e-03 2.679630e+00  1.256707577795898487e+02  1.256799735147168917e+02  1.264419501230626537e+02  1.000000000000000000e+18
400 5601 8.781621e-03 2.678827e+00  1.256707577795898487e+02  1.257429385959392505e+02  1.265295812293220905e+02  1.000000000000000000e+18
401 5615 9.044394e-03 2.682061e+00  1.256707577795898487e+02  1.258929845678148070e+02  5.000000006331341553e+10  1.000000000000000000e+18
402 5629 9.175581e-03 2.686702e+00  1.256707577795898487e+02  1.257596825252332309e+02  1.261478076434706850e+02  1.000000000000000000e+18
