%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208909, 2023/08/11 12:14:21.10)
20 281 2.485085e-01 1.118508e+00  3.710845863614153131e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.394907e-01 1.126991e+00  3.710845863614153131e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 2.324156e-01 1.131877e+00  2.428050107704905258e+02  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+11
23 323 2.263656e-01 1.136431e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 2.238310e-01 1.140955e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 2.241682e-01 1.144265e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.191603e-01 1.147874e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.117044e-01 1.154040e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.038630e-01 1.157062e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.975184e-01 1.161612e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.907557e-01 1.163185e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.849828e-01 1.164736e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.781472e-01 1.166390e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.721088e-01 1.166525e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.673494e-01 1.167599e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.620969e-01 1.168070e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.170040e-01 1.170270e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.113942e-01 1.173276e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.087890e-01 1.178775e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.047019e-01 1.182732e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.985470e-01 1.186452e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.922728e-01 1.191566e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.867000e-01 1.192398e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.816586e-01 1.199618e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.765088e-01 1.201139e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.701313e-01 1.206855e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.276968e-01 1.210855e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.187565e-01 1.215183e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.129231e-01 1.219373e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.074233e-01 1.221352e+00  2.428050107704905258e+02  2.688622955558637386e+03  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.017440e-01 1.220166e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.933748e-01 1.221231e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.878218e-01 1.221001e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.797642e-01 1.221695e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 2.399281e-01 1.221873e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.313110e-01 1.221363e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 2.228541e-01 1.222889e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.087387e-01 1.222441e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.963718e-01 1.221807e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.833474e-01 1.218735e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.755052e-01 1.220067e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.669681e-01 1.219746e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.236656e-01 1.218208e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.136717e-01 1.219467e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.093597e-01 1.219531e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 2.047168e-01 1.222076e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
66 925 2.001712e-01 1.224320e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.942541e-01 1.223591e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.845756e-01 1.224028e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.798101e-01 1.224346e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.722910e-01 1.223493e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.662167e-01 1.224036e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.616518e-01 1.224511e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.586548e-01 1.228478e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.585737e-01 1.236330e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.565053e-01 1.236182e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.548693e-01 1.238665e+00  2.428050107704905258e+02  3.039940104629594657e+02  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.529601e-01 1.242221e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.522521e-01 1.243773e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.490479e-01 1.244312e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
80 1121 2.013693e-01 1.246969e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.954051e-01 1.247348e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.893338e-01 1.249635e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.817822e-01 1.249874e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.721821e-01 1.248340e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.656315e-01 1.251648e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.593935e-01 1.251582e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.535185e-01 1.252183e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.072468e-01 1.252066e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.016756e-01 1.259591e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.949742e-01 1.258413e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.895595e-01 1.256140e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.846370e-01 1.259820e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
93 1303 1.812212e-01 1.259482e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.463569e-01 1.260983e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.405755e-01 1.262858e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.300649e-01 1.259557e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.208253e-01 1.260021e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.116600e-01 1.260025e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.048092e-01 1.261526e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.966785e-01 1.266092e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.903105e-01 1.272386e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.854127e-01 1.276234e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.768996e-01 1.278508e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.717288e-01 1.282151e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.299745e-01 1.284324e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.203032e-01 1.289425e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.114560e-01 1.292601e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.037728e-01 1.293381e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.976855e-01 1.300483e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.923436e-01 1.301885e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.864111e-01 1.301863e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.816685e-01 1.307421e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.783588e-01 1.308057e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.742499e-01 1.309764e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.685495e-01 1.310063e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.621244e-01 1.310403e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.180666e-01 1.311744e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.122977e-01 1.311597e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.079111e-01 1.312328e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.011387e-01 1.312918e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.961689e-01 1.315951e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.928982e-01 1.316326e+00  2.428050107704905258e+02  5.085168757547263340e+03  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.891678e-01 1.320424e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.834974e-01 1.322184e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.785269e-01 1.326162e+00  2.428050107704905258e+02  5.694689564824896024e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.774252e-01 1.323664e+00  2.428050107704905258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.729564e-01 1.325090e+00  2.428050107704905258e+02  1.734550072209497557e+03  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.343238e-01 1.327070e+00  2.354108878369802085e+02  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.276483e-01 1.329210e+00  2.354108878369802085e+02  1.398159476797385651e+03  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.229259e-01 1.328295e+00  2.354108878369802085e+02  2.478467849189460594e+03  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.136313e-01 1.336853e+00  2.354108878369802085e+02  1.688020368187232179e+03  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.010309e-01 1.343022e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.676092e-01 1.340149e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.555200e-01 1.341093e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.443884e-01 1.340438e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.331384e-01 1.342359e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.235735e-01 1.343471e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.154877e-01 1.345058e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.072373e-01 1.345772e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.962250e-01 1.346170e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.841821e-01 1.345486e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.763589e-01 1.345883e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.703614e-01 1.344735e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.632013e-01 1.343781e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.168852e-01 1.344600e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.071548e-01 1.344349e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.017901e-01 1.342249e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.962123e-01 1.342731e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.884202e-01 1.345272e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.828426e-01 1.347067e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.780332e-01 1.347661e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.743464e-01 1.345555e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.351174e-01 1.345323e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.289415e-01 1.347614e+00  2.354108878369802085e+02  1.631935232386138068e+03  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 2.246793e-01 1.348928e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.196662e-01 1.351314e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
157 2199 2.113944e-01 1.354808e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.041016e-01 1.356005e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.985018e-01 1.365972e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.928371e-01 1.374039e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.865991e-01 1.379499e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.794548e-01 1.383213e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.750525e-01 1.386655e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.664089e-01 1.391046e+00  2.354108878369802085e+02  3.332784125925805711e+03  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.589909e-01 1.389401e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.144571e-01 1.389026e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.046103e-01 1.391308e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.960377e-01 1.392271e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.902400e-01 1.392329e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.841127e-01 1.392994e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.759686e-01 1.392533e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.713060e-01 1.390532e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.653215e-01 1.388383e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.613409e-01 1.395364e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.580768e-01 1.398384e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.165750e-01 1.399899e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.110344e-01 1.398947e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.061346e-01 1.399202e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.023286e-01 1.399040e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.979107e-01 1.401332e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.969589e-01 1.401479e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.969764e-01 1.400649e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.961321e-01 1.396190e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.900322e-01 1.395288e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.818184e-01 1.396140e+00  2.354108878369802085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.754268e-01 1.397072e+00  2.023649391506560562e+02  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.362779e-01 1.399313e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.305700e-01 1.401006e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.246129e-01 1.400981e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.153468e-01 1.402812e+00  2.023649391506560562e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
191 2675 2.092299e-01 1.403805e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.050831e-01 1.404392e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.971668e-01 1.402781e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.660728e-01 1.408054e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.565217e-01 1.409087e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.496276e-01 1.413428e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.465903e-01 1.413914e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.429356e-01 1.417726e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.394453e-01 1.418402e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.341019e-01 1.418494e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.305890e-01 1.418510e+00  2.023649391506560562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
