%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208930, 2023/08/11 12:14:21.32)
14 197 2.360784e-01 1.090145e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
15 211 2.287952e-01 1.093940e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
16 225 2.255515e-01 1.105101e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 2.196691e-01 1.112127e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 2.121830e-01 1.119277e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 2.064817e-01 1.124806e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 2.010756e-01 1.129157e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.982683e-01 1.128770e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.927876e-01 1.130480e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.888364e-01 1.135333e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.834215e-01 1.135453e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.787011e-01 1.141406e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.756330e-01 1.145212e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.712771e-01 1.150360e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.677399e-01 1.158462e+00  4.968371490267567765e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.644050e-01 1.170744e+00  3.432240544040290047e+02  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+16
30 421 1.621160e-01 1.181708e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.212756e-01 1.189704e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 2.111728e-01 1.194444e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.027287e-01 1.195187e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.947511e-01 1.195866e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.903830e-01 1.201954e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 1.849369e-01 1.206722e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.799077e-01 1.219734e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.740096e-01 1.223164e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.701248e-01 1.225579e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.645950e-01 1.227235e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.585824e-01 1.227508e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.536970e-01 1.233751e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.085788e-01 1.235556e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.020011e-01 1.235239e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.963537e-01 1.238720e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.901794e-01 1.239629e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.843408e-01 1.240441e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.801252e-01 1.239472e+00  3.432240544040290047e+02  2.974219193782424554e+03  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.451533e-01 1.241719e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.378443e-01 1.241473e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.310813e-01 1.241570e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.223075e-01 1.241952e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.144365e-01 1.242567e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.057264e-01 1.243684e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.968627e-01 1.245876e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.878203e-01 1.247382e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.796889e-01 1.248373e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.727946e-01 1.249201e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.662456e-01 1.247769e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.599687e-01 1.250979e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.555909e-01 1.251300e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.093702e-01 1.251973e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.024408e-01 1.252345e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.940503e-01 1.258955e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.871646e-01 1.259561e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.791394e-01 1.259418e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.730128e-01 1.261554e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.653893e-01 1.262436e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.599596e-01 1.259190e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.524421e-01 1.260812e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.464476e-01 1.261084e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.412367e-01 1.260681e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.909728e-01 1.260666e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.849952e-01 1.263128e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.757923e-01 1.261252e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.692338e-01 1.264201e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.614337e-01 1.266116e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.166033e-01 1.268246e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.092543e-01 1.269582e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
80 1121 2.008584e-01 1.270047e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.937930e-01 1.264555e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
82 1149 1.889849e-01 1.263969e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.849520e-01 1.267333e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.812806e-01 1.270791e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.762079e-01 1.273308e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.724086e-01 1.274131e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.679375e-01 1.279572e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.645146e-01 1.281053e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.599710e-01 1.282340e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.572990e-01 1.284082e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.164791e-01 1.286821e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.110602e-01 1.290290e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.022918e-01 1.292831e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.914521e-01 1.295146e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.814105e-01 1.295923e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.761669e-01 1.296895e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.718794e-01 1.298362e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.660855e-01 1.297432e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.588200e-01 1.297197e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.549955e-01 1.301298e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.542146e-01 1.303679e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.137978e-01 1.304868e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.090173e-01 1.309176e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.026604e-01 1.310367e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
105 1471 1.964995e-01 1.312661e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.934002e-01 1.308498e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.872557e-01 1.309626e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.817525e-01 1.313626e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.746179e-01 1.312409e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.696824e-01 1.311034e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.655060e-01 1.308728e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.637582e-01 1.314216e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.603848e-01 1.315046e+00  3.432240544040290047e+02  2.249436546707393973e+03  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.577941e-01 1.314489e+00  3.432240544040290047e+02  3.573569850532120995e+02  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.552074e-01 1.314764e+00  3.432240544040290047e+02  8.715781584731943212e+02  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.521166e-01 1.314476e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.473513e-01 1.315466e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.399314e-01 1.321879e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.891693e-01 1.326322e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.877581e-01 1.326288e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.848284e-01 1.325368e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.787207e-01 1.324896e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.751262e-01 1.323895e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.709818e-01 1.326170e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.342186e-01 1.331188e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.306490e-01 1.330951e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.242496e-01 1.330982e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.174930e-01 1.332012e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.109960e-01 1.330513e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.050869e-01 1.329620e+00  3.432240544040290047e+02  2.286394884018438006e+03  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.946794e-01 1.329614e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.876852e-01 1.330550e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.805135e-01 1.330456e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.742832e-01 1.330102e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.706211e-01 1.330625e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.669248e-01 1.331550e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.612250e-01 1.332948e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.556122e-01 1.335033e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.089060e-01 1.335849e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.035797e-01 1.336305e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.980271e-01 1.335488e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.962273e-01 1.339155e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.934078e-01 1.343584e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.915622e-01 1.346265e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.876885e-01 1.353482e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.833620e-01 1.356151e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.755757e-01 1.357808e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.705126e-01 1.358814e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.642134e-01 1.360251e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.226585e-01 1.362396e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.144997e-01 1.367810e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.063648e-01 1.372403e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.987066e-01 1.373712e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.910473e-01 1.374090e+00  3.432240544040290047e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.561178e-01 1.375977e+00  2.972835016934461123e+02  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.463454e-01 1.373751e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.370494e-01 1.373765e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.286320e-01 1.375459e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.231929e-01 1.375816e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.167507e-01 1.379698e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.092540e-01 1.383303e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.017227e-01 1.385514e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.951213e-01 1.390764e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.859261e-01 1.393771e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.816880e-01 1.394936e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.775993e-01 1.399663e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.726448e-01 1.398040e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.312614e-01 1.395098e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.178002e-01 1.394122e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.051908e-01 1.395928e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.936728e-01 1.395078e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.846891e-01 1.393076e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.757382e-01 1.393477e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.671562e-01 1.390359e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.234310e-01 1.397860e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.160800e-01 1.399826e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.084101e-01 1.401657e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.819356e-01 1.400879e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.759168e-01 1.406228e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.692145e-01 1.407098e+00  2.972835016934461123e+02  2.502611530696237878e+03  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.574423e-01 1.408035e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.454126e-01 1.409971e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.353321e-01 1.409998e+00  2.972835016934461123e+02  1.102917787722867615e+03  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.248900e-01 1.410143e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.143100e-01 1.410725e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.028704e-01 1.412164e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.948800e-01 1.420618e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.630289e-01 1.424706e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.556079e-01 1.429334e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.482735e-01 1.430221e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.392201e-01 1.430556e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.319933e-01 1.431989e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.221315e-01 1.434268e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.095582e-01 1.432968e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.000353e-01 1.438581e+00  2.972835016934461123e+02  4.971108537000883416e+02  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.919516e-01 1.444332e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.870476e-01 1.443288e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.830827e-01 1.447356e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.806663e-01 1.448194e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.765160e-01 1.449341e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.703742e-01 1.447893e+00  2.972835016934461123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
