%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208954, 2023/08/11 12:14:21.56)
10 141 0 0 0 9.070113e-01 8.289407e-01 9.523551e-02 2.243595e-01 2.182139e-01 8.257707e-01 3.528803e-01 6.655760e-01 8.749244e-01 8.382387e-01 -4.584538e-03 7.876085e-01 2.852914e-01 1.320297e-01 9.545191e-01 5.764736e-01 8.764549e-01 3.435771e-01 6.521654e-01 6.151977e-01 3.611406e-01 3.462844e-01 9.126934e-01 4.614676e-01 7.202216e-01 4.807543e-01 4.333093e-01 5.494439e-01 5.828443e-01 2.726711e-01 6.967737e-01 1.351010e-01 3.180480e-01 7.482147e-01 
11 155 0 0 0 8.933814e-01 8.072064e-01 1.750321e-02 1.760062e-01 2.569184e-01 7.672701e-01 3.692604e-01 5.674595e-01 8.236958e-01 9.328307e-01 -6.137327e-02 7.987850e-01 4.098603e-01 2.687334e-01 8.673104e-01 5.690621e-01 8.242605e-01 4.344297e-01 6.325485e-01 6.318928e-01 3.903332e-01 4.112391e-01 7.702273e-01 4.910780e-01 7.854684e-01 4.773656e-01 5.178969e-01 3.122852e-01 6.667741e-01 3.973567e-01 7.948736e-01 1.069038e-01 2.120250e-01 7.140544e-01 
12 169 0 0 0 6.808703e-01 6.176888e-01 -8.368763e-03 1.650729e-01 1.912785e-01 7.887146e-01 3.046350e-01 4.396659e-01 7.664052e-01 9.478146e-01 3.065450e-02 7.157467e-01 4.310700e-01 3.455140e-01 8.209406e-01 5.040556e-01 7.098495e-01 5.410239e-01 6.596807e-01 6.680771e-01 3.478873e-01 4.837521e-01 7.136804e-01 5.572333e-01 7.592676e-01 3.901329e-01 6.787495e-01 3.272168e-01 5.635063e-01 6.640281e-01 9.176214e-01 3.792972e-02 2.494716e-01 6.360417e-01 
13 183 0 0 0 5.548515e-01 5.094193e-01 1.285916e-01 1.598175e-01 3.612742e-01 8.697436e-01 3.457787e-01 4.036185e-01 7.621295e-01 1.082025e+00 8.612139e-02 7.268418e-01 4.733584e-01 3.906957e-01 8.942336e-01 4.040626e-01 6.738254e-01 5.936550e-01 6.181551e-01 6.613154e-01 3.820162e-01 3.741031e-01 6.939064e-01 6.039704e-01 7.535765e-01 2.760203e-01 7.639770e-01 3.615469e-01 7.501789e-01 6.096366e-01 1.015618e+00 1.011292e-01 1.959225e-01 5.992033e-01 
14 197 0 0 0 5.620689e-01 4.335703e-01 1.413234e-01 2.264587e-01 4.689644e-01 8.111399e-01 3.727431e-01 3.762705e-01 8.524814e-01 8.979050e-01 1.184686e-01 8.227430e-01 5.806543e-01 5.689626e-01 8.845463e-01 2.737595e-01 6.174345e-01 4.931859e-01 7.353558e-01 5.506437e-01 4.099576e-01 2.981721e-01 8.487298e-01 5.947245e-01 7.327221e-01 1.954281e-01 6.784059e-01 4.300061e-01 6.155848e-01 4.553800e-01 8.597802e-01 1.579734e-01 6.291389e-02 5.876561e-01 
15 211 0 0 0 4.921528e-01 3.768188e-01 1.907167e-01 1.797341e-01 6.353346e-01 7.113215e-01 4.753458e-01 3.733651e-01 7.235853e-01 7.198609e-01 1.317182e-01 7.549553e-01 5.406575e-01 3.792161e-01 7.632495e-01 1.483862e-01 6.911104e-01 4.499762e-01 7.563265e-01 5.409555e-01 5.943696e-01 3.519046e-01 7.367074e-01 6.482160e-01 7.949214e-01 4.110837e-01 7.392681e-01 2.646112e-01 6.534167e-01 4.158491e-01 7.785669e-01 2.816704e-01 1.270903e-01 5.824956e-01 
16 225 0 0 0 4.638496e-01 2.756990e-01 2.487899e-01 1.205712e-01 5.392409e-01 7.078475e-01 3.598439e-01 3.509793e-01 7.195517e-01 6.668123e-01 7.954968e-02 6.873253e-01 5.473579e-01 4.767270e-01 8.302722e-01 2.168659e-01 7.716366e-01 3.596332e-01 7.397535e-01 5.644575e-01 5.690820e-01 4.241492e-01 7.061664e-01 6.679597e-01 6.775771e-01 4.099746e-01 8.605575e-01 2.435413e-01 6.324111e-01 2.856975e-01 8.315733e-01 4.623765e-01 1.811030e-01 5.954374e-01 
17 239 0 0 0 4.655644e-01 4.494959e-01 3.798984e-01 7.193223e-02 5.784664e-01 7.295529e-01 3.508763e-01 3.334259e-01 7.894047e-01 6.480518e-01 9.249607e-02 5.272272e-01 5.427805e-01 4.634537e-01 8.478795e-01 3.472976e-01 5.873882e-01 2.618218e-01 6.810036e-01 4.408821e-01 6.649917e-01 5.332265e-01 5.426646e-01 6.670352e-01 7.530659e-01 6.336578e-01 8.363571e-01 2.339428e-01 6.709519e-01 3.911011e-01 8.449752e-01 3.230782e-01 2.245686e-01 6.474869e-01 
18 253 0 0 0 3.788791e-01 4.708308e-01 4.100575e-01 4.963969e-02 5.177476e-01 7.889228e-01 4.020149e-01 9.010153e-02 7.347812e-01 6.351066e-01 2.137154e-01 4.113862e-01 6.026804e-01 5.072053e-01 7.233161e-01 3.068322e-01 5.596887e-01 2.493151e-01 7.141297e-01 4.462375e-01 7.496007e-01 3.983806e-01 4.992066e-01 7.565114e-01 8.425651e-01 6.375881e-01 7.876281e-01 3.594913e-01 5.947197e-01 4.651239e-01 7.595682e-01 3.090478e-01 2.624852e-01 5.714220e-01 
19 267 0 0 0 2.787420e-01 6.310161e-01 5.337089e-01 1.366340e-01 3.956012e-01 6.728689e-01 4.009917e-01 2.670652e-01 7.526394e-01 7.732309e-01 2.281629e-01 3.398155e-01 4.476130e-01 5.375864e-01 6.367442e-01 2.947990e-01 5.720528e-01 2.187652e-01 6.737039e-01 5.024821e-01 7.226584e-01 2.905608e-01 5.118970e-01 7.591873e-01 7.457876e-01 5.165099e-01 7.280237e-01 3.608295e-01 6.019392e-01 4.544055e-01 6.879489e-01 2.166136e-01 2.829370e-01 6.762191e-01 
20 281 0 0 0 3.480096e-01 7.309578e-01 6.384016e-01 1.825705e-01 3.564396e-01 6.573754e-01 3.920237e-01 2.003738e-01 6.508298e-01 7.199958e-01 2.911658e-01 3.752412e-01 4.921857e-01 4.694830e-01 6.905521e-01 2.876131e-01 4.917328e-01 1.180130e-01 6.135166e-01 5.210474e-01 5.409713e-01 2.836661e-01 6.515626e-01 8.293917e-01 6.798651e-01 6.819025e-01 5.068149e-01 3.785601e-01 6.103415e-01 4.584222e-01 6.205956e-01 3.797464e-01 3.572030e-01 7.447743e-01 
21 295 0 0 0 3.064690e-01 8.646293e-01 6.822919e-01 3.169557e-01 1.860283e-01 7.673293e-01 3.653850e-01 3.061399e-01 5.422920e-01 7.179276e-01 3.193121e-01 1.273376e-01 6.346567e-01 4.201281e-01 7.679392e-01 2.461779e-01 4.114948e-01 2.632008e-01 6.593851e-01 5.628016e-01 3.971437e-01 2.294479e-01 7.148308e-01 8.745542e-01 8.754795e-01 7.519833e-01 6.768635e-01 7.001728e-01 3.569984e-01 6.985209e-01 8.424390e-01 4.149945e-01 4.352521e-01 8.305955e-01 
22 309 0 0 0 2.320175e-01 5.292691e-01 5.546871e-01 2.275671e-01 2.765838e-01 9.102050e-01 3.941597e-01 2.562436e-01 4.879834e-01 7.078575e-01 3.984076e-01 3.048707e-01 6.592483e-01 4.490128e-01 7.668848e-01 3.252380e-01 3.156102e-01 3.987865e-01 5.347497e-01 6.621642e-01 2.543887e-01 3.826689e-01 8.456527e-01 8.840791e-01 9.411615e-01 7.381228e-01 9.009463e-01 9.105990e-01 4.220794e-01 5.814834e-01 7.326710e-01 4.240551e-01 3.556798e-01 9.056028e-01 
23 323 0 0 0 1.317015e-01 4.515516e-01 5.500042e-01 2.951291e-01 5.112259e-01 8.854588e-01 4.849407e-01 1.739833e-01 4.841730e-01 6.569471e-01 3.720439e-01 3.224976e-01 6.163161e-01 3.915602e-01 8.922108e-01 2.208892e-01 4.140193e-01 4.059096e-01 4.637344e-01 6.423141e-01 3.115502e-01 4.015543e-01 9.329355e-01 8.256219e-01 8.367290e-01 8.665213e-01 8.203056e-01 9.148611e-01 3.496729e-01 4.497458e-01 6.070980e-01 4.789820e-01 3.706351e-01 6.421706e-01 
24 337 0 0 0 2.395844e-01 3.768394e-01 5.898178e-01 2.128817e-01 6.983638e-01 6.533336e-01 4.227150e-01 3.482085e-01 4.134223e-01 6.417691e-01 2.845185e-01 4.344579e-01 5.530362e-01 3.214642e-01 7.330795e-01 1.895850e-01 5.050707e-01 2.486470e-01 4.320326e-01 7.238084e-01 2.522453e-01 5.726295e-01 9.451705e-01 6.863010e-01 8.006400e-01 8.456557e-01 5.964943e-01 8.507535e-01 3.206873e-01 4.779222e-01 5.818717e-01 2.645629e-01 2.664723e-01 5.360373e-01 
25 351 0 0 0 2.679230e-01 5.162459e-01 5.392015e-01 1.710221e-01 6.777928e-01 6.049818e-01 3.653836e-01 2.538253e-01 5.785535e-01 4.529510e-01 2.294526e-01 3.708646e-01 5.479336e-01 3.391866e-01 7.137065e-01 1.336250e-01 6.083750e-01 6.047022e-02 2.933243e-01 6.687282e-01 2.895402e-01 4.792803e-01 8.429168e-01 7.393472e-01 8.407926e-01 9.168341e-01 6.082677e-01 8.663503e-01 1.811856e-01 4.976335e-01 5.006129e-01 3.818676e-01 3.212320e-01 7.242004e-01 
26 365 0 0 0 3.074123e-01 5.624307e-01 6.744194e-01 3.901049e-01 6.630145e-01 5.006779e-01 2.559660e-01 1.930068e-01 5.909646e-01 3.514836e-01 2.884267e-01 2.753960e-01 6.413038e-01 3.312845e-01 6.985210e-01 1.963937e-01 4.342442e-01 3.043786e-01 3.500381e-01 4.618874e-01 3.799749e-01 5.668923e-01 7.595373e-01 6.118688e-01 8.255531e-01 9.023887e-01 6.280089e-01 7.306673e-01 2.543602e-01 7.500449e-01 4.507471e-01 4.132559e-01 3.244610e-01 7.941533e-01 
27 379 0 0 0 2.497357e-01 6.816481e-01 7.192832e-01 4.870172e-01 4.385974e-01 4.972981e-01 2.747165e-01 2.641166e-01 6.846877e-01 2.324153e-01 4.707519e-01 3.183995e-01 7.497880e-01 3.109323e-01 7.585499e-01 3.238783e-01 3.189663e-01 2.009205e-01 6.408104e-01 3.977104e-01 4.472712e-01 5.513059e-01 6.305567e-01 5.947359e-01 7.825911e-01 7.677443e-01 7.034613e-01 7.787609e-01 3.377318e-01 6.928300e-01 5.702864e-01 3.056281e-01 3.374848e-01 7.133473e-01 
28 393 0 0 0 2.881763e-01 7.037381e-01 6.980393e-01 4.138524e-01 2.866181e-01 5.215912e-01 2.566511e-01 4.729768e-01 7.368303e-01 2.006364e-01 5.372303e-01 2.692675e-01 7.767203e-01 2.956748e-01 8.649596e-01 4.333126e-01 3.044014e-01 2.113783e-01 5.697338e-01 2.861226e-01 4.937403e-01 5.228032e-01 4.574589e-01 5.951814e-01 7.846811e-01 7.446088e-01 5.945153e-01 9.006547e-01 3.257111e-01 6.673534e-01 5.511440e-01 2.416481e-01 2.016079e-01 8.236055e-01 
29 407 0 0 0 2.215580e-01 7.236546e-01 5.542627e-01 5.727238e-01 3.136652e-01 4.983315e-01 2.989239e-01 1.846478e-01 7.783320e-01 3.213291e-01 4.810358e-01 2.372848e-01 6.220654e-01 3.315095e-01 7.419786e-01 4.289493e-01 3.110139e-01 2.416860e-01 6.185705e-01 3.267607e-01 3.931498e-01 7.236171e-01 4.572983e-01 6.311374e-01 8.615154e-01 7.602349e-01 6.939891e-01 8.191766e-01 3.536072e-01 4.489170e-01 4.831738e-01 2.830871e-01 2.590241e-01 7.569303e-01 
30 421 0 0 0 2.234390e-01 7.530023e-01 5.261162e-01 6.972275e-01 3.800454e-01 5.792745e-01 3.233178e-01 3.101012e-01 6.921777e-01 2.712988e-01 3.115094e-01 3.537224e-01 6.720946e-01 1.916664e-01 7.524975e-01 3.943527e-01 2.926453e-01 2.103932e-01 5.648337e-01 4.488970e-01 4.065775e-01 7.676457e-01 4.858649e-01 5.262625e-01 7.232924e-01 7.334793e-01 7.212100e-01 7.628515e-01 5.311100e-01 5.200119e-01 4.588863e-01 2.479072e-01 3.719041e-01 6.502418e-01 
31 435 0 0 0 4.046361e-01 7.232918e-01 5.327632e-01 7.167252e-01 3.089388e-01 5.508341e-01 2.921631e-01 3.877877e-01 6.902601e-01 3.765732e-01 4.915272e-01 5.162744e-01 5.757435e-01 3.964868e-01 7.010950e-01 4.976099e-01 3.840595e-01 3.373782e-01 6.359080e-01 4.984256e-01 4.283321e-01 5.713905e-01 5.657465e-01 4.538232e-01 6.957073e-01 7.794958e-01 5.922117e-01 8.396170e-01 4.763919e-01 4.275390e-01 4.167652e-01 2.487101e-01 3.574147e-01 4.760736e-01 
32 449 0 0 0 5.365197e-01 7.494821e-01 3.786105e-01 7.799933e-01 3.145148e-01 6.399462e-01 3.841960e-01 3.910520e-01 5.017157e-01 4.526909e-01 4.613946e-01 4.833201e-01 6.046156e-01 4.275038e-01 5.790308e-01 3.518496e-01 3.530187e-01 3.434383e-01 6.172307e-01 4.631893e-01 4.077948e-01 5.792986e-01 5.415153e-01 4.508754e-01 7.474204e-01 6.825729e-01 4.363933e-01 7.776581e-01 5.693093e-01 4.872656e-01 5.780369e-01 2.509422e-01 4.555082e-01 4.206562e-01 
33 463 0 0 0 4.448042e-01 8.154241e-01 3.117465e-01 6.808354e-01 3.659923e-01 8.684166e-01 4.333819e-01 3.438728e-01 4.871106e-01 4.940426e-01 4.874735e-01 3.861563e-01 5.365519e-01 3.990700e-01 4.747178e-01 2.386691e-01 2.036871e-01 4.649983e-01 5.262725e-01 4.933955e-01 3.817019e-01 7.196684e-01 5.814637e-01 3.680757e-01 6.346494e-01 7.252486e-01 4.565535e-01 7.689985e-01 5.597976e-01 4.941054e-01 5.469176e-01 1.877073e-01 6.209956e-01 2.691382e-01 
34 477 0 0 0 4.385536e-01 8.200443e-01 2.592103e-01 6.346655e-01 5.151029e-01 7.903372e-01 6.351858e-01 4.404814e-01 3.479287e-01 4.731070e-01 3.197021e-01 3.495813e-01 4.944629e-01 6.301071e-01 5.297679e-01 1.606799e-01 2.766911e-01 3.667089e-01 5.762399e-01 4.269266e-01 1.410590e-01 5.746566e-01 5.445705e-01 3.226232e-01 6.694865e-01 7.004970e-01 6.092659e-01 6.649360e-01 6.994615e-01 5.952395e-01 6.511769e-01 1.910830e-01 6.664673e-01 4.292254e-01 
35 491 0 0 0 3.610124e-01 6.729975e-01 3.718673e-01 5.249073e-01 3.405219e-01 8.123908e-01 6.910870e-01 3.738584e-01 5.173889e-01 6.433968e-01 2.539741e-01 3.344294e-01 4.020214e-01 4.223136e-01 3.360348e-01 1.975150e-01 3.898428e-01 3.008445e-01 5.579037e-01 5.384256e-01 1.339938e-01 5.254149e-01 6.402535e-01 4.181091e-01 6.548287e-01 5.164806e-01 7.055314e-01 6.167194e-01 6.997249e-01 4.016721e-01 5.609947e-01 2.605262e-01 6.747849e-01 3.814970e-01 
36 505 0 0 0 4.272557e-01 5.430200e-01 4.148997e-01 4.601543e-01 4.133311e-01 7.309567e-01 7.463523e-01 4.744743e-01 5.258381e-01 6.277390e-01 5.495518e-01 2.904307e-01 3.673336e-01 3.881910e-01 1.937233e-01 2.771213e-01 4.564319e-01 2.269687e-01 5.108094e-01 5.104701e-01 2.681511e-01 3.931060e-01 4.923673e-01 3.834744e-01 6.282909e-01 7.449561e-01 7.711105e-01 7.004053e-01 5.258208e-01 5.824498e-01 4.876243e-01 2.877349e-01 6.549958e-01 1.545381e-01 
37 519 0 0 0 5.615732e-01 5.511157e-01 2.701815e-01 4.485301e-01 4.260276e-01 6.924081e-01 7.356464e-01 5.003302e-01 4.405138e-01 5.786522e-01 5.424764e-01 4.350420e-01 3.968628e-01 2.228272e-01 1.978065e-01 3.801981e-01 5.775538e-01 2.784024e-01 5.437200e-01 3.805197e-01 2.362724e-01 2.976698e-01 4.770282e-01 2.772277e-01 6.386144e-01 6.409915e-01 7.755178e-01 6.357155e-01 5.182357e-01 6.799594e-01 4.249084e-01 2.941782e-01 6.301123e-01 2.167476e-01 
38 533 0 0 0 6.387199e-01 6.705742e-01 2.904752e-01 6.086792e-01 4.280736e-01 7.232205e-01 6.539672e-01 3.279778e-01 4.026390e-01 6.124917e-01 6.677590e-01 3.374739e-01 4.400843e-01 3.460265e-01 2.444639e-01 5.669858e-01 5.339486e-01 3.103736e-01 4.423223e-01 3.758649e-01 1.381358e-01 1.872563e-01 5.225753e-01 3.262779e-01 5.443365e-01 6.166385e-01 7.181654e-01 5.703764e-01 5.580351e-01 5.597360e-01 2.526653e-01 2.956235e-01 6.344057e-01 3.202326e-01 
39 547 0 0 0 6.899070e-01 5.935526e-01 1.797725e-01 5.377536e-01 3.834735e-01 8.121620e-01 7.300794e-01 2.547981e-01 4.025766e-01 5.541136e-01 7.224901e-01 2.741983e-01 2.750857e-01 3.436843e-01 1.703014e-01 5.480269e-01 6.502131e-01 2.675196e-01 5.614185e-01 2.766776e-01 2.657706e-01 2.546021e-01 4.543596e-01 3.180847e-01 5.346149e-01 6.262905e-01 6.133573e-01 4.599783e-01 4.955799e-01 5.932716e-01 1.433733e-01 1.865485e-01 8.743349e-01 2.592186e-01 
40 561 0 0 0 5.439134e-01 4.787134e-01 3.118124e-01 5.735300e-01 4.822702e-01 8.233357e-01 7.794663e-01 1.881746e-01 5.015343e-01 6.053503e-01 8.056714e-01 2.120682e-01 4.517654e-01 3.782309e-01 3.144779e-01 6.629878e-01 7.330441e-01 3.150120e-01 4.950592e-01 3.809850e-01 2.825908e-01 3.372505e-01 4.242152e-01 4.236672e-01 5.718195e-01 5.561245e-01 6.360896e-01 6.402602e-01 5.970565e-01 6.752375e-01 1.538275e-01 7.768320e-02 8.126747e-01 1.833697e-01 
41 575 0 0 0 5.622081e-01 3.835034e-01 3.815670e-01 5.723847e-01 3.722202e-01 7.687662e-01 8.313180e-01 2.566826e-01 3.775893e-01 5.637069e-01 7.204908e-01 3.025729e-01 4.173486e-01 5.010837e-01 3.263796e-01 6.905217e-01 8.050700e-01 1.854330e-01 5.913546e-01 2.536950e-01 2.823659e-01 3.108687e-01 2.649876e-01 3.629146e-01 7.295506e-01 5.781631e-01 5.829428e-01 5.597610e-01 5.363485e-01 6.572586e-01 2.716522e-01 1.724016e-01 8.445046e-01 2.652216e-01 
42 589 0 0 0 4.546216e-01 4.344998e-01 3.784924e-01 4.246629e-01 3.227755e-01 7.601988e-01 8.413189e-01 1.942102e-01 3.172402e-01 6.298090e-01 7.156745e-01 3.787523e-01 5.225472e-01 6.622154e-01 4.229465e-01 7.184061e-01 7.439383e-01 2.831794e-01 5.529203e-01 3.322338e-01 4.317228e-01 1.281709e-01 2.322488e-01 3.355262e-01 8.165403e-01 6.239391e-01 7.680160e-01 5.860942e-01 6.118941e-01 7.437552e-01 3.181427e-01 1.791917e-01 8.608188e-01 2.367269e-01 
43 603 0 0 0 3.637077e-01 3.619388e-01 4.223174e-01 3.714757e-01 4.337211e-01 7.631591e-01 8.271488e-01 2.934609e-01 4.279774e-01 6.508722e-01 8.554455e-01 3.660770e-01 4.267292e-01 6.260807e-01 4.440691e-01 5.859147e-01 6.576429e-01 1.927264e-01 5.668755e-01 3.114407e-01 4.736649e-01 1.997619e-01 1.625447e-01 2.931586e-01 7.113702e-01 6.735053e-01 6.344093e-01 6.644819e-01 6.540491e-01 7.704538e-01 3.447742e-01 1.521337e-01 8.144627e-01 1.812534e-01 
44 617 0 0 0 3.038561e-01 2.123747e-01 4.671096e-01 3.629334e-01 3.722811e-01 8.537310e-01 7.803868e-01 3.443196e-01 4.181706e-01 6.591400e-01 7.868889e-01 4.115834e-01 4.791567e-01 5.271792e-01 4.592431e-01 6.538811e-01 6.219567e-01 4.302178e-01 6.578791e-01 1.852244e-01 5.079832e-01 2.377814e-01 1.939092e-01 1.511451e-01 6.991713e-01 7.748738e-01 6.457620e-01 6.757744e-01 5.839932e-01 7.091832e-01 4.694010e-01 2.073960e-01 7.666378e-01 1.640619e-01 
45 631 0 0 0 3.020777e-01 2.370967e-01 4.290149e-01 4.742331e-01 4.052431e-01 8.557291e-01 7.779510e-01 2.891649e-01 4.469228e-01 6.825786e-01 6.897118e-01 4.340370e-01 6.309214e-01 5.630256e-01 3.774134e-01 6.046892e-01 7.433242e-01 4.230448e-01 7.780823e-01 1.699024e-01 4.778569e-01 2.726569e-01 3.336654e-01 2.221985e-01 6.433399e-01 7.604728e-01 7.024036e-01 7.346673e-01 5.970444e-01 6.946603e-01 4.021881e-01 1.746386e-01 7.176419e-01 1.869481e-01 
46 645 0 0 0 1.666774e-01 2.756341e-01 4.434397e-01 4.606884e-01 4.214521e-01 7.720400e-01 7.799221e-01 2.029058e-01 4.988851e-01 6.918536e-01 7.048092e-01 3.112828e-01 6.117106e-01 5.414721e-01 4.145265e-01 5.453393e-01 8.370085e-01 3.822945e-01 7.098632e-01 2.312617e-01 4.350866e-01 3.335085e-01 1.926595e-01 2.471801e-01 7.530330e-01 7.207434e-01 7.896995e-01 7.360447e-01 5.984927e-01 8.161142e-01 5.426186e-01 1.755532e-01 7.509037e-01 3.582132e-01 
47 659 0 0 0 1.250960e-01 2.527482e-01 4.267926e-01 4.846735e-01 4.506374e-01 8.438657e-01 7.884799e-01 1.898711e-01 6.053714e-01 7.352180e-01 6.081668e-01 2.990191e-01 7.547942e-01 4.957134e-01 4.190200e-01 6.572840e-01 7.353412e-01 3.633882e-01 6.048105e-01 2.896636e-01 4.180369e-01 2.932054e-01 1.723872e-01 2.986921e-01 7.190515e-01 7.750219e-01 7.268284e-01 8.192856e-01 5.564687e-01 8.315556e-01 5.583004e-01 1.080327e-01 8.033080e-01 2.669265e-01 
48 673 0 0 0 9.527125e-02 2.881233e-01 3.505596e-01 5.110143e-01 4.698209e-01 8.269082e-01 7.750549e-01 2.503235e-01 5.005833e-01 6.782400e-01 6.635658e-01 2.114116e-01 7.371506e-01 6.365218e-01 4.474087e-01 6.963879e-01 7.063049e-01 4.964728e-01 7.150106e-01 2.544864e-01 3.719976e-01 3.490693e-01 1.698537e-01 2.782725e-01 7.081540e-01 7.387399e-01 7.733384e-01 7.982414e-01 6.749437e-01 8.023600e-01 5.940712e-01 1.194708e-01 7.663887e-01 2.387051e-01 
