%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208931, 2023/08/11 12:14:21.32)
11 155 1.844007e-01 0 0 1.821984e-01 1.837869e-01 1.833206e-01 1.829232e-01 1.839532e-01 1.826694e-01 1.815012e-01 1.836212e-01 1.826258e-01 1.823984e-01 1.840826e-01 1.822777e-01 1.833765e-01 1.827024e-01 1.828372e-01 1.824330e-01 1.824021e-01 1.831176e-01 1.818691e-01 1.829751e-01 1.812866e-01 1.820769e-01 1.827419e-01 1.815175e-01 1.826121e-01 1.834674e-01 1.839784e-01 1.828238e-01 1.818386e-01 1.836136e-01 1.816662e-01 1.823616e-01 1.839809e-01 1.843369e-01 
12 169 1.767249e-01 0 0 1.743405e-01 1.759874e-01 1.757556e-01 1.749767e-01 1.759888e-01 1.749654e-01 1.735940e-01 1.758080e-01 1.746742e-01 1.745264e-01 1.762367e-01 1.743650e-01 1.753927e-01 1.747714e-01 1.757075e-01 1.747732e-01 1.747100e-01 1.751231e-01 1.741735e-01 1.754099e-01 1.733316e-01 1.742989e-01 1.750662e-01 1.737771e-01 1.749161e-01 1.756204e-01 1.759993e-01 1.751284e-01 1.740637e-01 1.756031e-01 1.740350e-01 1.745994e-01 1.760300e-01 1.765396e-01 
13 183 1.706872e-01 0 0 1.681508e-01 1.699378e-01 1.696049e-01 1.687091e-01 1.696834e-01 1.689150e-01 1.673415e-01 1.695446e-01 1.687737e-01 1.682111e-01 1.700847e-01 1.682421e-01 1.693788e-01 1.690005e-01 1.696222e-01 1.690424e-01 1.686786e-01 1.690692e-01 1.678670e-01 1.692686e-01 1.672309e-01 1.683915e-01 1.691132e-01 1.676021e-01 1.685746e-01 1.692728e-01 1.699131e-01 1.689592e-01 1.680103e-01 1.693511e-01 1.683033e-01 1.684467e-01 1.699576e-01 1.702639e-01 
14 197 1.656306e-01 0 0 1.629622e-01 1.649063e-01 1.643615e-01 1.635639e-01 1.643681e-01 1.639538e-01 1.620128e-01 1.645574e-01 1.635284e-01 1.628266e-01 1.648914e-01 1.632795e-01 1.640826e-01 1.642108e-01 1.644458e-01 1.636934e-01 1.635639e-01 1.638985e-01 1.630004e-01 1.640890e-01 1.619683e-01 1.634743e-01 1.644868e-01 1.625595e-01 1.632418e-01 1.639626e-01 1.648760e-01 1.638002e-01 1.629858e-01 1.642292e-01 1.632695e-01 1.631522e-01 1.647536e-01 1.650759e-01 
15 211 1.622737e-01 0 0 1.594444e-01 1.614904e-01 1.609236e-01 1.601081e-01 1.608707e-01 1.605251e-01 1.585890e-01 1.614634e-01 1.600940e-01 1.592503e-01 1.612137e-01 1.597656e-01 1.606857e-01 1.607141e-01 1.610533e-01 1.601702e-01 1.603654e-01 1.602434e-01 1.594042e-01 1.612061e-01 1.584976e-01 1.604755e-01 1.608810e-01 1.589711e-01 1.600106e-01 1.602824e-01 1.611561e-01 1.603956e-01 1.595384e-01 1.606763e-01 1.603044e-01 1.594883e-01 1.613401e-01 1.615885e-01 
16 225 1.594972e-01 0 0 1.564614e-01 1.587382e-01 1.582887e-01 1.572004e-01 1.577740e-01 1.574688e-01 1.558259e-01 1.584287e-01 1.571845e-01 1.562568e-01 1.581654e-01 1.570840e-01 1.576123e-01 1.581640e-01 1.583862e-01 1.574585e-01 1.573533e-01 1.572750e-01 1.569162e-01 1.582021e-01 1.558753e-01 1.578832e-01 1.580284e-01 1.561235e-01 1.571367e-01 1.572423e-01 1.582079e-01 1.573493e-01 1.568661e-01 1.576338e-01 1.578836e-01 1.570049e-01 1.584821e-01 1.593158e-01 
17 239 1.556664e-01 0 0 1.523904e-01 1.546807e-01 1.542537e-01 1.533799e-01 1.539122e-01 1.534104e-01 1.524385e-01 1.546096e-01 1.531147e-01 1.523109e-01 1.542719e-01 1.534569e-01 1.537301e-01 1.541727e-01 1.545300e-01 1.536463e-01 1.534697e-01 1.533553e-01 1.530027e-01 1.540631e-01 1.518419e-01 1.540023e-01 1.543050e-01 1.521510e-01 1.533827e-01 1.532246e-01 1.543131e-01 1.533136e-01 1.530102e-01 1.545855e-01 1.547706e-01 1.530790e-01 1.547184e-01 1.553310e-01 
18 253 1.500838e-01 0 0 1.466638e-01 1.490565e-01 1.486870e-01 1.479638e-01 1.483280e-01 1.483806e-01 1.468723e-01 1.491203e-01 1.472923e-01 1.466388e-01 1.486828e-01 1.478599e-01 1.482972e-01 1.484247e-01 1.489231e-01 1.478939e-01 1.476305e-01 1.478720e-01 1.472373e-01 1.482814e-01 1.468202e-01 1.482753e-01 1.488465e-01 1.464643e-01 1.477744e-01 1.474871e-01 1.484479e-01 1.477217e-01 1.473752e-01 1.488199e-01 1.494373e-01 1.472718e-01 1.488976e-01 1.497443e-01 
19 267 1.490223e-01 0 0 1.461841e-01 1.483429e-01 1.476287e-01 1.469129e-01 1.470547e-01 1.472788e-01 1.454904e-01 1.478736e-01 1.460494e-01 1.452820e-01 1.478532e-01 1.468672e-01 1.470750e-01 1.473297e-01 1.475112e-01 1.466616e-01 1.464442e-01 1.466047e-01 1.469912e-01 1.473169e-01 1.458351e-01 1.470488e-01 1.477884e-01 1.450524e-01 1.466514e-01 1.463596e-01 1.473541e-01 1.470146e-01 1.461523e-01 1.476128e-01 1.489493e-01 1.460466e-01 1.476194e-01 1.484922e-01 
20 281 1.460971e-01 0 0 1.434351e-01 1.458751e-01 1.445671e-01 1.439554e-01 1.441277e-01 1.444908e-01 1.430911e-01 1.448111e-01 1.433463e-01 1.421782e-01 1.448206e-01 1.440144e-01 1.441713e-01 1.442319e-01 1.444077e-01 1.440129e-01 1.434035e-01 1.433849e-01 1.447211e-01 1.442724e-01 1.430425e-01 1.440754e-01 1.449725e-01 1.420228e-01 1.436876e-01 1.431680e-01 1.442922e-01 1.441081e-01 1.431289e-01 1.446078e-01 1.460901e-01 1.429475e-01 1.444712e-01 1.455686e-01 
21 295 1.437351e-01 0 0 1.410471e-01 1.435996e-01 1.419523e-01 1.417374e-01 1.415372e-01 1.427877e-01 1.406762e-01 1.424936e-01 1.408192e-01 1.399652e-01 1.422860e-01 1.423921e-01 1.417769e-01 1.417528e-01 1.418000e-01 1.417602e-01 1.410995e-01 1.408669e-01 1.423404e-01 1.419167e-01 1.405138e-01 1.418162e-01 1.427147e-01 1.396578e-01 1.416676e-01 1.408289e-01 1.417037e-01 1.416138e-01 1.407753e-01 1.421646e-01 1.438045e-01 1.403308e-01 1.420017e-01 1.428996e-01 
22 309 1.384493e-01 0 0 1.356753e-01 1.381372e-01 1.364940e-01 1.366055e-01 1.360453e-01 1.376780e-01 1.352198e-01 1.370965e-01 1.355041e-01 1.345880e-01 1.368993e-01 1.370386e-01 1.363058e-01 1.362559e-01 1.363449e-01 1.364844e-01 1.356814e-01 1.355198e-01 1.369775e-01 1.369559e-01 1.354624e-01 1.367006e-01 1.375466e-01 1.343286e-01 1.367900e-01 1.354663e-01 1.364395e-01 1.361252e-01 1.353891e-01 1.367146e-01 1.383793e-01 1.351323e-01 1.367131e-01 1.376049e-01 
23 323 1.860624e-01 0 0 1.821773e-01 1.856383e-01 1.835151e-01 1.831620e-01 1.824804e-01 1.854047e-01 1.815465e-01 1.838699e-01 1.819290e-01 1.805477e-01 1.836098e-01 1.838425e-01 1.830062e-01 1.826477e-01 1.827610e-01 1.835364e-01 1.824520e-01 1.817641e-01 1.837647e-01 1.837543e-01 1.825542e-01 1.836006e-01 1.845762e-01 1.801189e-01 1.838715e-01 1.821729e-01 1.837250e-01 1.824788e-01 1.823593e-01 1.840620e-01 1.856612e-01 1.812911e-01 1.836009e-01 1.846759e-01 
24 337 1.804484e-01 0 0 1.766093e-01 1.803835e-01 1.778414e-01 1.773576e-01 1.768823e-01 1.799886e-01 1.758148e-01 1.780311e-01 1.763410e-01 1.748191e-01 1.777883e-01 1.780601e-01 1.771068e-01 1.766965e-01 1.769088e-01 1.780247e-01 1.773234e-01 1.759990e-01 1.779985e-01 1.779363e-01 1.769573e-01 1.779309e-01 1.785965e-01 1.743379e-01 1.782002e-01 1.764675e-01 1.783981e-01 1.766581e-01 1.767611e-01 1.783472e-01 1.809192e-01 1.756322e-01 1.779060e-01 1.788863e-01 
25 351 1.762673e-01 0 0 1.725065e-01 1.760591e-01 1.735321e-01 1.730260e-01 1.730184e-01 1.758464e-01 1.716036e-01 1.735890e-01 1.721519e-01 1.708169e-01 1.736833e-01 1.735590e-01 1.730676e-01 1.724567e-01 1.728231e-01 1.738225e-01 1.728095e-01 1.716168e-01 1.736692e-01 1.736784e-01 1.727334e-01 1.735282e-01 1.744091e-01 1.699947e-01 1.741800e-01 1.720187e-01 1.746438e-01 1.724547e-01 1.724848e-01 1.740174e-01 1.765546e-01 1.715625e-01 1.736549e-01 1.751011e-01 
26 365 1.724119e-01 0 0 1.691892e-01 1.720799e-01 1.695459e-01 1.689069e-01 1.690639e-01 1.716878e-01 1.691931e-01 1.695256e-01 1.684969e-01 1.669598e-01 1.696139e-01 1.694659e-01 1.692235e-01 1.684313e-01 1.689907e-01 1.703538e-01 1.688736e-01 1.677052e-01 1.697019e-01 1.698719e-01 1.689198e-01 1.696611e-01 1.704613e-01 1.659036e-01 1.704621e-01 1.681289e-01 1.707717e-01 1.688989e-01 1.684306e-01 1.699172e-01 1.723787e-01 1.677200e-01 1.699178e-01 1.711290e-01 
27 379 1.653961e-01 0 0 1.623042e-01 1.650336e-01 1.628352e-01 1.620312e-01 1.620654e-01 1.646413e-01 1.627124e-01 1.622282e-01 1.612752e-01 1.599262e-01 1.626192e-01 1.624102e-01 1.621855e-01 1.613872e-01 1.618349e-01 1.635484e-01 1.618241e-01 1.608085e-01 1.625149e-01 1.626768e-01 1.616863e-01 1.626977e-01 1.634822e-01 1.588703e-01 1.632895e-01 1.614708e-01 1.635341e-01 1.625419e-01 1.614160e-01 1.627593e-01 1.654426e-01 1.606375e-01 1.628044e-01 1.638952e-01 
28 393 1.580820e-01 0 0 1.551242e-01 1.573666e-01 1.552848e-01 1.546625e-01 1.546869e-01 1.574243e-01 1.554178e-01 1.549808e-01 1.539094e-01 1.529317e-01 1.551614e-01 1.550602e-01 1.554485e-01 1.543232e-01 1.544018e-01 1.563600e-01 1.548318e-01 1.533899e-01 1.552285e-01 1.552713e-01 1.545288e-01 1.557009e-01 1.564314e-01 1.517971e-01 1.558261e-01 1.542298e-01 1.562344e-01 1.551882e-01 1.543989e-01 1.553180e-01 1.578530e-01 1.536499e-01 1.556277e-01 1.565024e-01 
29 407 1.525541e-01 0 0 1.496383e-01 1.518516e-01 1.499334e-01 1.490229e-01 1.490817e-01 1.516540e-01 1.497400e-01 1.495092e-01 1.486588e-01 1.475442e-01 1.496439e-01 1.494962e-01 1.502693e-01 1.486627e-01 1.487778e-01 1.506220e-01 1.492966e-01 1.478142e-01 1.497747e-01 1.495031e-01 1.488979e-01 1.501305e-01 1.511906e-01 1.463959e-01 1.500472e-01 1.485250e-01 1.511403e-01 1.499204e-01 1.487006e-01 1.495196e-01 1.523627e-01 1.480067e-01 1.500228e-01 1.507974e-01 
30 421 1.473488e-01 0 0 1.448037e-01 1.464368e-01 1.449135e-01 1.436823e-01 1.437664e-01 1.465658e-01 1.446852e-01 1.442359e-01 1.436012e-01 1.423560e-01 1.449370e-01 1.442242e-01 1.453472e-01 1.434058e-01 1.436972e-01 1.453717e-01 1.442702e-01 1.427484e-01 1.443791e-01 1.441994e-01 1.435388e-01 1.447098e-01 1.457578e-01 1.414728e-01 1.447559e-01 1.432304e-01 1.460389e-01 1.447245e-01 1.435186e-01 1.444347e-01 1.469111e-01 1.428197e-01 1.449024e-01 1.460104e-01 
31 435 1.442006e-01 0 0 1.416795e-01 1.434339e-01 1.420455e-01 1.410355e-01 1.405368e-01 1.431456e-01 1.414630e-01 1.410705e-01 1.404294e-01 1.390503e-01 1.421508e-01 1.414257e-01 1.420613e-01 1.400676e-01 1.404145e-01 1.422899e-01 1.408966e-01 1.394856e-01 1.411875e-01 1.411929e-01 1.402757e-01 1.416211e-01 1.423530e-01 1.389296e-01 1.415097e-01 1.400497e-01 1.429323e-01 1.414976e-01 1.406261e-01 1.412239e-01 1.437111e-01 1.396799e-01 1.417222e-01 1.430860e-01 
32 449 1.397355e-01 0 0 1.377198e-01 1.389807e-01 1.375609e-01 1.365164e-01 1.359770e-01 1.387377e-01 1.368770e-01 1.365333e-01 1.359678e-01 1.348432e-01 1.377518e-01 1.371014e-01 1.376802e-01 1.354003e-01 1.363411e-01 1.377517e-01 1.362087e-01 1.348380e-01 1.365865e-01 1.367674e-01 1.355834e-01 1.369746e-01 1.381904e-01 1.344552e-01 1.371820e-01 1.354830e-01 1.383928e-01 1.372513e-01 1.361251e-01 1.372220e-01 1.392283e-01 1.350953e-01 1.370490e-01 1.385463e-01 
33 463 1.359674e-01 0 0 1.339574e-01 1.350550e-01 1.336693e-01 1.326755e-01 1.320506e-01 1.347413e-01 1.330063e-01 1.328140e-01 1.322221e-01 1.312105e-01 1.339376e-01 1.332258e-01 1.338646e-01 1.316166e-01 1.326722e-01 1.339659e-01 1.324257e-01 1.310246e-01 1.327302e-01 1.332800e-01 1.316805e-01 1.331075e-01 1.344742e-01 1.307902e-01 1.333648e-01 1.316295e-01 1.345620e-01 1.338205e-01 1.325350e-01 1.333026e-01 1.351247e-01 1.314927e-01 1.332304e-01 1.346868e-01 
34 477 1.322374e-01 0 0 1.301599e-01 1.315070e-01 1.298818e-01 1.287379e-01 1.282962e-01 1.312250e-01 1.294972e-01 1.290568e-01 1.285348e-01 1.273210e-01 1.301204e-01 1.294885e-01 1.301772e-01 1.278545e-01 1.289510e-01 1.301356e-01 1.288349e-01 1.275672e-01 1.288936e-01 1.294409e-01 1.278954e-01 1.294751e-01 1.308913e-01 1.270438e-01 1.295367e-01 1.277633e-01 1.306788e-01 1.301269e-01 1.287415e-01 1.294137e-01 1.315722e-01 1.277392e-01 1.293152e-01 1.307952e-01 
35 491 1.301909e-01 0 0 1.280245e-01 1.294624e-01 1.277108e-01 1.265196e-01 1.260782e-01 1.289294e-01 1.276980e-01 1.269738e-01 1.266448e-01 1.254208e-01 1.282174e-01 1.274454e-01 1.280077e-01 1.259247e-01 1.267695e-01 1.278841e-01 1.267979e-01 1.255708e-01 1.272533e-01 1.273982e-01 1.258915e-01 1.276577e-01 1.294851e-01 1.252522e-01 1.273733e-01 1.256370e-01 1.284427e-01 1.281622e-01 1.267994e-01 1.274614e-01 1.292633e-01 1.257188e-01 1.271115e-01 1.289934e-01 
36 505 1.289382e-01 0 0 1.267958e-01 1.281325e-01 1.262823e-01 1.251630e-01 1.246309e-01 1.274681e-01 1.267017e-01 1.258658e-01 1.257252e-01 1.243487e-01 1.271953e-01 1.262873e-01 1.268144e-01 1.245460e-01 1.253902e-01 1.265449e-01 1.255087e-01 1.241796e-01 1.261419e-01 1.260017e-01 1.245680e-01 1.263261e-01 1.283041e-01 1.240522e-01 1.261259e-01 1.242723e-01 1.270202e-01 1.267969e-01 1.253785e-01 1.261817e-01 1.278873e-01 1.245055e-01 1.256935e-01 1.280100e-01 
37 519 1.263759e-01 0 0 1.239819e-01 1.253259e-01 1.237417e-01 1.227961e-01 1.218826e-01 1.247228e-01 1.242660e-01 1.233591e-01 1.230440e-01 1.216523e-01 1.249339e-01 1.240459e-01 1.242629e-01 1.218275e-01 1.232174e-01 1.241285e-01 1.228365e-01 1.215767e-01 1.235296e-01 1.233730e-01 1.220032e-01 1.237645e-01 1.257037e-01 1.217300e-01 1.237066e-01 1.215851e-01 1.244888e-01 1.241452e-01 1.227811e-01 1.239942e-01 1.252060e-01 1.218617e-01 1.229831e-01 1.254156e-01 
38 533 1.209680e-01 0 0 1.185975e-01 1.198169e-01 1.182075e-01 1.175562e-01 1.164275e-01 1.192663e-01 1.189656e-01 1.179784e-01 1.176424e-01 1.162225e-01 1.199359e-01 1.188196e-01 1.187649e-01 1.165167e-01 1.178066e-01 1.185842e-01 1.175606e-01 1.161626e-01 1.181714e-01 1.179070e-01 1.167087e-01 1.184902e-01 1.204877e-01 1.163565e-01 1.183524e-01 1.164814e-01 1.190972e-01 1.185176e-01 1.174556e-01 1.185922e-01 1.199763e-01 1.164930e-01 1.176610e-01 1.198797e-01 
39 547 1.645066e-01 0 0 1.611784e-01 1.626700e-01 1.606158e-01 1.597336e-01 1.581925e-01 1.622027e-01 1.614962e-01 1.601828e-01 1.597077e-01 1.576694e-01 1.631017e-01 1.621923e-01 1.616925e-01 1.584907e-01 1.600642e-01 1.616161e-01 1.594846e-01 1.579540e-01 1.605423e-01 1.601468e-01 1.584197e-01 1.608091e-01 1.640968e-01 1.582643e-01 1.609542e-01 1.583253e-01 1.616543e-01 1.610525e-01 1.600274e-01 1.618442e-01 1.629941e-01 1.581897e-01 1.598152e-01 1.628226e-01 
40 561 1.623173e-01 0 0 1.596656e-01 1.603295e-01 1.584608e-01 1.573033e-01 1.558333e-01 1.600289e-01 1.592458e-01 1.577154e-01 1.575940e-01 1.553643e-01 1.614430e-01 1.604311e-01 1.596743e-01 1.563737e-01 1.576125e-01 1.594242e-01 1.578070e-01 1.559309e-01 1.582810e-01 1.576867e-01 1.560660e-01 1.582750e-01 1.618693e-01 1.563620e-01 1.586631e-01 1.563657e-01 1.592880e-01 1.586480e-01 1.575243e-01 1.597218e-01 1.608858e-01 1.558307e-01 1.573824e-01 1.603553e-01 
41 575 1.568490e-01 0 0 1.544780e-01 1.549785e-01 1.531996e-01 1.517673e-01 1.505819e-01 1.544638e-01 1.536302e-01 1.520703e-01 1.520324e-01 1.498495e-01 1.559701e-01 1.550603e-01 1.540509e-01 1.509733e-01 1.522804e-01 1.539806e-01 1.522742e-01 1.506499e-01 1.527152e-01 1.524844e-01 1.504922e-01 1.526770e-01 1.560645e-01 1.509210e-01 1.531052e-01 1.509800e-01 1.539491e-01 1.530398e-01 1.520863e-01 1.542376e-01 1.560795e-01 1.505902e-01 1.517816e-01 1.551746e-01 
42 589 2.140073e-01 0 0 2.110628e-01 2.113658e-01 2.089281e-01 2.074832e-01 2.050002e-01 2.104534e-01 2.093242e-01 2.070618e-01 2.070946e-01 2.044222e-01 2.126836e-01 2.112329e-01 2.105025e-01 2.067310e-01 2.074673e-01 2.100323e-01 2.078452e-01 2.050409e-01 2.085564e-01 2.076722e-01 2.052049e-01 2.078380e-01 2.124855e-01 2.055973e-01 2.085512e-01 2.056404e-01 2.098711e-01 2.086461e-01 2.072187e-01 2.102325e-01 2.126913e-01 2.052222e-01 2.068566e-01 2.114893e-01 
43 603 2.108617e-01 0 0 2.079772e-01 2.078407e-01 2.060075e-01 2.040256e-01 2.017243e-01 2.071904e-01 2.059376e-01 2.037426e-01 2.036053e-01 2.015903e-01 2.093760e-01 2.081353e-01 2.076289e-01 2.041795e-01 2.041499e-01 2.065872e-01 2.044494e-01 2.026436e-01 2.057131e-01 2.045657e-01 2.020646e-01 2.044991e-01 2.093871e-01 2.023677e-01 2.051427e-01 2.024631e-01 2.068621e-01 2.054627e-01 2.039250e-01 2.072696e-01 2.097676e-01 2.019035e-01 2.033823e-01 2.080535e-01 
44 617 2.063324e-01 0 0 2.033044e-01 2.031245e-01 2.015567e-01 1.993463e-01 1.970907e-01 2.026170e-01 2.016501e-01 1.996045e-01 1.992318e-01 1.970547e-01 2.044362e-01 2.039636e-01 2.033987e-01 2.001409e-01 1.993984e-01 2.017547e-01 2.000558e-01 1.982900e-01 2.012018e-01 2.000507e-01 1.975407e-01 1.999114e-01 2.047094e-01 1.978230e-01 2.006150e-01 1.978654e-01 2.022377e-01 2.005860e-01 1.992810e-01 2.025733e-01 2.050414e-01 1.979927e-01 1.985580e-01 2.035282e-01 
45 631 1.984408e-01 0 0 1.955899e-01 1.950259e-01 1.938032e-01 1.913394e-01 1.891973e-01 1.946793e-01 1.934936e-01 1.917490e-01 1.913602e-01 1.892916e-01 1.966043e-01 1.960823e-01 1.952926e-01 1.923291e-01 1.919341e-01 1.937017e-01 1.922333e-01 1.904159e-01 1.934054e-01 1.921713e-01 1.897483e-01 1.918999e-01 1.970269e-01 1.899513e-01 1.927868e-01 1.900154e-01 1.944551e-01 1.925572e-01 1.917451e-01 1.944876e-01 1.970026e-01 1.902787e-01 1.908476e-01 1.956979e-01 
46 645 1.905428e-01 0 0 1.875102e-01 1.869960e-01 1.859454e-01 1.836715e-01 1.812592e-01 1.868156e-01 1.854432e-01 1.839079e-01 1.833018e-01 1.817428e-01 1.890129e-01 1.882428e-01 1.872759e-01 1.843822e-01 1.842722e-01 1.857818e-01 1.843025e-01 1.825418e-01 1.856504e-01 1.843943e-01 1.823326e-01 1.839664e-01 1.893938e-01 1.824293e-01 1.849958e-01 1.822548e-01 1.864330e-01 1.846247e-01 1.838330e-01 1.866264e-01 1.887974e-01 1.828188e-01 1.830187e-01 1.877436e-01 
47 659 1.862607e-01 0 0 1.829324e-01 1.825074e-01 1.815755e-01 1.795937e-01 1.770020e-01 1.824867e-01 1.810637e-01 1.802075e-01 1.792111e-01 1.773881e-01 1.846823e-01 1.836010e-01 1.831819e-01 1.798589e-01 1.801067e-01 1.815277e-01 1.804884e-01 1.780905e-01 1.810889e-01 1.800384e-01 1.779710e-01 1.795350e-01 1.853866e-01 1.787734e-01 1.807393e-01 1.779599e-01 1.819773e-01 1.802915e-01 1.798023e-01 1.823945e-01 1.845933e-01 1.784149e-01 1.786948e-01 1.838478e-01 
