%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208943, 2023/08/11 12:14:21.45)
11 155 2.554508e-01 1.055610e+00 9.715612e-01 9.715612e-01 9.720995e-01 9.724798e-01 9.730207e-01 9.735271e-01 9.743483e-01 9.746987e-01 9.757703e-01 9.758632e-01 9.773780e-01 9.776897e-01 9.789333e-01 9.791027e-01 9.798031e-01 9.805641e-01 9.825184e-01 9.841625e-01 9.851737e-01 9.858686e-01 9.865553e-01 9.888371e-01 9.906000e-01 9.943809e-01 9.949460e-01 9.966686e-01 9.987835e-01 1.005084e+00 1.007718e+00 1.010043e+00 1.012517e+00 1.021458e+00 1.023353e+00 1.034350e+00 1.055610e+00 
12 169 2.488671e-01 1.056568e+00 9.693323e-01 9.693323e-01 9.699840e-01 9.705605e-01 9.712231e-01 9.719669e-01 9.721190e-01 9.733963e-01 9.737528e-01 9.740007e-01 9.759491e-01 9.763462e-01 9.770435e-01 9.779379e-01 9.785455e-01 9.787935e-01 9.814347e-01 9.826975e-01 9.837157e-01 9.848725e-01 9.861259e-01 9.876299e-01 9.911356e-01 9.927379e-01 9.953604e-01 9.971820e-01 9.999431e-01 1.005211e+00 1.007173e+00 1.009465e+00 1.012878e+00 1.022819e+00 1.032042e+00 1.036546e+00 1.056568e+00 
13 183 2.390219e-01 1.057202e+00 9.670456e-01 9.670456e-01 9.679512e-01 9.689083e-01 9.693735e-01 9.698147e-01 9.710407e-01 9.717296e-01 9.721292e-01 9.734465e-01 9.746261e-01 9.752413e-01 9.755178e-01 9.764358e-01 9.782226e-01 9.794308e-01 9.800751e-01 9.825381e-01 9.829411e-01 9.831952e-01 9.842556e-01 9.866341e-01 9.906009e-01 9.932075e-01 9.939632e-01 9.979682e-01 1.000561e+00 1.003412e+00 1.007836e+00 1.009298e+00 1.011189e+00 1.022175e+00 1.032901e+00 1.036019e+00 1.057202e+00 
14 197 2.288781e-01 1.058231e+00 9.650223e-01 9.650223e-01 9.664673e-01 9.666695e-01 9.671398e-01 9.683214e-01 9.690813e-01 9.697316e-01 9.713517e-01 9.715846e-01 9.727969e-01 9.732771e-01 9.744379e-01 9.750314e-01 9.770520e-01 9.774421e-01 9.803762e-01 9.813564e-01 9.814086e-01 9.830713e-01 9.856668e-01 9.868937e-01 9.888160e-01 9.915454e-01 9.942094e-01 9.972689e-01 9.988280e-01 1.002624e+00 1.006767e+00 1.007694e+00 1.014536e+00 1.020215e+00 1.032049e+00 1.039193e+00 1.058231e+00 
15 211 2.195576e-01 1.057910e+00 9.630691e-01 9.630691e-01 9.645611e-01 9.652130e-01 9.655189e-01 9.665139e-01 9.671382e-01 9.689774e-01 9.694482e-01 9.708259e-01 9.712236e-01 9.720682e-01 9.730448e-01 9.743430e-01 9.760182e-01 9.778707e-01 9.787958e-01 9.798991e-01 9.815952e-01 9.827268e-01 9.836720e-01 9.878451e-01 9.889733e-01 9.922102e-01 9.949349e-01 9.968878e-01 9.992250e-01 1.002230e+00 1.005787e+00 1.009340e+00 1.015082e+00 1.020806e+00 1.030091e+00 1.042187e+00 1.057910e+00 
16 225 2.140901e-01 1.061740e+00 9.605770e-01 9.605770e-01 9.624442e-01 9.633877e-01 9.638304e-01 9.647975e-01 9.652469e-01 9.668721e-01 9.672832e-01 9.685469e-01 9.695762e-01 9.705363e-01 9.729162e-01 9.743028e-01 9.753703e-01 9.769897e-01 9.781122e-01 9.793528e-01 9.809663e-01 9.815708e-01 9.849955e-01 9.878750e-01 9.898474e-01 9.941331e-01 9.947253e-01 9.959908e-01 1.000668e+00 1.002457e+00 1.004367e+00 1.011196e+00 1.013233e+00 1.021661e+00 1.028645e+00 1.040249e+00 1.061740e+00 
17 239 2.069278e-01 1.067713e+00 9.585537e-01 9.585537e-01 9.604030e-01 9.612417e-01 9.624512e-01 9.628497e-01 9.631818e-01 9.648183e-01 9.653617e-01 9.664563e-01 9.688799e-01 9.703138e-01 9.714187e-01 9.724245e-01 9.736993e-01 9.744358e-01 9.767165e-01 9.789525e-01 9.800535e-01 9.812644e-01 9.828120e-01 9.876071e-01 9.885394e-01 9.924360e-01 9.933193e-01 9.940759e-01 1.000282e+00 1.003239e+00 1.008092e+00 1.009225e+00 1.018237e+00 1.022211e+00 1.028795e+00 1.043609e+00 1.067713e+00 
18 253 2.004818e-01 1.068508e+00 9.565203e-01 9.565203e-01 9.586169e-01 9.594039e-01 9.601351e-01 9.612043e-01 9.629719e-01 9.631029e-01 9.643376e-01 9.658973e-01 9.670844e-01 9.692990e-01 9.701735e-01 9.713159e-01 9.736468e-01 9.739553e-01 9.750472e-01 9.772736e-01 9.792566e-01 9.805866e-01 9.823268e-01 9.864819e-01 9.872431e-01 9.907042e-01 9.916110e-01 9.941495e-01 1.000938e+00 1.004759e+00 1.007120e+00 1.011277e+00 1.017188e+00 1.022381e+00 1.027051e+00 1.047351e+00 1.068508e+00 
19 267 1.951068e-01 1.066272e+00 9.546525e-01 9.546525e-01 9.571712e-01 9.574674e-01 9.583471e-01 9.597871e-01 9.607419e-01 9.611955e-01 9.625047e-01 9.641402e-01 9.663353e-01 9.682769e-01 9.684035e-01 9.698222e-01 9.718493e-01 9.721977e-01 9.753334e-01 9.762221e-01 9.781533e-01 9.808933e-01 9.836173e-01 9.862008e-01 9.871790e-01 9.890005e-01 9.923590e-01 9.947449e-01 1.002617e+00 1.004552e+00 1.005994e+00 1.011451e+00 1.015346e+00 1.022404e+00 1.027854e+00 1.050849e+00 1.066272e+00 
20 281 1.921781e-01 1.064416e+00 9.530159e-01 9.530159e-01 9.554246e-01 9.564104e-01 9.573829e-01 9.582839e-01 9.592383e-01 9.598267e-01 9.616486e-01 9.623761e-01 9.641823e-01 9.664596e-01 9.670875e-01 9.688007e-01 9.700647e-01 9.723379e-01 9.752927e-01 9.758008e-01 9.776417e-01 9.820282e-01 9.827518e-01 9.852738e-01 9.860291e-01 9.890759e-01 9.912459e-01 9.931018e-01 1.001529e+00 1.003760e+00 1.006310e+00 1.011289e+00 1.021228e+00 1.024153e+00 1.030682e+00 1.057621e+00 1.064416e+00 
21 295 1.877606e-01 1.066263e+00 9.509494e-01 9.509494e-01 9.533028e-01 9.540970e-01 9.558438e-01 9.561377e-01 9.581090e-01 9.598793e-01 9.608703e-01 9.610530e-01 9.632980e-01 9.644378e-01 9.667281e-01 9.678414e-01 9.682926e-01 9.704816e-01 9.734808e-01 9.745007e-01 9.760059e-01 9.812850e-01 9.832965e-01 9.851871e-01 9.869987e-01 9.876521e-01 9.903804e-01 9.926887e-01 9.998922e-01 1.003060e+00 1.006703e+00 1.013861e+00 1.021410e+00 1.026012e+00 1.032499e+00 1.061204e+00 1.066263e+00 
22 309 1.814806e-01 1.069595e+00 9.493057e-01 9.493057e-01 9.512270e-01 9.517902e-01 9.538871e-01 9.556460e-01 9.561919e-01 9.582127e-01 9.591107e-01 9.609225e-01 9.618657e-01 9.636646e-01 9.657122e-01 9.668741e-01 9.679709e-01 9.696386e-01 9.729364e-01 9.737845e-01 9.763961e-01 9.812360e-01 9.823555e-01 9.849589e-01 9.857080e-01 9.883208e-01 9.888474e-01 9.936763e-01 9.982336e-01 1.003227e+00 1.005590e+00 1.013342e+00 1.020226e+00 1.026271e+00 1.036337e+00 1.059994e+00 1.069595e+00 
23 323 1.746321e-01 1.071104e+00 9.475509e-01 9.475509e-01 9.494526e-01 9.495657e-01 9.531520e-01 9.536622e-01 9.543081e-01 9.567149e-01 9.584130e-01 9.594215e-01 9.605705e-01 9.621575e-01 9.639231e-01 9.654559e-01 9.671603e-01 9.675501e-01 9.713118e-01 9.723481e-01 9.773806e-01 9.789678e-01 9.803717e-01 9.840068e-01 9.846298e-01 9.867196e-01 9.870585e-01 9.971379e-01 1.002828e+00 1.003084e+00 1.006394e+00 1.012815e+00 1.018997e+00 1.028540e+00 1.037144e+00 1.058384e+00 1.071104e+00 
24 337 1.672802e-01 1.070231e+00 9.454091e-01 9.454091e-01 9.473485e-01 9.495109e-01 9.510431e-01 9.515366e-01 9.530649e-01 9.551652e-01 9.566638e-01 9.587808e-01 9.599149e-01 9.610848e-01 9.629796e-01 9.654056e-01 9.656050e-01 9.684310e-01 9.697264e-01 9.710429e-01 9.766144e-01 9.782498e-01 9.801180e-01 9.821756e-01 9.845563e-01 9.859172e-01 9.915485e-01 9.960675e-01 1.001313e+00 1.002526e+00 1.005859e+00 1.012443e+00 1.017659e+00 1.031068e+00 1.038887e+00 1.056273e+00 1.070231e+00 
25 351 1.602698e-01 1.072251e+00 9.450087e-01 9.450087e-01 9.459327e-01 9.484647e-01 9.487494e-01 9.498887e-01 9.518491e-01 9.530507e-01 9.549910e-01 9.570965e-01 9.580180e-01 9.590468e-01 9.617042e-01 9.638837e-01 9.670526e-01 9.676520e-01 9.698878e-01 9.708792e-01 9.752416e-01 9.766468e-01 9.791706e-01 9.804997e-01 9.836755e-01 9.844544e-01 9.918068e-01 9.959617e-01 9.988332e-01 1.002899e+00 1.009882e+00 1.010914e+00 1.017090e+00 1.031627e+00 1.037922e+00 1.054206e+00 1.072251e+00 
26 365 1.578266e-01 1.074565e+00 9.437544e-01 9.437544e-01 9.450843e-01 9.465482e-01 9.470410e-01 9.480872e-01 9.500534e-01 9.519380e-01 9.526742e-01 9.550271e-01 9.564401e-01 9.587006e-01 9.606643e-01 9.621852e-01 9.652511e-01 9.664339e-01 9.684201e-01 9.726382e-01 9.733791e-01 9.768520e-01 9.781871e-01 9.797710e-01 9.837561e-01 9.870339e-01 9.911448e-01 9.949134e-01 9.971989e-01 1.004186e+00 1.008716e+00 1.013632e+00 1.016149e+00 1.031660e+00 1.037921e+00 1.063583e+00 1.074565e+00 
27 379 1.563277e-01 1.073355e+00 9.418683e-01 9.418683e-01 9.435469e-01 9.452049e-01 9.462303e-01 9.467813e-01 9.492689e-01 9.494593e-01 9.518592e-01 9.530296e-01 9.566256e-01 9.580549e-01 9.592800e-01 9.608954e-01 9.638617e-01 9.664340e-01 9.674215e-01 9.711572e-01 9.719463e-01 9.763956e-01 9.775386e-01 9.780897e-01 9.851751e-01 9.863920e-01 9.892902e-01 9.945417e-01 9.956354e-01 1.004701e+00 1.006949e+00 1.012735e+00 1.018752e+00 1.031115e+00 1.037845e+00 1.069633e+00 1.073355e+00 
28 393 1.537609e-01 1.077163e+00 9.396142e-01 9.396142e-01 9.414121e-01 9.433192e-01 9.440462e-01 9.450990e-01 9.475499e-01 9.493959e-01 9.498358e-01 9.525578e-01 9.548060e-01 9.572823e-01 9.574606e-01 9.597425e-01 9.624073e-01 9.648161e-01 9.665674e-01 9.694539e-01 9.712316e-01 9.760963e-01 9.764084e-01 9.803040e-01 9.842079e-01 9.857969e-01 9.877147e-01 9.933053e-01 9.959783e-01 1.003286e+00 1.008117e+00 1.011340e+00 1.021717e+00 1.030500e+00 1.036562e+00 1.071967e+00 1.077163e+00 
29 407 1.518384e-01 1.086732e+00 9.378957e-01 9.378957e-01 9.408608e-01 9.420245e-01 9.431382e-01 9.438146e-01 9.465559e-01 9.481982e-01 9.496535e-01 9.512218e-01 9.538921e-01 9.549554e-01 9.568606e-01 9.582550e-01 9.613268e-01 9.650613e-01 9.667524e-01 9.690928e-01 9.716128e-01 9.744898e-01 9.763369e-01 9.787633e-01 9.823278e-01 9.854742e-01 9.864683e-01 9.925120e-01 9.953064e-01 1.001654e+00 1.005658e+00 1.009609e+00 1.021697e+00 1.029039e+00 1.040113e+00 1.070925e+00 1.086732e+00 
30 421 1.486988e-01 1.093463e+00 9.366041e-01 9.366041e-01 9.397334e-01 9.405653e-01 9.412207e-01 9.434029e-01 9.449205e-01 9.462539e-01 9.487011e-01 9.510048e-01 9.516341e-01 9.528549e-01 9.555040e-01 9.575097e-01 9.592979e-01 9.634185e-01 9.656577e-01 9.681294e-01 9.700555e-01 9.735056e-01 9.761240e-01 9.769959e-01 9.820012e-01 9.836508e-01 9.847948e-01 9.928910e-01 9.943100e-01 1.000669e+00 1.006998e+00 1.009459e+00 1.022484e+00 1.031628e+00 1.038696e+00 1.069553e+00 1.093463e+00 
31 435 2.027359e-01 1.100329e+00 9.354179e-01 9.354179e-01 9.374419e-01 9.384137e-01 9.399745e-01 9.427193e-01 9.433895e-01 9.441817e-01 9.470965e-01 9.490215e-01 9.501635e-01 9.514405e-01 9.541218e-01 9.552345e-01 9.577679e-01 9.613068e-01 9.648008e-01 9.670258e-01 9.686702e-01 9.740975e-01 9.747953e-01 9.782983e-01 9.811091e-01 9.830285e-01 9.855589e-01 9.926298e-01 9.936017e-01 1.000334e+00 1.005164e+00 1.008186e+00 1.022014e+00 1.032389e+00 1.036480e+00 1.073562e+00 1.100329e+00 
32 449 1.999409e-01 1.107000e+00 9.337557e-01 9.337557e-01 9.357922e-01 9.368537e-01 9.381466e-01 9.404330e-01 9.418002e-01 9.422076e-01 9.452454e-01 9.483522e-01 9.501961e-01 9.515462e-01 9.537156e-01 9.550244e-01 9.581197e-01 9.593931e-01 9.633382e-01 9.654612e-01 9.679440e-01 9.724451e-01 9.755975e-01 9.778876e-01 9.792478e-01 9.837222e-01 9.859426e-01 9.910061e-01 9.935370e-01 1.001048e+00 1.004459e+00 1.006337e+00 1.023676e+00 1.033479e+00 1.035122e+00 1.071756e+00 1.107000e+00 
33 463 1.967636e-01 1.120621e+00 9.323595e-01 9.323595e-01 9.341654e-01 9.349086e-01 9.378858e-01 9.387106e-01 9.401274e-01 9.407692e-01 9.440937e-01 9.466042e-01 9.489648e-01 9.511710e-01 9.522235e-01 9.537969e-01 9.584076e-01 9.587787e-01 9.614697e-01 9.639356e-01 9.658674e-01 9.716332e-01 9.736999e-01 9.768199e-01 9.782740e-01 9.824273e-01 9.875498e-01 9.890090e-01 9.948846e-01 1.001056e+00 1.003612e+00 1.004697e+00 1.023897e+00 1.034189e+00 1.037403e+00 1.070548e+00 1.120621e+00 
34 477 1.936288e-01 1.131157e+00 9.305615e-01 9.305615e-01 9.325936e-01 9.343936e-01 9.361589e-01 9.368431e-01 9.404062e-01 9.408130e-01 9.430011e-01 9.462281e-01 9.485448e-01 9.503033e-01 9.512484e-01 9.541086e-01 9.562597e-01 9.579211e-01 9.600618e-01 9.617849e-01 9.649948e-01 9.704838e-01 9.723593e-01 9.754160e-01 9.776520e-01 9.801637e-01 9.864163e-01 9.888073e-01 9.928241e-01 9.993952e-01 1.002339e+00 1.003324e+00 1.025349e+00 1.034369e+00 1.037500e+00 1.070111e+00 1.131157e+00 
35 491 1.896059e-01 1.138386e+00 9.282081e-01 9.282081e-01 9.303249e-01 9.321389e-01 9.342469e-01 9.352039e-01 9.381564e-01 9.405181e-01 9.421761e-01 9.455755e-01 9.475149e-01 9.493518e-01 9.506104e-01 9.540237e-01 9.544097e-01 9.574201e-01 9.589080e-01 9.612317e-01 9.638271e-01 9.694600e-01 9.708397e-01 9.743591e-01 9.758914e-01 9.804276e-01 9.861804e-01 9.886102e-01 9.912527e-01 9.987446e-01 1.000041e+00 1.001470e+00 1.025750e+00 1.034292e+00 1.036258e+00 1.068454e+00 1.138386e+00 
36 505 1.839297e-01 1.145433e+00 9.266297e-01 9.266297e-01 9.282736e-01 9.303719e-01 9.332921e-01 9.353908e-01 9.371556e-01 9.398734e-01 9.415006e-01 9.441888e-01 9.467869e-01 9.483003e-01 9.501164e-01 9.517744e-01 9.527017e-01 9.557245e-01 9.572396e-01 9.597918e-01 9.632951e-01 9.674579e-01 9.701046e-01 9.730312e-01 9.739512e-01 9.800882e-01 9.839287e-01 9.876408e-01 9.900066e-01 9.980997e-01 9.988112e-01 1.001380e+00 1.028877e+00 1.033358e+00 1.037399e+00 1.066185e+00 1.145433e+00 
37 519 1.781810e-01 1.149331e+00 9.242944e-01 9.242944e-01 9.268413e-01 9.287095e-01 9.313949e-01 9.343756e-01 9.349768e-01 9.384946e-01 9.396409e-01 9.424976e-01 9.457552e-01 9.469668e-01 9.484388e-01 9.505404e-01 9.520705e-01 9.541063e-01 9.564100e-01 9.601491e-01 9.646932e-01 9.667385e-01 9.683878e-01 9.712846e-01 9.723516e-01 9.788301e-01 9.855105e-01 9.884809e-01 9.944903e-01 9.964453e-01 9.965163e-01 1.002116e+00 1.027365e+00 1.034235e+00 1.036068e+00 1.064256e+00 1.149331e+00 
38 533 1.733575e-01 1.156161e+00 9.226084e-01 9.226084e-01 9.250128e-01 9.276398e-01 9.308149e-01 9.336639e-01 9.352552e-01 9.365956e-01 9.379710e-01 9.424783e-01 9.441956e-01 9.459008e-01 9.463877e-01 9.496428e-01 9.513599e-01 9.539629e-01 9.558691e-01 9.596183e-01 9.633856e-01 9.651423e-01 9.676860e-01 9.693451e-01 9.741743e-01 9.788670e-01 9.834896e-01 9.888338e-01 9.930536e-01 9.942741e-01 9.967679e-01 1.001771e+00 1.027155e+00 1.033561e+00 1.039393e+00 1.061840e+00 1.156161e+00 
39 547 1.679583e-01 1.160407e+00 9.205239e-01 9.205239e-01 9.241700e-01 9.284434e-01 9.294295e-01 9.322202e-01 9.344637e-01 9.351140e-01 9.374871e-01 9.418541e-01 9.436587e-01 9.440363e-01 9.457605e-01 9.479577e-01 9.499990e-01 9.522443e-01 9.550859e-01 9.591848e-01 9.615819e-01 9.636729e-01 9.670541e-01 9.689608e-01 9.734268e-01 9.797817e-01 9.830951e-01 9.879259e-01 9.923047e-01 9.954323e-01 9.970835e-01 1.000619e+00 1.026586e+00 1.033169e+00 1.037545e+00 1.061405e+00 1.160407e+00 
40 561 1.629446e-01 1.161291e+00 9.197971e-01 9.197971e-01 9.239279e-01 9.264239e-01 9.297629e-01 9.305173e-01 9.332907e-01 9.359519e-01 9.363519e-01 9.402499e-01 9.419196e-01 9.446453e-01 9.462477e-01 9.478524e-01 9.490014e-01 9.510413e-01 9.559026e-01 9.576984e-01 9.615057e-01 9.641056e-01 9.666020e-01 9.715001e-01 9.727413e-01 9.776124e-01 9.830100e-01 9.866964e-01 9.913457e-01 9.935010e-01 9.972943e-01 1.001774e+00 1.026648e+00 1.030629e+00 1.036392e+00 1.061920e+00 1.161291e+00 
41 575 1.569551e-01 1.162325e+00 9.176579e-01 9.176579e-01 9.221166e-01 9.245355e-01 9.276110e-01 9.297160e-01 9.318256e-01 9.338206e-01 9.361519e-01 9.382045e-01 9.410898e-01 9.441923e-01 9.453728e-01 9.460304e-01 9.500957e-01 9.514984e-01 9.549629e-01 9.585889e-01 9.613089e-01 9.622062e-01 9.662359e-01 9.707021e-01 9.724060e-01 9.759980e-01 9.823850e-01 9.850739e-01 9.895278e-01 9.916615e-01 9.974694e-01 1.001058e+00 1.025451e+00 1.032843e+00 1.034748e+00 1.062034e+00 1.162325e+00 
42 589 1.518459e-01 1.160395e+00 9.158313e-01 9.158313e-01 9.226651e-01 9.234608e-01 9.257092e-01 9.283736e-01 9.301056e-01 9.335114e-01 9.352711e-01 9.369210e-01 9.394370e-01 9.427585e-01 9.437824e-01 9.460931e-01 9.487932e-01 9.502102e-01 9.535890e-01 9.563689e-01 9.600645e-01 9.622600e-01 9.684796e-01 9.698190e-01 9.717509e-01 9.754236e-01 9.823392e-01 9.856061e-01 9.883518e-01 9.897515e-01 9.981872e-01 1.005667e+00 1.023486e+00 1.031100e+00 1.032487e+00 1.060797e+00 1.160395e+00 
43 603 1.450528e-01 1.158184e+00 9.138005e-01 9.138005e-01 9.206761e-01 9.217785e-01 9.241779e-01 9.263792e-01 9.285766e-01 9.323831e-01 9.343759e-01 9.367692e-01 9.373929e-01 9.416495e-01 9.430741e-01 9.441310e-01 9.469898e-01 9.491535e-01 9.522300e-01 9.566601e-01 9.591841e-01 9.605582e-01 9.672636e-01 9.690860e-01 9.705451e-01 9.738861e-01 9.835249e-01 9.853639e-01 9.894099e-01 9.907113e-01 9.970612e-01 1.008025e+00 1.023770e+00 1.028858e+00 1.033754e+00 1.061313e+00 1.158184e+00 
44 617 1.398472e-01 1.159346e+00 9.126612e-01 9.126612e-01 9.189127e-01 9.203283e-01 9.221640e-01 9.252122e-01 9.272618e-01 9.307433e-01 9.324140e-01 9.355118e-01 9.358670e-01 9.401017e-01 9.412568e-01 9.444648e-01 9.449907e-01 9.481619e-01 9.501621e-01 9.557710e-01 9.585804e-01 9.596766e-01 9.655722e-01 9.676864e-01 9.703552e-01 9.726483e-01 9.831796e-01 9.836240e-01 9.883250e-01 9.924801e-01 9.956678e-01 1.007364e+00 1.022479e+00 1.030410e+00 1.032806e+00 1.061338e+00 1.159346e+00 
45 631 1.892758e-01 1.157923e+00 9.112044e-01 9.112044e-01 9.165768e-01 9.188778e-01 9.202899e-01 9.244296e-01 9.254287e-01 9.291123e-01 9.308928e-01 9.332763e-01 9.344256e-01 9.387881e-01 9.395933e-01 9.425431e-01 9.435605e-01 9.463642e-01 9.497082e-01 9.543981e-01 9.577974e-01 9.599880e-01 9.644154e-01 9.662737e-01 9.688032e-01 9.724665e-01 9.819637e-01 9.856354e-01 9.882614e-01 9.912740e-01 9.955295e-01 1.006831e+00 1.023325e+00 1.029326e+00 1.037191e+00 1.062322e+00 1.157923e+00 
