%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208911, 2023/08/11 12:14:21.13)
11 155  5.047955308547385584e+02 0 0 6.027219e-01 5.237402e-01 3.729123e-01 4.757806e-01 6.859348e-01 4.192659e-01 1.739020e-01 5.397976e-01 7.332000e-01 4.764996e-01 1.083359e+00 5.066608e-01 7.858046e-01 1.364086e-01 6.461500e-01 6.030432e-01 2.594099e-02 2.202631e-01 9.695682e-01 9.118140e-01 8.320252e-01 3.601697e-01 6.379123e-01 7.409473e-01 1.174158e-01 4.924461e-01 4.416045e-01 6.979260e-01 2.234871e-01 5.318922e-01 6.897447e-01 6.173198e-01 3.125071e-01 9.474129e-02 
12 169  3.902973941797412749e+02 0 0 4.911153e-01 9.262228e-01 4.065661e-01 2.716120e-01 3.500072e-01 5.154478e-01 -2.024147e-01 7.270073e-01 7.666187e-01 5.423362e-01 5.945710e-01 7.626858e-01 7.851103e-01 8.368641e-01 4.955674e-01 5.893656e-01 -1.506533e-01 1.964254e-01 5.271439e-01 9.259596e-01 4.267258e-01 5.582232e-01 6.569995e-01 8.034705e-01 -2.408256e-01 6.866361e-01 2.667976e-01 8.025093e-01 2.731443e-01 2.584192e-01 6.097959e-01 4.854488e-01 5.629345e-01 3.501777e-02 
13 183  4.310398383039924965e+02 0 0 1.869700e-01 8.079445e-01 1.509853e-01 4.110800e-01 8.094944e-01 4.097498e-01 -3.117190e-01 9.458705e-01 7.716897e-01 4.394547e-01 3.746776e-01 1.109059e+00 7.793430e-01 1.758813e-01 4.167320e-01 4.618162e-01 1.483679e-01 7.047528e-01 1.062255e+00 6.041751e-01 7.961638e-01 4.450693e-01 7.793572e-01 8.170837e-01 2.540008e-01 7.937847e-01 -1.015850e-01 1.083212e+00 2.360923e-01 2.663829e-01 5.509253e-01 7.398409e-01 8.521152e-01 2.911962e-01 
14 197  3.522812301460934918e+02 0 0 1.381511e-01 6.675250e-01 5.377085e-01 4.536804e-01 1.820185e-01 1.298298e-01 2.881296e-01 5.779234e-01 7.987283e-01 4.487992e-01 9.418635e-01 5.604118e-01 9.726401e-01 4.658870e-01 3.208866e-01 8.866468e-01 1.454536e-01 5.669363e-01 1.027934e+00 7.128694e-01 6.055666e-01 1.731943e-01 8.062179e-01 7.946485e-01 4.593082e-01 7.545859e-01 3.123494e-01 6.983779e-01 1.896229e-01 7.026695e-01 3.412479e-01 6.055867e-01 3.836122e-01 8.732670e-02 
15 211  4.821234760680057434e+02 0 0 6.016020e-01 5.219988e-01 4.014201e-01 2.514511e-01 4.784959e-01 3.971926e-01 3.276043e-01 7.784322e-01 5.927973e-01 7.182648e-01 9.709851e-01 8.796836e-01 7.815263e-01 2.181039e-02 6.085011e-01 6.763449e-01 3.557323e-01 4.424984e-01 7.235277e-01 7.175229e-01 7.270528e-01 6.218919e-01 5.639329e-01 7.202714e-01 2.991866e-01 5.043045e-01 6.396525e-01 8.266794e-01 1.432485e-01 3.335573e-01 5.356318e-01 5.495451e-01 3.432796e-01 4.988667e-01 
16 225  4.190042931090715683e+02 0 0 7.458189e-01 9.231378e-01 3.622274e-01 5.723418e-01 3.402874e-01 3.826617e-01 6.993344e-01 8.857736e-01 5.940700e-01 5.834558e-01 8.120437e-01 1.021172e+00 1.051986e+00 1.740118e-02 7.671576e-01 6.612789e-01 6.443377e-01 7.833492e-01 8.197942e-01 8.412810e-01 7.265609e-01 2.884596e-01 8.614625e-01 6.917002e-01 6.465483e-01 7.242355e-01 5.419178e-01 7.030924e-01 5.254385e-01 4.908446e-01 4.228147e-01 6.241032e-01 2.180313e-01 2.736154e-02 
17 239  5.671674734681716927e+02 0 0 4.988567e-01 6.148333e-01 8.721535e-01 7.062980e-02 5.000285e-01 6.363311e-01 5.192763e-01 7.059975e-01 6.658493e-01 6.333048e-01 7.740990e-01 7.949621e-01 1.083083e+00 2.430558e-01 3.848421e-01 8.087783e-01 2.422264e-01 5.742292e-01 6.620466e-01 7.450066e-01 7.323771e-01 4.592335e-01 6.233157e-01 8.787881e-01 2.185126e-01 7.060125e-01 3.391976e-01 3.945256e-01 2.634761e-01 6.557384e-01 8.873717e-01 6.628864e-01 5.502595e-01 2.050628e-01 
18 253  1.042463707218337504e+03 0 0 1.166835e-01 6.827921e-01 2.553125e-01 4.639022e-01 6.091963e-01 6.263721e-01 2.946291e-01 8.637974e-01 8.738820e-01 8.031725e-01 6.609457e-01 6.306957e-01 8.197698e-01 3.182580e-01 3.324532e-01 7.784390e-01 2.146490e-03 4.226938e-01 1.110233e+00 1.007152e+00 6.642157e-01 4.955683e-01 6.951799e-01 9.737035e-01 7.159550e-02 5.183323e-01 5.375918e-01 6.070299e-01 4.050799e-01 4.138122e-01 4.622758e-01 8.900441e-01 1.082097e+00 7.332869e-01 
19 267  1.000000000000000000e+05 0 0 5.117247e-01 5.836242e-01 4.256878e-01 6.582757e-01 1.225445e-01 5.974873e-01 4.293210e-01 6.292543e-01 6.880947e-01 8.924880e-01 9.182895e-01 9.218892e-01 7.593818e-01 -1.073393e-02 2.409486e-01 7.161775e-01 3.694483e-01 4.061868e-01 8.899756e-01 7.581110e-01 8.176409e-01 3.669105e-01 9.558166e-01 6.389846e-01 5.198227e-01 6.886742e-01 5.845900e-01 4.268438e-01 5.582070e-01 3.782906e-01 6.625693e-01 1.796974e-01 5.307568e-01 5.301778e-01 
20 281  1.000000000000000000e+05 0 0 4.049832e-01 5.199390e-01 3.671327e-01 3.550558e-01 -1.259377e-01 8.827369e-01 3.586139e-01 8.724686e-01 9.934319e-01 7.266038e-01 5.617606e-01 7.266890e-01 7.382597e-01 1.921490e-02 2.266782e-01 9.623359e-01 3.772518e-01 6.039446e-01 9.593993e-01 8.037654e-01 7.879043e-01 2.661426e-01 5.889325e-01 4.629513e-01 6.037493e-01 5.701978e-01 2.093009e-01 5.408907e-01 4.412909e-01 2.494182e-01 6.066222e-01 4.358894e-01 3.078601e-01 5.696590e-01 
21 295  1.000000000000000000e+05 0 0 5.850535e-01 1.971366e-01 7.672106e-01 3.184125e-01 2.193137e-01 8.533214e-01 7.248538e-01 7.074825e-01 7.152387e-01 7.422391e-01 8.970696e-01 5.722972e-01 9.430415e-01 6.590368e-02 4.946829e-01 5.998214e-01 4.978312e-01 3.455717e-01 8.550975e-01 7.443338e-01 8.809470e-01 3.976736e-01 4.854376e-01 7.093931e-01 4.951486e-01 5.810413e-01 3.865637e-01 3.998535e-01 5.528082e-01 4.453745e-01 4.400334e-01 5.192767e-01 3.697871e-01 6.066138e-01 
22 309  2.478432209210760959e+02 0 0 5.471780e-01 2.625640e-01 5.646447e-01 3.967156e-01 3.386801e-01 5.396316e-01 5.576032e-01 7.077280e-01 7.745538e-01 6.424645e-01 1.158881e+00 5.954563e-01 8.212302e-01 -4.871362e-02 3.741726e-02 4.798196e-01 3.055217e-01 5.426782e-01 8.831291e-01 8.213721e-01 6.062812e-01 5.785625e-01 6.823592e-01 5.721835e-01 6.451782e-01 6.405296e-01 4.497573e-01 3.373946e-01 3.671627e-01 7.650398e-01 5.220573e-01 5.012505e-01 6.016513e-01 3.623601e-01 
23 323  3.570083263503958619e+02 0 0 5.978777e-01 1.847132e-01 2.398184e-01 6.228378e-01 4.029211e-01 5.523320e-01 5.431384e-01 8.271816e-01 7.343566e-01 4.668261e-01 9.548054e-01 1.002598e+00 7.255523e-01 5.394067e-01 6.983578e-01 1.095303e+00 3.380266e-01 6.223088e-01 7.208275e-01 9.355418e-01 3.825674e-01 6.098675e-01 7.728165e-01 2.737602e-01 4.545209e-01 6.441352e-01 4.701715e-01 4.470363e-01 3.256196e-01 3.724247e-01 7.546033e-01 2.522797e-01 5.473740e-01 4.588389e-01 
24 337  1.000000000000000000e+05 0 0 1.370772e-01 9.474606e-02 9.106172e-01 -4.020349e-02 3.092983e-01 9.207055e-01 3.219236e-01 3.422121e-01 5.908821e-01 3.712521e-01 8.036052e-01 4.350098e-01 5.386342e-01 3.749688e-01 3.379058e-01 4.164107e-01 2.159986e-01 1.412679e-01 7.977266e-01 6.464260e-01 2.380952e-01 5.189927e-01 7.821206e-01 5.932348e-01 9.557521e-01 6.545062e-01 -8.511475e-02 8.734686e-01 2.458800e-01 7.260939e-01 3.848254e-01 1.265601e-01 8.365250e-01 -1.888679e-01 
25 351  1.000000000000000000e+05 0 0 5.625523e-01 5.174546e-01 4.703855e-01 4.349634e-01 2.057378e-01 1.052082e+00 1.355844e-01 7.459545e-01 4.188827e-01 7.001891e-01 8.080447e-01 5.650547e-01 8.698654e-01 5.629664e-01 6.215985e-01 4.487927e-01 8.176470e-02 3.546724e-01 8.463902e-01 6.129898e-01 4.252840e-01 5.037235e-01 2.411543e-01 7.577043e-01 4.588984e-01 1.089477e+00 6.598947e-01 5.646211e-01 7.342574e-01 6.645594e-01 9.177408e-01 1.007494e+00 8.388722e-01 3.698506e-01 
26 365  1.684421582364443793e+03 0 0 9.597680e-01 5.962710e-01 7.151681e-01 3.887661e-01 9.357900e-01 8.532191e-01 5.549654e-01 5.859089e-01 6.364977e-01 5.770347e-01 7.390809e-01 6.196616e-01 5.881033e-01 4.887079e-01 7.644277e-01 7.316792e-01 7.586470e-02 1.718361e-01 1.096595e+00 3.683190e-01 6.177729e-01 3.232493e-01 6.666461e-01 5.381190e-01 2.512906e-01 7.890477e-01 9.174117e-01 5.960923e-01 6.343926e-01 9.784251e-01 1.050928e+00 3.867603e-01 7.316230e-01 1.609307e-02 
27 379  4.314890514521742944e+02 0 0 8.866313e-01 3.639968e-01 6.580021e-01 4.031174e-01 5.494054e-01 6.471469e-01 4.330990e-01 5.942448e-01 1.812208e-01 8.813581e-01 7.957436e-01 6.802013e-01 8.133377e-01 4.630475e-01 2.121492e-01 2.950185e-01 3.952551e-01 5.574754e-01 9.059049e-01 2.536350e-01 4.607393e-01 2.029316e-01 5.263574e-01 3.476054e-01 6.817470e-01 6.054312e-02 7.007072e-01 1.039537e-01 2.954356e-01 8.742408e-01 8.315470e-01 5.112750e-01 8.696172e-01 -1.737232e-01 
28 393  1.000000000000000000e+05 0 0 4.524737e-01 9.515659e-02 8.669719e-01 2.795827e-01 5.890526e-01 9.635785e-01 4.273678e-01 3.639817e-01 5.404840e-01 2.850729e-01 1.124116e+00 2.820740e-01 2.200997e-01 5.091764e-01 8.464990e-01 3.910228e-01 3.322363e-01 2.387182e-01 7.299921e-01 1.693478e-01 -2.802278e-01 2.631937e-01 8.814017e-01 3.304427e-01 6.985074e-01 2.864500e-01 5.682496e-01 3.269735e-01 9.778598e-01 5.874977e-01 1.167119e+00 7.331209e-01 1.045633e+00 2.014757e-01 
29 407  1.000000000000000000e+05 0 0 6.411733e-01 5.913762e-01 7.328135e-01 4.447869e-01 5.319773e-01 9.902433e-01 4.897813e-01 2.959905e-01 1.152289e-01 6.348674e-01 5.155064e-01 9.877106e-01 3.303187e-01 2.577792e-02 6.758876e-01 1.576242e-01 5.048661e-01 1.094527e-01 7.842952e-01 3.677794e-01 1.070757e-01 2.621247e-01 7.235529e-01 2.499903e-01 7.832295e-01 4.607291e-01 7.505996e-01 3.577883e-01 7.686406e-01 8.361476e-01 1.082106e+00 4.664029e-01 8.643390e-01 2.661816e-01 
30 421  1.000000000000000000e+05 0 0 6.519356e-01 2.445794e-01 1.146352e-01 8.051766e-01 5.544683e-01 7.156609e-01 4.605472e-01 3.781911e-01 7.169287e-01 5.788768e-01 8.803819e-01 7.310759e-01 6.231546e-01 2.100444e-02 8.956521e-01 7.372486e-01 5.060432e-02 2.338762e-01 1.000372e+00 8.985224e-01 7.202497e-01 2.473746e-01 1.001075e+00 5.021656e-01 6.964224e-01 6.946779e-01 9.604905e-01 6.901930e-01 9.826740e-01 5.264636e-01 3.265146e-01 5.761808e-01 9.994570e-01 2.433640e-01 
31 435  1.000000000000000000e+05 0 0 7.747794e-01 2.430098e-01 3.098787e-01 3.015951e-01 7.618030e-01 7.382474e-01 7.419350e-01 2.012137e-01 5.011833e-01 8.165304e-01 6.780420e-01 6.280870e-01 4.533646e-01 -9.209113e-04 7.375835e-01 5.471978e-01 4.677198e-01 5.579288e-02 9.083762e-01 5.922106e-01 3.239167e-01 1.364987e-01 5.691492e-01 -3.124965e-02 4.264028e-01 7.775224e-01 6.519879e-01 7.827938e-01 6.800891e-01 7.453115e-01 7.436805e-01 5.311137e-01 8.673952e-01 9.334601e-02 
32 449  1.360835809948255701e+03 0 0 7.045366e-01 3.334108e-01 1.919070e-01 6.563722e-01 6.433922e-01 4.991008e-01 3.646918e-01 6.330920e-01 1.042887e+00 6.843923e-01 6.293671e-01 8.368716e-01 4.299240e-01 2.202414e-01 7.911624e-01 7.433270e-01 1.364629e-01 2.249201e-01 5.185744e-01 4.972627e-01 2.658139e-01 1.990915e-01 6.434487e-01 6.361944e-02 4.450814e-01 9.021956e-01 7.443050e-01 6.888128e-01 6.434825e-01 4.890331e-01 9.249950e-01 7.531905e-01 8.033245e-01 -3.330484e-01 
33 463  1.000000000000000000e+05 0 0 1.339345e+00 3.802379e-01 4.068393e-01 3.316846e-01 7.684450e-02 7.035285e-01 3.561454e-01 1.503821e-01 3.219349e-01 1.136814e+00 7.422520e-01 9.338840e-01 2.592960e-01 4.788881e-01 5.063696e-01 2.994689e-01 3.750715e-01 -2.080235e-02 6.392776e-01 8.029454e-01 6.367573e-01 7.043156e-02 7.205582e-01 2.477975e-01 1.082204e+00 6.752436e-01 6.106649e-01 6.797862e-01 6.835737e-01 1.539758e-01 5.591993e-01 7.478599e-01 9.932953e-01 3.371172e-01 
34 477  1.000000000000000000e+05 0 0 7.522604e-01 6.682394e-01 3.061774e-01 6.215361e-01 3.478353e-01 5.267452e-01 2.394582e-01 9.580869e-02 7.825868e-01 1.004533e+00 5.037296e-01 4.459071e-01 7.282985e-01 5.010708e-01 9.033761e-01 5.595705e-01 4.723214e-01 1.876450e-01 7.090558e-01 6.716017e-01 3.198843e-01 6.003880e-01 5.980979e-01 4.497791e-01 7.070952e-01 6.125923e-01 7.392769e-01 5.407159e-01 6.052148e-01 3.384866e-01 6.909737e-01 8.891640e-01 8.333795e-01 3.854377e-01 
35 491  1.000000000000000000e+05 0 0 8.269949e-01 2.768397e-01 4.970837e-01 5.057826e-01 4.833908e-01 1.090982e+00 5.772731e-01 -1.021423e-01 7.841641e-01 9.868139e-01 6.239412e-01 1.031543e+00 8.387821e-01 2.355026e-01 1.179867e+00 8.300125e-01 4.097044e-01 2.597762e-01 6.334589e-01 5.809404e-01 4.034711e-01 5.056019e-01 5.608642e-01 2.888122e-01 6.746129e-01 7.632295e-01 7.875121e-01 6.310913e-01 4.723210e-01 5.048216e-01 4.587429e-01 4.280796e-01 8.237423e-01 2.105317e-01 
36 505  1.000000000000000000e+05 0 0 7.421994e-01 4.792274e-01 3.389176e-01 4.101884e-01 3.120986e-01 7.330892e-01 4.654014e-01 2.975911e-01 9.375691e-01 6.596035e-01 7.859672e-01 5.019302e-01 4.893536e-01 3.566952e-01 1.056898e+00 6.203861e-01 2.290641e-01 2.188991e-01 6.051564e-01 6.095409e-01 4.482855e-01 3.888177e-01 3.908740e-01 2.603167e-01 6.038536e-01 8.122097e-01 8.047852e-01 6.439932e-01 7.044161e-01 4.495284e-01 5.409155e-01 5.849206e-01 6.876502e-01 4.289274e-01 
37 519  1.000000000000000000e+05 0 0 1.063457e+00 3.515439e-01 4.398263e-01 8.427939e-01 3.105195e-01 4.877473e-01 2.052901e-01 -1.024290e-02 9.480501e-01 6.724266e-01 6.091211e-01 7.234712e-01 7.999909e-01 1.078004e-01 9.313475e-01 5.852391e-01 6.799534e-01 4.393484e-01 5.123275e-01 4.195434e-01 2.323321e-01 8.126685e-02 9.426503e-01 3.220128e-03 7.069021e-01 9.119894e-01 8.854082e-01 7.746196e-01 7.974088e-01 2.873958e-01 5.496120e-01 7.195805e-01 4.397946e-01 3.451460e-01 
38 533  1.000000000000000000e+05 0 0 7.694353e-01 5.107351e-01 1.251876e-01 6.328603e-01 2.387055e-01 7.524766e-01 2.928430e-01 3.219297e-01 8.223088e-01 7.079145e-01 8.849383e-01 2.190378e-01 6.830543e-01 3.605311e-02 8.018415e-01 4.679164e-01 3.966059e-01 2.833396e-01 6.008425e-01 7.138928e-01 3.853676e-01 6.041437e-01 7.116488e-01 5.742844e-01 8.670529e-01 8.631544e-01 4.738004e-01 6.897157e-01 7.104322e-01 4.104279e-01 9.276683e-01 6.848945e-01 7.732955e-01 4.977729e-01 
39 547  1.000000000000000000e+05 0 0 9.622057e-01 5.211651e-01 7.808259e-02 6.425096e-01 -2.665863e-02 8.999548e-01 3.984070e-01 3.749134e-01 5.547313e-01 6.950987e-01 7.756464e-01 4.713608e-01 9.148894e-01 4.786563e-02 7.297760e-01 5.987557e-01 3.900475e-01 3.171353e-01 6.357004e-01 5.942851e-01 3.406941e-01 2.360053e-01 7.777497e-01 3.339171e-01 9.049124e-01 7.794428e-01 3.614461e-01 7.060156e-01 6.958111e-01 4.509063e-01 9.096475e-01 4.926359e-01 8.796736e-01 6.882068e-01 
40 561  1.000000000000000000e+05 0 0 7.052147e-01 7.113080e-01 3.327362e-01 7.850921e-01 3.966859e-01 6.148604e-01 -9.185393e-02 1.303194e-01 1.180808e+00 6.664152e-01 7.331967e-01 4.583956e-01 6.844438e-01 6.102970e-01 1.011407e+00 4.824151e-01 4.536106e-01 2.259066e-01 8.936180e-01 9.321087e-01 6.940216e-01 1.225106e-01 6.803242e-01 7.013850e-01 6.471976e-01 9.696600e-01 2.827510e-01 5.188704e-01 5.836186e-01 5.047105e-01 7.017038e-01 5.730712e-01 5.027010e-01 3.334110e-01 
41 575  1.000000000000000000e+05 0 0 4.422443e-01 2.856134e-01 5.011672e-01 7.263419e-01 4.607103e-01 1.004088e+00 2.515476e-01 2.788914e-01 6.079208e-01 9.817065e-01 7.870971e-01 6.495160e-01 1.118758e+00 2.400225e-01 9.342857e-01 3.503491e-01 4.441259e-01 3.203379e-01 4.304423e-01 9.422782e-01 5.187046e-01 6.383982e-01 7.876141e-01 2.680466e-01 1.129928e+00 9.077138e-01 5.035531e-01 5.643463e-01 7.446932e-01 1.050292e+00 9.398521e-01 8.848687e-01 1.119116e+00 -6.403167e-02 
42 589  1.000000000000000000e+05 0 0 1.221885e+00 1.356338e-01 3.307310e-01 2.064095e-01 3.236742e-01 7.530704e-01 5.850908e-01 4.736996e-01 9.972322e-01 6.163397e-01 7.350830e-01 6.051346e-01 6.047324e-01 2.149963e-01 5.337457e-01 7.417295e-01 5.221378e-01 2.742030e-01 5.943321e-01 7.511017e-01 6.320130e-01 4.947626e-01 9.852734e-01 6.410247e-01 6.618448e-01 9.890661e-01 6.713632e-01 3.269381e-01 5.206243e-01 2.942601e-01 6.500807e-01 6.600845e-01 1.220112e+00 3.646665e-01 
43 603  3.336805315078589729e+02 0 0 1.001140e+00 4.539184e-01 2.647894e-01 3.931932e-01 5.818623e-01 7.186052e-01 8.905850e-01 7.013448e-01 8.228493e-01 5.397657e-01 6.491248e-01 6.944555e-01 8.980790e-01 2.937492e-01 6.499211e-01 6.946873e-01 2.537109e-01 4.922899e-01 5.455585e-01 8.656386e-01 6.112415e-01 5.154256e-01 4.703928e-01 3.848625e-01 6.090844e-01 8.533842e-01 4.060294e-01 5.115800e-01 7.228777e-01 6.546033e-01 8.063338e-01 1.031754e+00 1.033723e+00 4.014638e-01 
44 617  1.000000000000000000e+05 0 0 1.058425e+00 2.489641e-01 8.531159e-01 3.246459e-01 4.718644e-01 8.099686e-01 1.064053e+00 6.180487e-01 6.643462e-01 1.207566e-01 4.129696e-01 3.581933e-01 5.270593e-01 1.129908e-01 6.633998e-01 3.895898e-01 6.769858e-01 3.184731e-01 8.396356e-01 8.544267e-01 9.232073e-01 1.644995e-01 4.535189e-01 2.681463e-01 7.637684e-01 8.529163e-01 7.613547e-01 6.535506e-01 5.710030e-01 8.739306e-01 6.334223e-01 6.337509e-01 7.522597e-01 6.118664e-01 
45 631  1.000000000000000000e+05 0 0 6.010210e-01 8.344660e-02 9.778101e-01 3.028047e-01 5.310283e-01 8.422878e-01 7.828742e-01 4.867030e-01 7.598766e-01 3.748936e-01 1.110087e+00 6.632130e-01 7.568943e-01 5.162126e-01 5.036069e-01 8.429571e-01 7.443389e-01 5.135348e-01 9.603428e-01 8.481454e-01 4.744443e-01 3.070766e-01 5.861908e-01 7.707820e-01 6.789329e-01 6.692209e-01 4.318362e-01 6.229877e-01 2.318193e-01 6.504964e-01 7.057347e-01 7.738655e-01 9.397635e-01 7.046264e-01 
46 645  1.000000000000000000e+05 0 0 7.857128e-01 1.511636e-01 2.578213e-01 3.831494e-01 5.862393e-01 8.336078e-01 6.911825e-01 1.447872e-01 4.474644e-01 5.024460e-01 5.110759e-01 7.845122e-01 8.227249e-01 4.355229e-02 5.401600e-01 4.808982e-01 6.780984e-01 4.848493e-01 6.768481e-01 5.610901e-01 4.835804e-01 6.315136e-01 3.815814e-01 6.347670e-01 2.472428e-01 8.888761e-01 4.243454e-01 8.641780e-01 3.464139e-01 5.660214e-01 8.828962e-01 6.511177e-01 8.454635e-01 3.922607e-01 
47 659  1.000000000000000000e+05 0 0 3.794047e-01 2.668890e-01 6.776039e-01 4.731725e-01 3.160924e-01 3.757312e-01 8.156985e-01 1.716278e-01 4.513325e-01 4.969285e-01 5.937351e-01 4.718085e-01 7.244800e-01 5.724566e-01 6.436586e-01 6.109613e-01 3.330405e-01 6.464219e-01 6.985319e-01 7.609290e-01 8.315631e-01 3.336582e-01 4.964260e-01 6.529120e-01 2.162764e-01 6.672323e-01 1.597378e-01 5.802619e-01 4.084894e-01 3.708282e-01 1.150410e+00 4.502727e-01 1.062756e+00 8.657446e-01 
