%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208131, 2023/08/19 4:14:13.32)
202 2829 3.813600e-02 1.667627e+00  1.354102629807865981e+02  1.354102629807865981e+02  1.553611359633673032e+02  1.000000000000000000e+18
203 2843 3.758768e-02 1.677496e+00  1.354102629807865981e+02  1.360178440827196198e+02  5.000000000000001280e+17  1.000000000000000000e+18
204 2857 3.708476e-02 1.678403e+00  1.354102629807865981e+02  1.389871047145657599e+02  1.000000000000000000e+18  1.000000000000000000e+18
205 2871 3.698200e-02 1.683571e+00  1.354102629807865981e+02  1.357284902403563365e+02  1.450968659458737022e+02  1.000000000000000000e+18
206 2885 3.694410e-02 1.689306e+00  1.354102629807865981e+02  1.375421845942563834e+02  1.453727962375085951e+02  1.000000000000000000e+18
207 2899 3.624024e-02 1.699252e+00  1.354102629807865981e+02  1.364237396566917653e+02  1.440611774096021236e+02  1.000000000000000000e+18
208 2913 3.581222e-02 1.698916e+00  1.350476573997777621e+02  1.350476573997777621e+02  1.447595299548511889e+02  1.000000000000000000e+18
209 2927 3.519601e-02 1.707679e+00  1.350476573997777621e+02  1.359625480391358963e+02  1.462851697621425728e+02  1.000000000000000000e+18
210 2941 3.473235e-02 1.715147e+00  1.344411914871134570e+02  1.344411914871134570e+02  1.488265851710636696e+02  1.000000000000000000e+18
211 2955 3.467807e-02 1.721927e+00  1.335821543850782973e+02  1.335821543850782973e+02  1.385707816270464718e+02  1.000000000000000000e+18
212 2969 3.385765e-02 1.725140e+00  1.335821543850782973e+02  1.338657866558175726e+02  1.500043880985156193e+02  1.000000000000000000e+18
213 2983 3.364986e-02 1.727673e+00  1.335821543850782973e+02  1.347585191358064094e+02  1.430718763248895868e+02  1.000000000000000000e+18
214 2997 3.338262e-02 1.730603e+00  1.335821543850782973e+02  1.396037931833029688e+02  1.477365417393441476e+02  1.000000000000000000e+18
215 3011 3.372756e-02 1.734996e+00  1.335821543850782973e+02  1.351313990741980717e+02  1.389379942938714976e+02  1.568956900844313225e+02
216 3025 3.475154e-02 1.745148e+00  1.335821543850782973e+02  1.347995154852397093e+02  1.396545477051232069e+02  1.495955449698014093e+02
217 3039 3.478733e-02 1.767204e+00  1.329269484671274597e+02  1.329269484671274597e+02  1.409981452893907203e+02  1.000000000000000000e+18
218 3053 3.459849e-02 1.779078e+00  1.329269484671274597e+02  1.331583740843391581e+02  1.461267329869126002e+02  1.000000000000000000e+18
219 3067 3.470410e-02 1.792277e+00  1.329269484671274597e+02  1.332961291339408092e+02  1.460797449357755511e+02  1.000000000000000000e+18
220 3081 3.449983e-02 1.802060e+00  1.329269484671274597e+02  1.333669339845411912e+02  1.413363102016233483e+02  1.000000000000000000e+18
221 3095 3.441331e-02 1.809146e+00  1.329269484671274597e+02  1.350474717549410002e+02  1.384547337328742742e+02  1.000000000000000000e+18
222 3109 3.330957e-02 1.822439e+00  1.329269484671274597e+02  1.342872548593154534e+02  1.390635915052992289e+02  1.000000000000000000e+18
223 3123 3.302797e-02 1.827768e+00  1.329269484671274597e+02  1.331165020918829782e+02  1.463741641634544521e+02  1.000000000000000000e+18
224 3137 3.232176e-02 1.837374e+00  1.329269484671274597e+02  1.335848830894230161e+02  1.437085395883885326e+02  1.000000000000000000e+18
225 3151 3.257292e-02 1.844520e+00  1.329269484671274597e+02  1.339478922715722717e+02  1.374820748264698977e+02  1.000000000000000000e+18
226 3165 3.253531e-02 1.848068e+00  1.329269484671274597e+02  1.329543555816746334e+02  5.000000000000000640e+17  1.000000000000000000e+18
227 3179 3.235778e-02 1.856636e+00  1.329269484671274597e+02  1.329506252457633764e+02  1.358238900340047621e+02  1.000000000000000000e+18
228 3193 3.235408e-02 1.864162e+00  1.317453802040569144e+02  1.317453802040569144e+02  1.420969018354820719e+02  1.000000000000000000e+18
229 3207 3.260176e-02 1.874014e+00  1.317453802040569144e+02  1.337966863230804790e+02  1.416537326391559759e+02  1.000000000000000000e+18
230 3221 3.246822e-02 1.880820e+00  1.317453802040569144e+02  1.336489404514309740e+02  1.384382575754362108e+02  1.000000000000000000e+18
231 3235 3.233370e-02 1.895117e+00  1.317453802040569144e+02  1.323516896571171344e+02  1.384321238981004569e+02  1.000000000000000000e+18
232 3249 3.284147e-02 1.905191e+00  1.308892129337041297e+02  1.308892129337041297e+02  1.449104695473158131e+02  1.000000000000000000e+18
233 3263 3.274061e-02 1.915585e+00  1.308892129337041297e+02  1.330012800485370690e+02  1.382067843356309140e+02  1.000000000000000000e+18
234 3277 3.191030e-02 1.921876e+00  1.306979981202544820e+02  1.306979981202544820e+02  1.451693532321834255e+02  1.000000000000000000e+18
235 3291 3.082808e-02 1.927438e+00  1.306979981202544820e+02  1.313094927912995615e+02  1.362090692581161306e+02  1.000000000000000000e+18
236 3305 3.036075e-02 1.929267e+00  1.306979981202544820e+02  1.310709177540128678e+02  1.367033870942634053e+02  1.000000000000000000e+18
237 3319 3.021885e-02 1.933095e+00  1.306979981202544820e+02  1.318225430755194338e+02  1.369485317050775279e+02  1.000000000000000000e+18
238 3333 3.042764e-02 1.938263e+00  1.302327096953669638e+02  1.302327096953669638e+02  1.368815346960860779e+02  1.000000000000000000e+05
239 3347 3.086645e-02 1.941330e+00  1.302327096953669638e+02  1.304607290673068860e+02  1.334070579468204869e+02  1.000000000000000000e+18
240 3361 3.052781e-02 1.948481e+00  1.302327096953669638e+02  1.327748070354954848e+02  1.357718987933469634e+02  1.000000000000000000e+18
241 3375 2.987963e-02 1.954104e+00  1.302327096953669638e+02  1.329895149902235119e+02  1.401667973042383437e+02  1.000000000000000000e+18
242 3389 2.852190e-02 1.956626e+00  1.302327096953669638e+02  1.313091351719038755e+02  1.356356625922112187e+02  1.000000000000000000e+05
243 3403 2.700638e-02 1.961854e+00  1.302327096953669638e+02  1.306970655305485991e+02  1.325701242958620014e+02  1.000000000000000000e+18
244 3417 2.602013e-02 1.963860e+00  1.302327096953669638e+02  1.309455274733584531e+02  1.342793637416483250e+02  1.000000000000000000e+18
245 3431 2.560479e-02 1.966927e+00  1.302327096953669638e+02  1.310495426093340257e+02  1.348548369661390893e+02  1.000000000000000000e+18
246 3445 2.533496e-02 1.969717e+00  1.302327096953669638e+02  1.311134322779121533e+02  1.326222501055788143e+02  1.000000000000000000e+18
247 3459 2.484966e-02 1.971955e+00  1.298419731121695122e+02  1.298419731121695122e+02  1.328581136804268112e+02  1.000000000000000000e+18
248 3473 2.408824e-02 1.973787e+00  1.298419731121695122e+02  1.299363561629360504e+02  1.334957034720245588e+02  1.000000000000000000e+18
249 3487 2.339645e-02 1.976365e+00  1.298419731121695122e+02  1.314737023966872584e+02  1.339799865452655183e+02  1.000000000000000000e+18
250 3501 2.292264e-02 1.985938e+00  1.298419731121695122e+02  1.306476681146008616e+02  1.326612287819795597e+02  1.000000000000000000e+18
251 3515 2.257087e-02 1.989233e+00  1.293097519623211724e+02  1.293097519623211724e+02  1.311754382661098930e+02  1.000000000000000000e+18
252 3529 2.261019e-02 1.999005e+00  1.293097519623211724e+02  1.312092214673818944e+02  1.000000000000000000e+18  1.000000000000000000e+18
253 3543 2.279655e-02 2.004314e+00  1.293097519623211724e+02  1.295443735659038680e+02  1.327607481905012037e+02  1.000000000000000000e+18
254 3557 2.307310e-02 2.007892e+00  1.293097519623211724e+02  1.294716076427751545e+02  1.319020013585416393e+02  1.406845473943076286e+02
255 3571 2.305937e-02 2.012550e+00  1.293097519623211724e+02  1.296501940428209707e+02  1.334619857803090781e+02  1.000000000000000000e+18
256 3585 2.314845e-02 2.014147e+00  1.291735376564857063e+02  1.291735376564857063e+02  1.310854800230724777e+02  1.000000000000000000e+18
257 3599 2.287615e-02 2.017950e+00  1.291146171852936106e+02  1.291146171852936106e+02  1.330335872219503131e+02  1.000000000000000000e+18
258 3613 2.273067e-02 2.018470e+00  1.291146171852936106e+02  1.295531333057395500e+02  1.342958931114202983e+02  1.000000000000000000e+18
259 3627 2.239799e-02 2.019062e+00  1.291146171852936106e+02  1.293231000837009788e+02  1.355736221561759862e+02  1.000000000000000000e+18
260 3641 2.204167e-02 2.019556e+00  1.291146171852936106e+02  1.294721790610689425e+02  1.312868955865298517e+02  1.000000000000000000e+05
261 3655 2.151163e-02 2.026323e+00  1.290013611792804227e+02  1.290013611792804227e+02  1.316050180670325460e+02  1.422682940616853955e+02
262 3669 2.161790e-02 2.027321e+00  1.290013611792804227e+02  1.292075531071952810e+02  1.305555789262567998e+02  1.000000000000000000e+18
263 3683 2.161247e-02 2.029743e+00  1.290013611792804227e+02  1.290462105477001273e+02  1.298537139032093251e+02  1.000000000000000000e+18
264 3697 2.166646e-02 2.031256e+00  1.278075443965080353e+02  1.278075443965080353e+02  1.302344668682243878e+02  1.336269606135639663e+02
265 3711 2.155162e-02 2.038830e+00  1.278075443965080353e+02  1.285695256846312304e+02  1.302330678838591780e+02  1.000000000000000000e+18
266 3725 2.143081e-02 2.041939e+00  1.278075443965080353e+02  1.282714585904776641e+02  1.303260924147810442e+02  1.000000000000000000e+18
267 3739 2.126327e-02 2.044525e+00  1.278075443965080353e+02  1.287074689571960562e+02  1.312711815040119063e+02  1.000000000000000000e+18
268 3753 2.123181e-02 2.047476e+00  1.278075443965080353e+02  1.282491033949917494e+02  1.296672490549103998e+02  1.000000000000000000e+18
269 3767 2.110921e-02 2.051878e+00  1.278075443965080353e+02  1.287811555657281133e+02  1.313585755653687102e+02  1.000000000000000000e+18
270 3781 2.139620e-02 2.064484e+00  1.276355104828226530e+02  1.276355104828226530e+02  1.299800978364413027e+02  1.000000000000000000e+18
271 3795 2.195268e-02 2.067454e+00  1.276355104828226530e+02  1.278434083687637326e+02  5.000000000000000640e+17  1.000000000000000000e+18
272 3809 2.223635e-02 2.070504e+00  1.276355104828226530e+02  1.279822070127949871e+02  1.311429278213080920e+02  1.000000000000000000e+18
273 3823 2.228146e-02 2.076495e+00  1.276355104828226530e+02  1.281804646174129516e+02  1.295633485545220083e+02  1.000000000000000000e+18
274 3837 2.229970e-02 2.077920e+00  1.276355104828226530e+02  1.278806789875973493e+02  1.301706966615936381e+02  1.000000000000000000e+18
275 3851 2.255064e-02 2.079643e+00  1.273760151404063095e+02  1.273760151404063095e+02  1.287289036414990164e+02  1.322447189394419809e+02
276 3865 2.303209e-02 2.081254e+00  1.261684841365086669e+02  1.261684841365086669e+02  1.298618253451126350e+02  1.000000000000000000e+18
277 3879 2.288228e-02 2.081977e+00  1.261684841365086669e+02  1.273809663425282395e+02  1.302303772113010609e+02  1.000000000000000000e+18
278 3893 2.237891e-02 2.083377e+00  1.261684841365086669e+02  1.276589272040423282e+02  1.296595862755801249e+02  1.000000000000000000e+18
279 3907 2.189673e-02 2.087068e+00  1.261684841365086669e+02  1.265564484804637146e+02  1.282945353695567974e+02  1.000000000000000000e+18
280 3921 2.168286e-02 2.088608e+00  1.261684841365086669e+02  1.265500689213767345e+02  1.295291842039003143e+02  1.000000000000000000e+18
281 3935 2.125238e-02 2.090730e+00  1.261684841365086669e+02  1.266173182179872043e+02  1.292892124115730894e+02  1.000000000000000000e+18
282 3949 2.070320e-02 2.097482e+00  1.261684841365086669e+02  1.268545011430646241e+02  1.307941635037841479e+02  1.000000000000000000e+18
283 3963 2.039866e-02 2.100708e+00  1.261684841365086669e+02  1.279802686577711057e+02  1.299895267466997097e+02  1.000000000000000000e+18
284 3977 2.017365e-02 2.102015e+00  1.261684841365086669e+02  1.278185306163171049e+02  1.298029423515392864e+02  1.000000000000000000e+18
285 3991 1.987250e-02 2.104777e+00  1.261684841365086669e+02  1.267676215372414958e+02  1.288223340412911853e+02  1.398907000734326118e+02
286 4005 1.966028e-02 2.110343e+00  1.261684841365086669e+02  1.272316145595850259e+02  1.281179101457783247e+02  1.000000000000000000e+18
287 4019 1.959691e-02 2.122129e+00  1.261684841365086669e+02  1.267612740966410456e+02  1.277304554683974800e+02  1.000000000000000000e+18
288 4033 1.972500e-02 2.135828e+00  1.261684841365086669e+02  1.267823521929341268e+02  1.279440553810543975e+02  1.287536699929282804e+02
289 4047 1.961049e-02 2.144808e+00  1.261684841365086669e+02  1.265996178888878916e+02  1.278370727574286150e+02  1.000000000000000000e+18
290 4061 1.989791e-02 2.178605e+00  1.261684841365086669e+02  1.267054749482111475e+02  1.276298615606927171e+02  1.000000000000000000e+18
291 4075 2.056806e-02 2.209389e+00  1.261684841365086669e+02  1.262214002009507254e+02  1.285464140084581572e+02  1.000000000000000000e+18
292 4089 2.098587e-02 2.230431e+00  1.261684841365086669e+02  1.264300405186108947e+02  1.281396985592073463e+02  1.000000000000000000e+18
293 4103 2.141924e-02 2.250227e+00  1.261328620713701980e+02  1.261328620713701980e+02  1.311542181876271798e+02  1.000000000000000000e+18
294 4117 2.159977e-02 2.265793e+00  1.261328620713701980e+02  1.263491409343118193e+02  1.295291463930130931e+02  1.000000000000000000e+18
295 4131 2.134634e-02 2.276272e+00  1.261328620713701980e+02  1.267845736749504937e+02  1.302515438523527109e+02  1.000000000000000000e+18
296 4145 2.117419e-02 2.287977e+00  1.257844044257506226e+02  1.257844044257506226e+02  1.292943764145428247e+02  1.000000000000000000e+18
297 4159 2.098161e-02 2.300250e+00  1.257844044257506226e+02  1.260659592880975453e+02  1.271405749472762210e+02  1.000000000000000000e+18
298 4173 2.105761e-02 2.303136e+00  1.257844044257506226e+02  1.261469065930437949e+02  1.278744541724795170e+02  1.000000000000000000e+18
299 4187 2.104632e-02 2.316226e+00  1.257844044257506226e+02  1.263361883408459079e+02  1.271243749756422403e+02  1.320916780907225245e+02
300 4201 2.101296e-02 2.325535e+00  1.257844044257506226e+02  1.265879918544684131e+02  1.280203377671915632e+02  1.000000000000000000e+18
301 4215 2.097255e-02 2.340729e+00  1.257844044257506226e+02  1.262847340235591531e+02  1.271962648630452861e+02  1.000000000000000000e+11
302 4229 2.127567e-02 2.355247e+00  1.257844044257506226e+02  1.267546998312657109e+02  1.277078712615569032e+02  1.000000000000000000e+18
303 4243 2.136285e-02 2.363850e+00  1.257844044257506226e+02  1.260963455439613909e+02  1.281916297326064296e+02  1.000000000000000000e+11
304 4257 2.158653e-02 2.380642e+00  1.257844044257506226e+02  1.260981002092440235e+02  1.279082265906875904e+02  1.000000000000000000e+18
305 4271 2.161042e-02 2.392418e+00  1.255626531778289774e+02  1.255626531778289774e+02  5.000000006426580811e+10  1.000000000000000000e+18
306 4285 2.155389e-02 2.406103e+00  1.255626531778289774e+02  1.260738275343546633e+02  1.275826751308162557e+02  1.000000000000000000e+18
307 4299 2.128795e-02 2.412745e+00  1.255626531778289774e+02  1.265700680875856392e+02  5.000000006434921265e+10  1.000000000000000000e+18
308 4313 2.088023e-02 2.421843e+00  1.255626531778289774e+02  1.259986550267617673e+02  1.278171967884280207e+02  1.000000000000000000e+18
309 4327 2.040336e-02 2.428942e+00  1.255626531778289774e+02  1.267003802532347407e+02  1.296032352751921337e+02  1.000000000000000000e+18
310 4341 1.991577e-02 2.436048e+00  1.255626531778289774e+02  1.265339099915530454e+02  1.272469396641608625e+02  1.313757288623461079e+02
311 4355 1.958741e-02 2.444471e+00  1.255626531778289774e+02  1.259759416735483768e+02  1.272633678055714483e+02  1.000000000000000000e+18
312 4369 1.959030e-02 2.445638e+00  1.255626531778289774e+02  1.263226192647700259e+02  1.278090273200737670e+02  1.000000000000000000e+18
313 4383 1.936895e-02 2.448881e+00  1.255626531778289774e+02  1.260292661768197604e+02  1.281908456692325444e+02  1.000000000000000000e+18
314 4397 1.932506e-02 2.450453e+00  1.255626531778289774e+02  1.268863127907293347e+02  1.283515387061843285e+02  1.320969558537848627e+02
315 4411 1.898505e-02 2.451626e+00  1.255626531778289774e+02  1.258809383527378571e+02  1.278647947295623624e+02  1.000000000000000000e+18
316 4425 1.852803e-02 2.456706e+00  1.255626531778289774e+02  1.263090871075560813e+02  1.285849962537816964e+02  1.000000000000000000e+18
317 4439 1.851629e-02 2.456625e+00  1.255626531778289774e+02  1.263044904652908258e+02  1.275387402450366210e+02  1.000000000000000000e+18
318 4453 1.844691e-02 2.462403e+00  1.255626531778289774e+02  1.263425768400994400e+02  1.286160545712115493e+02  1.000000000000000000e+18
319 4467 1.870625e-02 2.467047e+00  1.255626531778289774e+02  1.259078179000228346e+02  1.282185911841330608e+02  1.000000000000000000e+18
320 4481 1.896618e-02 2.469720e+00  1.255626531778289774e+02  1.260894102612477354e+02  5.000000000000000640e+17  1.000000000000000000e+18
321 4495 1.902358e-02 2.472214e+00  1.255626531778289774e+02  1.259104491464939883e+02  1.271839733945077313e+02  1.000000000000000000e+18
322 4509 1.875209e-02 2.476472e+00  1.255626531778289774e+02  1.262029951706659858e+02  1.272697253525878125e+02  1.000000000000000000e+18
323 4523 1.848309e-02 2.479535e+00  1.255626531778289774e+02  1.261168503172743272e+02  1.265829154805380767e+02  1.000000000000000000e+18
324 4537 1.799847e-02 2.478941e+00  1.255626531778289774e+02  1.261470466015463074e+02  1.272138057934677988e+02  1.000000000000000000e+18
325 4551 1.737704e-02 2.481152e+00  1.255626531778289774e+02  1.256597037964719163e+02  1.265388114664470720e+02  1.000000000000000000e+18
326 4565 1.677834e-02 2.484688e+00  1.255182822792460513e+02  1.255182822792460513e+02  1.266157213969325710e+02  1.000000000000000000e+18
327 4579 1.649333e-02 2.488284e+00  1.255182822792460513e+02  1.260710787962323991e+02  1.265355635936242038e+02  1.000000000000000000e+18
328 4593 1.652613e-02 2.503387e+00  1.255182822792460513e+02  1.255537291657604584e+02  1.267457271637578913e+02  1.000000000000000000e+18
329 4607 1.646544e-02 2.510103e+00  1.253115573642467382e+02  1.253115573642467382e+02  1.268832332211909488e+02  1.000000000000000000e+18
330 4621 1.661226e-02 2.510124e+00  1.253115573642467382e+02  1.259051885989217396e+02  1.271968366366420469e+02  1.000000000000000000e+18
331 4635 1.692038e-02 2.512476e+00  1.253115573642467382e+02  1.254620143137317001e+02  1.270040846864891506e+02  1.000000000000000000e+18
332 4649 1.693266e-02 2.518289e+00  1.251981776929314520e+02  1.251981776929314520e+02  1.000000000000000000e+11  1.000000000000000000e+18
333 4663 1.668980e-02 2.528450e+00  1.251981776929314520e+02  1.253246816921065090e+02  1.268890225490272030e+02  1.000000000000000000e+18
334 4677 1.614253e-02 2.533081e+00  1.251981776929314520e+02  1.252503777947353854e+02  5.000000500000000000e+17  1.000000000000000000e+18
335 4691 1.556609e-02 2.536165e+00  1.251981776929314520e+02  1.259739769134910574e+02  1.269159522253827674e+02  1.000000000000000000e+11
336 4705 1.508940e-02 2.537843e+00  1.251981776929314520e+02  1.258601354442734532e+02  1.265473769611868988e+02  1.000000000000000000e+11
337 4719 1.498203e-02 2.546293e+00  1.251664488215427440e+02  1.251664488215427440e+02  1.262787965130219732e+02  1.000000000000000000e+18
338 4733 1.470643e-02 2.547007e+00  1.251664488215427440e+02  1.252636018551011290e+02  1.261959276679780260e+02  1.000000000000000000e+18
339 4747 1.461892e-02 2.551260e+00  1.251664488215427440e+02  1.255289540295188573e+02  1.263114290308551375e+02  1.000000000000000000e+18
340 4761 1.422095e-02 2.558043e+00  1.251664488215427440e+02  1.253925731543709361e+02  1.263549688189690556e+02  1.000000000000000000e+18
341 4775 1.376414e-02 2.560345e+00  1.251664488215427440e+02  1.257109175268178660e+02  1.264168052096981683e+02  1.000000000000000000e+18
342 4789 1.341562e-02 2.563487e+00  1.251664488215427440e+02  1.253495564560778490e+02  1.260989202118519614e+02  1.269572078846327088e+02
343 4803 1.320437e-02 2.566917e+00  1.250107974889878619e+02  1.250107974889878619e+02  1.255333363153801542e+02  1.271535974836868519e+02
344 4817 1.305024e-02 2.570280e+00  1.250107974889878619e+02  1.250228848829977579e+02  1.256332516366286995e+02  1.263811936574317656e+02
345 4831 1.313846e-02 2.574714e+00  1.250107974889878619e+02  1.255943956402188348e+02  1.261053088724297311e+02  1.000000000000000000e+18
346 4845 1.314544e-02 2.575694e+00  1.250107974889878619e+02  1.252790489316530795e+02  1.259346760560575689e+02  1.272433296290467837e+02
347 4859 1.323010e-02 2.576813e+00  1.250107974889878619e+02  1.251604066573148657e+02  1.257849307755917891e+02  1.000000000000000000e+18
348 4873 1.333902e-02 2.583675e+00  1.250107974889878619e+02  1.253574031126084094e+02  1.260918083363009998e+02  1.000000000000000000e+18
349 4887 1.316624e-02 2.590640e+00  1.250107974889878619e+02  1.251899889307333353e+02  1.260151749205938643e+02  1.000000000000000000e+18
350 4901 1.288416e-02 2.594012e+00  1.249773231678697272e+02  1.249773231678697272e+02  1.255309722546559215e+02  1.000000000000000000e+18
351 4915 1.274089e-02 2.599659e+00  1.248819609589933179e+02  1.248819609589933179e+02  1.258083959685900766e+02  1.000000000000000000e+18
352 4929 1.260706e-02 2.603002e+00  1.248008709573173434e+02  1.248008709573173434e+02  1.257364018910111838e+02  1.000000000000000000e+18
353 4943 1.257263e-02 2.604941e+00  1.246789181137621370e+02  1.246789181137621370e+02  1.254614030404025868e+02  1.000000000000000000e+18
354 4957 1.248018e-02 2.607854e+00  1.246789181137621370e+02  1.248556788193764788e+02  1.259765531327326187e+02  1.000000000000000000e+18
355 4971 1.251368e-02 2.609117e+00  1.246789181137621370e+02  1.249225602735983642e+02  1.256584685251779945e+02  1.000000000000000000e+18
356 4985 1.247300e-02 2.615420e+00  1.246789181137621370e+02  1.250301798751941931e+02  1.257332309099536332e+02  1.000000000000000000e+18
357 4999 1.236860e-02 2.619353e+00  1.246789181137621370e+02  1.247344003453749934e+02  1.257227432148041544e+02  1.000000000000000000e+18
358 5013 1.235835e-02 2.622576e+00  1.246789181137621370e+02  1.248342665780468366e+02  1.252999445983393798e+02  1.267524090940897281e+02
359 5027 1.230357e-02 2.626777e+00  1.246789181137621370e+02  1.248997285564837085e+02  1.253428217694430344e+02  1.000000000000000000e+18
360 5041 1.218440e-02 2.631529e+00  1.246789181137621370e+02  1.248985019212699541e+02  1.254262237028536333e+02  1.000000000000000000e+18
361 5055 1.192437e-02 2.632621e+00  1.246789181137621370e+02  1.251483405595654972e+02  1.259903926831560739e+02  1.000000000000000000e+18
362 5069 1.165215e-02 2.645917e+00  1.246789181137621370e+02  1.246954557738101101e+02  1.254763112392506343e+02  1.000000000000000000e+18
363 5083 1.137055e-02 2.650780e+00  1.246789181137621370e+02  1.248164193276002578e+02  1.259695996638568261e+02  1.000000000000000000e+18
364 5097 1.086604e-02 2.654930e+00  1.245953921291384034e+02  1.245953921291384034e+02  1.251984214411936449e+02  1.000000000000000000e+18
365 5111 1.049865e-02 2.666062e+00  1.245953921291384034e+02  1.248683669317452569e+02  1.254920408826918248e+02  1.000000000000000000e+18
366 5125 1.040586e-02 2.674669e+00  1.245953921291384034e+02  1.247947659543958139e+02  1.251803852672821620e+02  1.000000000000000000e+18
367 5139 1.033650e-02 2.676164e+00  1.245953921291384034e+02  1.249957790549799910e+02  1.254666369262466503e+02  1.000000000000000000e+18
368 5153 1.034031e-02 2.677726e+00  1.245953921291384034e+02  1.248713920277996436e+02  1.256634256674954742e+02  1.000000000000000000e+18
369 5167 1.028196e-02 2.685026e+00  1.245553822690418428e+02  1.245553822690418428e+02  1.253406713278349258e+02  1.000000000000000000e+18
370 5181 1.006362e-02 2.688488e+00  1.245553822690418428e+02  1.246837634598265225e+02  1.251440498260903951e+02  1.000000000000000000e+18
371 5195 9.928487e-03 2.687933e+00  1.245553822690418428e+02  1.246099609029776332e+02  1.252848890841398770e+02  1.000000000000000000e+18
372 5209 9.767415e-03 2.691165e+00  1.245553822690418428e+02  1.246592701695574448e+02  1.251655808510293895e+02  1.000000000000000000e+18
373 5223 9.718180e-03 2.693796e+00  1.245553822690418428e+02  1.247215034189226373e+02  1.251074978168045817e+02  1.000000000000000000e+18
374 5237 9.555478e-03 2.694511e+00  1.245553822690418428e+02  1.248661440513607772e+02  1.253872867702898901e+02  1.000000000000000000e+18
375 5251 9.493528e-03 2.703852e+00  1.245553822690418428e+02  1.248012598268135633e+02  1.250940274729118897e+02  1.000000000000000000e+18
376 5265 9.290355e-03 2.703270e+00  1.245553822690418428e+02  1.245927334409169589e+02  1.250428899487272503e+02  1.259175428549361300e+02
377 5279 9.380611e-03 2.714812e+00  1.245553822690418428e+02  1.248319988893270391e+02  5.000000000000000640e+17  1.000000000000000000e+18
378 5293 9.531375e-03 2.717082e+00  1.245553822690418428e+02  1.247738014257778616e+02  1.251199548105526702e+02  1.000000000000000000e+18
379 5307 9.666277e-03 2.721855e+00  1.245553822690418428e+02  1.248561455743465274e+02  1.253816824405354140e+02  1.258199022590839746e+02
380 5321 9.622350e-03 2.719634e+00  1.245553822690418428e+02  1.249198328540022089e+02  1.252901012552793816e+02  1.257043979246908947e+02
381 5335 9.682472e-03 2.721497e+00  1.245553822690418428e+02  1.246151120730668822e+02  1.252458794062498555e+02  1.000000000000000000e+18
382 5349 9.793721e-03 2.732004e+00  1.245553822690418428e+02  1.246813733520509828e+02  1.251616180339240429e+02  1.000000000000000000e+18
383 5363 9.791869e-03 2.745074e+00  1.244815911055934521e+02  1.244815911055934521e+02  1.250539444950817369e+02  1.000000000000000000e+11
384 5377 9.700300e-03 2.754062e+00  1.243887171214760770e+02  1.243887171214760770e+02  1.250993593909686865e+02  1.000000000000000000e+18
385 5391 9.432526e-03 2.772457e+00  1.243887171214760770e+02  1.245256955846700038e+02  1.251321991637316273e+02  1.000000000000000000e+18
386 5405 9.368828e-03 2.782778e+00  1.243887171214760770e+02  1.246673709960047205e+02  1.253071394835327226e+02  1.000000000000000000e+18
387 5419 9.348279e-03 2.791585e+00  1.243887171214760770e+02  1.246747016432963022e+02  1.251987277766564546e+02  1.000000000000000000e+18
388 5433 9.339638e-03 2.809063e+00  1.243887171214760770e+02  1.246756046775335562e+02  1.249110107827772111e+02  1.000000000000000000e+18
389 5447 9.105411e-03 2.819461e+00  1.243887171214760770e+02  1.248647124355568110e+02  1.253716966431147597e+02  1.000000000000000000e+18
390 5461 8.870127e-03 2.830025e+00  1.243887171214760770e+02  1.246851370476445595e+02  1.252108056066539632e+02  1.000000000000000000e+18
391 5475 8.670192e-03 2.837617e+00  1.243887171214760770e+02  1.247144038977850329e+02  1.250077925825225407e+02  1.256285006238714459e+02
392 5489 8.587867e-03 2.842711e+00  1.243887171214760770e+02  1.247117703917724327e+02  1.249719377252886403e+02  1.000000000000000000e+18
393 5503 8.481468e-03 2.846573e+00  1.243887171214760770e+02  1.249386445208776877e+02  1.253830671026021264e+02  1.000000000000000000e+18
394 5517 8.371222e-03 2.853430e+00  1.243887171214760770e+02  1.248676515038577577e+02  1.253008491173445691e+02  1.000000000000000000e+18
395 5531 8.252378e-03 2.850746e+00  1.243887171214760770e+02  1.245220664881730954e+02  1.249244612232938891e+02  1.000000000000000000e+18
396 5545 8.135781e-03 2.869372e+00  1.243887171214760770e+02  1.244941271703776522e+02  1.248573298135522407e+02  1.000000000000000000e+18
397 5559 8.001996e-03 2.878385e+00  1.243887171214760770e+02  1.246529755531508243e+02  1.248713072162086917e+02  1.000000000000000000e+18
398 5573 7.929157e-03 2.888623e+00  1.243887171214760770e+02  1.244975651372194250e+02  1.251781377969687128e+02  1.000000000000000000e+18
399 5587 7.869161e-03 2.897992e+00  1.243347577467859537e+02  1.243347577467859537e+02  1.250391830628733487e+02  1.000000000000000000e+18
400 5601 7.822576e-03 2.922228e+00  1.243347577467859537e+02  1.245973434595628220e+02  1.251351236065541457e+02  1.000000000000000000e+18
401 5615 7.692347e-03 2.944359e+00  1.243347577467859537e+02  1.245162775371450721e+02  1.249541911703408061e+02  1.000000000000000000e+18
402 5629 7.397983e-03 2.959167e+00  1.243043700748729492e+02  1.243043700748729492e+02  1.248237409931663251e+02  1.252927818690095592e+02
